#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	7.167281710497351e-03	9.452826436781022e-01	4.547934494778385e+00	9.483829574460227e-04	5.756135070223026e+00	3.604940110266435e+00	8.257804511714737e-04
4.300000e+02	7.162465690368520e-03	9.452776654917686e-01	3.778017798121917e+00	9.229809731160990e-04	5.731274856606960e+00	3.653509529206215e+00	8.257761023251428e-04
4.400000e+02	7.121098837088095e-03	9.452569048020717e-01	3.067750491168186e+00	9.183333395356575e-04	5.700948098853620e+00	3.658377139347116e+00	8.257579661921892e-04
4.500000e+02	6.850977385043516e-03	9.459298209191523e-01	2.276774595533016e+00	9.153297164434793e-04	5.438605051670923e+00	3.925950275890531e+00	8.263458125664770e-04
4.600000e+02	6.715906775643705e-03	9.460113072984667e-01	1.459646120088623e+00	1.397767770581391e-03	5.186137907035566e+00	4.178844658024106e+00	8.264169974755882e-04
4.700000e+02	6.658962258011364e-03	9.460009914121423e-01	6.142162153924208e-01	1.396745761061642e-03	5.169489491366791e+00	4.211921995615978e+00	8.264079857188187e-04
4.800000e+02	6.230765971337690e-03	9.463266335139018e-01	6.039112169444948e+00	1.382469487688767e-03	5.110188540676347e+00	4.286789953104255e+00	8.266924602974115e-04
4.900000e+02	6.380597209573237e-03	9.471477156951772e-01	4.951091985085073e+00	1.183638207500925e-03	5.156939848115001e+00	4.385546725771837e+00	8.274097416509168e-04
5.000000e+02	6.336379635055083e-03	9.467045408066103e-01	4.209066822028172e+00	1.295258729646175e-03	4.840121316763708e+00	4.508784517132046e+00	8.270225927258030e-04
5.100000e+02	3.079166586019563e-03	9.424498559684039e-01	3.323257366704707e+00	3.201275055716815e-04	2.869051441594456e+00	3.385518647013196e-01	8.233057831675361e-04
5.200000e+02	3.448189697059625e-03	9.423466425145818e-01	2.952740095182113e+00	6.444673839253603e-04	3.373332497591448e+00	6.061323527479485e+00	8.232156179105792e-04
5.300000e+02	3.349229356211736e-03	9.424618828139526e-01	2.532745444292881e+00	6.453915623105812e-04	3.349231405699078e+00	6.067560136649934e+00	8.233162895848599e-04
5.400000e+02	3.364631554417164e-03	9.425328245654154e-01	2.116329918923340e+00	6.448535194300385e-04	3.316925577065869e+00	6.073941712985591e+00	8.233782629130720e-04
5.500000e+02	3.224135155389829e-03	9.426130938513920e-01	1.654286098853768e+00	6.308421907504380e-04	3.304471042264624e+00	6.095824731861492e+00	8.234483845932195e-04
5.600000e+02	3.047493926414478e-03	9.424249987817092e-01	1.149044240270806e+00	5.160256089368765e-04	3.001120082470131e+00	1.783634244815359e-01	8.232840684148313e-04
5.700000e+02	2.994448338723861e-03	9.424313745989741e-01	7.369495449832578e-01	5.150209086962488e-04	2.982114477461138e+00	1.674164117427867e-01	8.232896382042407e-04
5.800000e+02	2.917766213174589e-03	9.422151775238906e-01	3.421766888243822e-01	4.935249466779436e-04	3.024770205217123e+00	9.468893513920154e-02	8.231007726629147e-04
5.900000e+02	2.918462256157259e-03	9.417851796655732e-01	6.157532211913755e+00	5.414310904146724e-04	2.860676642208358e+00	3.366847151275323e-01	8.227251349340101e-04
6.000000e+02	2.972133402520955e-03	9.418454206378416e-01	5.784386228372395e+00	5.663671679786290e-04	2.751247352968652e+00	4.434967175140248e-01	8.227777602705605e-04
6.100000e+02	2.882696348920173e-03	9.417894122019579e-01	5.286688852186850e+00	5.668421538132032e-04	2.714318151166792e+00	5.977564636859939e-01	8.227288323951120e-04
6.200000e+02	2.617623037895760e-03	9.424752280628036e-01	4.597107414052648e+00	7.411411854955273e-04	2.524020316779813e+00	1.037241465291703e+00	8.233279477335532e-04
6.300000e+02	5.444327200259170e-04	9.442904125623399e-01	3.521518933208383e+00	2.083281202048151e-03	2.260393337928637e+00	1.930325377328613e+00	8.249136574522403e-04
6.400000e+02	5.730086594406425e-04	9.442432467795302e-01	2.348261868735265e+00	2.043232756739964e-03	2.177804699023624e+00	2.557737419495231e+00	8.248724543457737e-04
6.500000e+02	1.036593028262102e-03	9.429348568202627e-01	3.938292458266992e+00	2.748178940662461e-03	1.920139401920779e+00	7.109979829922500e-01	8.237294704371004e-04
6.600000e+02	1.219404224738399e-03	9.430163999817011e-01	3.309070278455273e+00	2.693830919042498e-03	1.836830667693392e+00	9.221779696196901e-01	8.238007049499659e-04
6.700000e+02	1.074140888416036e-03	9.437562069566415e-01	2.975133022079596e+00	2.757609866622744e-03	1.760308231748043e+00	8.045801709476034e-01	8.244469858709495e-04
6.800000e+02	1.155441155284278e-03	9.439802054340040e-01	2.261428252201596e+00	2.758727322709535e-03	1.748926385290413e+00	9.309999667816132e-01	8.246426665649040e-04
6.900000e+02	1.142789117380166e-03	9.440677734626878e-01	1.705250391019162e+00	2.772932201958719e-03	1.730993203090200e+00	8.926580967711322e-01	8.247191642840976e-04
7.000000e+02	1.008763867330982e-03	9.441545812438779e-01	1.072587762624102e+00	2.735818014273540e-03	1.708502410919924e+00	9.178246758032660e-01	8.247949978659324e-04
7.100000e+02	1.010631207027459e-03	9.441654954741363e-01	3.928071657018047e-01	2.734956381217218e-03	1.700439368423434e+00	9.757165584789911e-01	8.248045323242738e-04
7.200000e+02	9.324855884896524e-04	9.443007885397421e-01	6.029915405103558e+00	2.743999434637064e-03	1.687638885126328e+00	1.002599384796544e+00	8.249227217034013e-04
7.300000e+02	8.247736124048583e-04	9.443795267623698e-01	5.342997063288914e+00	2.753781602561913e-03	1.671345183270716e+00	1.057305320436401e+00	8.249915058765170e-04
7.400000e+02	7.945565531474680e-04	9.443516278865918e-01	4.534616292789231e+00	2.775781082217189e-03	1.650041885471460e+00	1.237351230117360e+00	8.249671339636491e-04
7.500000e+02	8.778835060473331e-04	9.443995272589849e-01	3.922857193708119e+00	2.751795626650377e-03	1.624410517776555e+00	1.224579048128022e+00	8.250089779196449e-04
7.600000e+02	1.414218446619441e-03	9.448013347881689e-01	3.379235519753430e+00	2.593880224878980e-03	1.503089156281836e+00	1.205708056470614e+00	8.253599891277240e-04
7.700000e+02	1.342716385717344e-03	9.450165118078885e-01	2.630689674608969e+00	2.588673962332994e-03	1.471756133726917e+00	1.274461579208624e+00	8.255479635686112e-04
7.800000e+02	1.173048240086747e-03	9.451238249039372e-01	1.796433876310934e+00	2.670014787451567e-03	1.442715658170445e+00	1.415009779725332e+00	8.256417101929298e-04
7.900000e+02	1.051764177507485e-03	9.453348696284525e-01	7.720686262929288e-01	2.677156878767674e-03	1.407730944103724e+00	1.721551570486088e+00	8.258260747414520e-04
8.000000e+02	1.262059015382335e-03	9.453483495371102e-01	5.952978720247157e+00	2.664125008630498e-03	1.346873897211009e+00	2.142769061030673e+00	8.258378505263218e-04
8.100000e+02	1.254028854509843e-03	9.452205547134993e-01	5.236643795464801e+00	2.634296222988116e-03	1.307132405970223e+00	2.148397408719267e+00	8.257262114649209e-04
8.200000e+02	1.490342912070653e-03	9.452106310485684e-01	4.833727915793143e+00	2.478570530004807e-03	1.203902185733168e+00	1.922830158463105e+00	8.257175423450986e-04
8.300000e+02	3.223380437393475e-03	9.454051302308782e-01	3.470216037368590e+00	2.503127176551431e-03	9.611578898967250e-01	2.751635269909387e+00	8.258874530311717e-04
8.400000e+02	3.242961969816612e-03	9.452804084088375e-01	2.738461061739265e+00	2.547045666766272e-03	8.744577420389081e-01	2.820138537002079e+00	8.257784984839106e-04
8.500000e+02	3.959526870844819e-03	9.458676863233560e-01	1.939518143370627e+00	2.545595965058245e-03	8.183844978321451e-01	2.887834127456748e+00	8.262915329974050e-04
8.600000e+02	4.132940345848407e-03	9.459928948278203e-01	1.131179484744336e+00	2.580847081645701e-03	7.881326753598110e-01	2.899505750589872e+00	8.264009127009240e-04
8.700000e+02	4.523509394568540e-03	9.456257278078837e-01	3.350761518049609e-01	2.535058934584798e-03	7.499405433924492e-01	2.916807333617573e+00	8.260801627650118e-04
8.800000e+02	4.626278982748609e-03	9.453866440025239e-01	5.794597736107304e+00	2.374268147556027e-03	5.930751389739728e-01	3.139736201077449e+00	8.258713038232147e-04
8.900000e+02	5.092957103885644e-03	9.454393848479172e-01	5.056096565880847e+00	2.466938942949778e-03	5.305766570341978e-01	3.169085752764788e+00	8.259173771954439e-04
9.000000e+02	4.985194405889784e-03	9.455371244617821e-01	4.314604024458178e+00	2.447100847751355e-03	4.726385127868789e-01	3.190023308955260e+00	8.260027606127472e-04
9.100000e+02	4.964427185597804e-03	9.456775891973891e-01	3.545428615876071e+00	2.451115912352092e-03	4.526835146300023e-01	3.197411990744799e+00	8.261254678617578e-04
9.200000e+02	5.329134808996509e-03	9.461677965398729e-01	2.663940076228208e+00	2.382603687145442e-03	3.992304363949312e-01	3.318335446178584e+00	8.265537034198220e-04
9.300000e+02	5.646629379560575e-03	9.460090554087865e-01	1.804337072253388e+00	2.403825017488349e-03	3.735948279488119e-01	3.368853883610699e+00	8.264150302687548e-04
9.400000e+02	5.609667439063090e-03	9.457853576962327e-01	9.890609652432831e-01	2.443693769265578e-03	3.281757191249817e-01	3.418285737416596e+00	8.262196123170616e-04
9.500000e+02	5.631604991050726e-03	9.454196569575087e-01	1.934463830326119e-01	2.408888507360384e-03	2.708975616505518e-01	3.497130283504045e+00	8.259001432957727e-04
9.600000e+02	5.747534598884249e-03	9.453839846740369e-01	5.710759477907252e+00	2.496573856748727e-03	2.229516336996002e-01	3.547798092363881e+00	8.258689806857992e-04
9.700000e+02	5.891540142415268e-03	9.451782720044409e-01	4.982543273741773e+00	2.479891749215588e-03	2.022160478412814e-01	3.547588480124961e+00	8.256892741162914e-04
9.800000e+02	6.050843067993571e-03	9.450392309499526e-01	4.243791621320806e+00	2.464143647709148e-03	1.790406215853719e-01	3.573869895293888e+00	8.255678105672940e-04
9.900000e+02	6.176954953751116e-03	9.449646679522858e-01	3.529512476599220e+00	2.464847619744063e-03	1.646644996151670e-01	3.585734455994043e+00	8.255026737891401e-04
