#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.311618938786581e-03	9.796336369156160e-01	1.755635981032554e+00	2.080393667070808e-03	4.326844312333282e+00	4.452694847799852e+00	8.557888078080544e-04
3.100000e+02	1.831737876036729e-03	9.792526859017665e-01	3.582121793542112e+00	2.079957854181091e-03	4.234044590701704e+00	4.694887769919803e+00	8.554560164443341e-04
3.200000e+02	1.615285584151821e-03	9.793512318363835e-01	5.365914967283798e+00	1.907047056147455e-03	4.141457608391931e+00	5.000991178030145e+00	8.555421042476946e-04
3.300000e+02	1.501919900237994e-03	9.793497663941226e-01	1.119906102991412e+00	1.905320375012824e-03	4.117511007023298e+00	4.987013398337314e+00	8.555408240659634e-04
3.400000e+02	1.453245939541371e-03	9.792879856016363e-01	3.184359644613047e+00	1.903205811304511e-03	4.089658368926088e+00	4.946601884817479e+00	8.554868535725513e-04
3.500000e+02	1.398399368125899e-03	9.790623572262085e-01	5.188632671341895e+00	1.880698734014165e-03	4.016763162348740e+00	5.021711136976239e+00	8.552897490314874e-04
3.600000e+02	9.775815533515032e-04	9.805064566345771e-01	5.852035191492836e-02	1.906536520841543e-03	3.852987324854927e+00	5.993501221878595e+00	8.565512860637755e-04
3.700000e+02	1.813409614558568e-03	9.790635456656691e-01	2.217525294508023e+00	2.164320544117328e-03	3.622047981636756e+00	6.025149013199531e+00	8.552907872289837e-04
3.800000e+02	2.012830347586477e-03	9.788739217477331e-01	4.163645790736501e+00	2.123555052826000e-03	3.527255414183729e+00	6.199342856264586e+00	8.551251354786281e-04
3.900000e+02	2.053350299266806e-03	9.787165251535171e-01	6.813935338960568e-02	2.088822357509515e-03	3.490242043787800e+00	6.099091675252444e+00	8.549876368887049e-04
4.000000e+02	1.819335820913841e-03	9.785159780329403e-01	2.310869841750744e+00	1.934028459160625e-03	3.385776439108713e+00	6.030176708195145e+00	8.548124428419100e-04
4.100000e+02	2.453114913347667e-03	9.776060848356042e-01	4.433217602555798e+00	2.753341277970920e-03	3.193349745027214e+00	6.152964147145650e+00	8.540175779197206e-04
4.200000e+02	4.201648762089119e-03	9.763247103379112e-01	2.295576125349639e-01	2.577064779000713e-03	3.072738938374830e+00	1.273713163506796e-01	8.528981941905248e-04
4.300000e+02	4.410995762008096e-03	9.760833600498562e-01	2.531602864581472e+00	2.519103136473139e-03	2.988593135411836e+00	2.252927306344290e-01	8.526873552937214e-04
4.400000e+02	4.275713386482035e-03	9.755640651592580e-01	4.674143949664966e+00	2.566521188155649e-03	2.869078550366362e+00	5.735706604874259e-01	8.522337094218575e-04
4.500000e+02	5.170288862372740e-03	9.831616289531989e-01	4.676744657308941e+00	3.145529585898531e-03	2.740288404057258e+00	2.511217166213685e+00	8.588707927318321e-04
4.600000e+02	5.616530815231274e-03	9.836424000195897e-01	6.235293659369828e+00	3.321519226650997e-03	2.669046555781225e+00	2.612567733935565e+00	8.592907849434415e-04
4.700000e+02	5.536181115775446e-03	9.837207439977408e-01	1.480869958984964e+00	3.300678619325768e-03	2.562339955262220e+00	2.764923565791558e+00	8.593592247122840e-04
4.800000e+02	5.555776143405577e-03	9.836946814545774e-01	3.086953950462435e+00	3.303708508620009e-03	2.467996498637731e+00	2.821075304556696e+00	8.593364569837151e-04
4.900000e+02	5.026292481440321e-03	9.832337184120423e-01	4.712853158041277e+00	3.495324881792076e-03	2.323886649479741e+00	2.944588769302098e+00	8.589337686747911e-04
5.000000e+02	4.935259108355736e-03	9.833466159933549e-01	1.099683624540818e-01	3.372237484514896e-03	2.253368237270247e+00	2.957143950093252e+00	8.590323937963418e-04
5.100000e+02	5.092676651508778e-03	9.831085343805969e-01	1.693215269893375e+00	3.349894631997532e-03	2.200941306849845e+00	3.041676282443026e+00	8.588244103504235e-04
5.200000e+02	5.706774973102314e-03	9.826904406032752e-01	3.220285989101810e+00	3.402462512220322e-03	2.123791022124037e+00	3.228771256321802e+00	8.584591717941273e-04
5.300000e+02	5.737142892653501e-03	9.825764849798786e-01	4.864366576215399e+00	3.398292738989877e-03	2.107924838626362e+00	3.265352319966963e+00	8.583596223876813e-04
5.400000e+02	5.733088770680409e-03	9.825360758951833e-01	2.611370432337427e-01	3.379880528884489e-03	2.075733426647099e+00	3.306545840205435e+00	8.583243218006936e-04
5.500000e+02	5.743191840317412e-03	9.824675234648680e-01	1.949582575089740e+00	3.366384830544426e-03	2.037473557536041e+00	3.338515747939739e+00	8.582644357367599e-04
5.600000e+02	6.006133806720865e-03	9.828060437764921e-01	3.603032082206152e+00	3.316618077406080e-03	1.973021458530922e+00	3.418088441633053e+00	8.585601604679112e-04
5.700000e+02	5.641028151816884e-03	9.824004048977003e-01	5.281392518407207e+00	3.220258409375711e-03	1.848099037843798e+00	3.545721779109340e+00	8.582058022676612e-04
5.800000e+02	5.784338470121364e-03	9.826770105380445e-01	6.799774108866853e-01	3.233485167643681e-03	1.804409352791446e+00	3.598733193116583e+00	8.584474395515017e-04
5.900000e+02	5.819577298007378e-03	9.828210431687179e-01	2.377032411752300e+00	3.372081467854897e-03	1.719171539662293e+00	3.649086239771699e+00	8.585732636439426e-04
6.000000e+02	5.968165198331786e-03	9.829897449192210e-01	4.003516235159609e+00	3.395541209700359e-03	1.694688614560974e+00	3.686421769327693e+00	8.587206381975488e-04
6.100000e+02	6.152625878421480e-03	9.831136013536831e-01	5.700903179827970e+00	3.358291730631942e-03	1.644856873653741e+00	3.675334600671032e+00	8.588288367591269e-04
6.200000e+02	6.026424513083511e-03	9.825022650671920e-01	1.103546932323170e+00	3.246617504139244e-03	1.319657870028988e+00	3.948315519791581e+00	8.582947853218638e-04
6.300000e+02	6.220595632740261e-03	9.829286352830278e-01	2.732888979149778e+00	3.182990969377308e-03	1.264437203912285e+00	4.022725511571149e+00	8.586672540131634e-04
6.400000e+02	5.858164133904063e-03	9.825570710584436e-01	4.426139809698108e+00	3.150337000387468e-03	1.170233764328992e+00	4.081764195764416e+00	8.583426627651717e-04
6.500000e+02	5.735088921120201e-03	9.830194389712696e-01	5.992579850400045e+00	2.975367207582344e-03	1.087409274043786e+00	4.264005720625853e+00	8.587465783413375e-04
6.600000e+02	5.842502747079197e-03	9.825695539482702e-01	1.291784274256635e+00	2.939038088098127e-03	1.031825837828288e+00	4.401825392081925e+00	8.583535675738676e-04
6.700000e+02	5.925735775924249e-03	9.829169774704140e-01	2.928887550628744e+00	2.938690660237039e-03	1.005371031318972e+00	4.453355836683021e+00	8.586570699758024e-04
6.800000e+02	6.211295279810625e-03	9.835245858469354e-01	4.476426958742895e+00	2.919200319044088e-03	9.665360672490954e-01	4.540784858299464e+00	8.591878647837417e-04
6.900000e+02	6.437819748593952e-03	9.835779223221098e-01	6.059988081000430e+00	2.894121704146001e-03	9.312858595509015e-01	4.584650530610115e+00	8.592344584865119e-04
7.000000e+02	6.419670327415694e-03	9.826819971582408e-01	1.441007809166665e+00	2.771889448577507e-03	7.142126240243194e-01	4.777601583165184e+00	8.584517957654903e-04
7.100000e+02	6.348492518226133e-03	9.822974704071652e-01	3.165043827661119e+00	2.787286626707157e-03	6.231061640056607e-01	4.838511725068651e+00	8.581158807075821e-04
7.200000e+02	6.296239971893610e-03	9.822777030616024e-01	4.852603332016707e+00	2.806145128126613e-03	5.988910385321538e-01	4.873295112993349e+00	8.580986123406588e-04
7.300000e+02	6.220475842054139e-03	9.823981198511307e-01	2.666418548744421e-01	2.826637411590384e-03	5.631876512600300e-01	4.920668409511513e+00	8.582038060956169e-04
7.400000e+02	6.402623819220389e-03	9.825097302650363e-01	1.975334530296122e+00	2.842298132315507e-03	5.355347742232290e-01	4.936054895553394e+00	8.583013067728660e-04
7.500000e+02	6.638049995329891e-03	9.821939563009451e-01	3.645428692209175e+00	2.737320961795734e-03	4.601675359582491e-01	5.034606674452194e+00	8.580254528065636e-04
7.600000e+02	6.505306992836168e-03	9.820242335254609e-01	5.362112912006268e+00	2.723399262144053e-03	4.118384633186655e-01	5.085953536920151e+00	8.578771863054798e-04
7.700000e+02	6.473454805755405e-03	9.819861408159861e-01	7.810634173327267e-01	2.825498810514407e-03	2.848681550630573e-01	5.253750837274299e+00	8.578439092586337e-04
7.800000e+02	6.405909786467982e-03	9.822431117408650e-01	2.529813616501308e+00	2.969407766002049e-03	2.119224712279577e-01	5.283334121651443e+00	8.580683940386131e-04
7.900000e+02	6.503695340468479e-03	9.824497300840268e-01	4.197020405191086e+00	2.988845835022393e-03	1.420922888031708e-01	5.380613677562017e+00	8.582488917868554e-04
8.000000e+02	6.205086096606681e-03	9.825248483417878e-01	5.962990435618562e+00	3.218283529190194e-03	7.569336532189898e-02	5.364274312640469e+00	8.583145136293805e-04
8.100000e+02	5.793238205602380e-03	9.827676969494635e-01	1.399605666020706e+00	3.342162530524218e-03	6.253687591242176e+00	5.410196366915637e+00	8.585266614289344e-04
8.200000e+02	5.861648840915586e-03	9.830119648232064e-01	2.973524562540385e+00	3.426115914005984e-03	6.186659145061845e+00	5.540857355095633e+00	8.587400490715989e-04
8.300000e+02	5.903142764912295e-03	9.832180642736064e-01	4.583297778794131e+00	3.437181567214759e-03	6.143303642241099e+00	5.595699194809907e+00	8.589200935252612e-04
8.400000e+02	5.868474145094544e-03	9.831236050870940e-01	6.218781605180081e+00	3.325691553579378e-03	6.107517194409411e+00	5.630213365466068e+00	8.588375758252090e-04
8.500000e+02	6.337563113706909e-03	9.837183087281517e-01	1.696251829992494e+00	3.076649840597993e-03	5.977342935118691e+00	5.614456308379988e+00	8.593570973083446e-04
8.600000e+02	6.018691628925819e-03	9.837065200178708e-01	3.322546340259067e+00	3.294973318304442e-03	5.944581230525552e+00	5.577297938900671e+00	8.593467989213388e-04
8.700000e+02	6.104950024045565e-03	9.839493289340673e-01	4.925236621815384e+00	2.916234531932544e-03	5.800076953019894e+00	5.657690624987555e+00	8.595589120471919e-04
8.800000e+02	5.933088387509468e-03	9.840640108162951e-01	1.944714559603598e-01	2.896621982852931e-03	5.740550598420764e+00	5.712664266611046e+00	8.596590958991653e-04
8.900000e+02	6.010724189651517e-03	9.838310415716308e-01	1.746023245541572e+00	2.808563279870353e-03	5.662163589604460e+00	5.791270621122079e+00	8.594555785181422e-04
9.000000e+02	6.267864836913183e-03	9.839206920927667e-01	3.238272954806401e+00	2.653483799901143e-03	5.556802604990684e+00	5.946399991486661e+00	8.595338954620599e-04
9.100000e+02	6.315579480232647e-03	9.837796595776431e-01	4.768313126782819e+00	2.637125804917867e-03	5.540678798448105e+00	5.978277755878739e+00	8.594106922119553e-04
9.200000e+02	6.014174106104814e-03	9.839174197739826e-01	3.756139534997760e-02	2.663467242663684e-03	5.503286549148907e+00	6.021801737108948e+00	8.595310368282957e-04
9.300000e+02	6.030349324861362e-03	9.840459309916114e-01	1.537814795078578e+00	2.694445780749987e-03	5.462027469773362e+00	6.110357893423829e+00	8.596433017175158e-04
9.400000e+02	6.207800422437326e-03	9.841020861704963e-01	3.071682975109634e+00	2.693118525826196e-03	5.434663897820164e+00	6.127951624927438e+00	8.596923577847834e-04
9.500000e+02	6.063181577109986e-03	9.843369796282536e-01	4.538004792576320e+00	2.706960049491924e-03	5.407119827948804e+00	6.177707626556390e+00	8.598975561207745e-04
9.600000e+02	6.187543000511500e-03	9.843546843387063e-01	6.033982754053889e+00	2.708382463868098e-03	5.366737557874003e+00	6.239788816768560e+00	8.599130226099598e-04
9.700000e+02	5.722205106315031e-03	9.842625967607682e-01	1.383827968878275e+00	2.714103720599294e-03	5.287704655712917e+00	6.200400303457585e+00	8.598325767008282e-04
9.800000e+02	5.677682778456636e-03	9.843028108767262e-01	2.896687245909252e+00	2.651690425900905e-03	5.243352815897588e+00	6.229593776630560e+00	8.598677069669357e-04
9.900000e+02	6.012722631235826e-03	9.844693590405263e-01	4.396602093717596e+00	2.534670262297548e-03	5.203516587389499e+00	6.272927478148782e+00	8.600132001892692e-04
