#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.950190283195203e-03	1.006084696570094e+00	5.888628042675702e-01	3.289802105361556e-03	4.625206394658504e+00	5.012515779758936e+00	8.788959367937813e-04
6.100000e+02	2.942787496606570e-03	1.006047951620711e+00	1.044763346319655e-01	3.218626880804782e-03	4.569609864793003e+00	4.985719600534910e+00	8.788638371238218e-04
6.200000e+02	2.800796208911661e-03	1.006231649666651e+00	5.866461188496718e+00	3.297302158688932e-03	4.487951954801742e+00	5.009258950933607e+00	8.790243121481652e-04
6.300000e+02	3.185264478314388e-03	1.007759947534872e+00	4.905355465196331e+00	3.551902381536480e-03	4.330527163284033e+00	5.449861636393889e+00	8.803594033101419e-04
6.400000e+02	2.976636622056543e-03	1.007423165850772e+00	4.169934748067537e+00	3.627266439314281e-03	4.247706408601990e+00	5.559908739799168e+00	8.800651974100308e-04
6.500000e+02	2.500523489502977e-03	1.007650889025134e+00	3.462227449994684e+00	3.579037412053141e-03	4.177750539553049e+00	5.641604722406284e+00	8.802641319265209e-04
6.600000e+02	2.601214553187323e-03	1.007770148853344e+00	2.809082412284578e+00	3.821998563280034e-03	4.184540932723891e+00	5.576044843429599e+00	8.803683149826734e-04
6.700000e+02	2.721466518782152e-03	1.008476699328895e+00	1.831961272735707e+00	4.001758950093943e-03	4.054805760909337e+00	5.918133920115901e+00	8.809855436754647e-04
6.800000e+02	2.918926593605575e-03	1.008258482284717e+00	1.007255567965645e+00	4.041117652614079e-03	4.015332648339119e+00	6.007152151001454e+00	8.807949135285983e-04
6.900000e+02	3.038102336213127e-03	1.008280549658324e+00	1.784507410192924e-01	4.022322641133373e-03	3.978884148225847e+00	6.101024255236696e+00	8.808141911550893e-04
7.000000e+02	3.313992457703000e-03	1.008126972041268e+00	5.675914772350351e+00	4.024694620708749e-03	3.940064627041669e+00	6.160789750660105e+00	8.806800287490084e-04
7.100000e+02	3.339839584022970e-03	1.007971703450149e+00	4.948171195924504e+00	4.002837823936352e-03	3.894189249954928e+00	6.178653675874643e+00	8.805443891410197e-04
7.200000e+02	3.272343462736142e-03	1.007951917720943e+00	4.222381612748981e+00	4.041266942690734e-03	3.864415402833258e+00	6.194624789409749e+00	8.805271047145051e-04
7.300000e+02	3.302233654863908e-03	1.007881297162189e+00	3.502370986337691e+00	4.059152396535328e-03	3.845433645386145e+00	6.196661620580483e+00	8.804654119739690e-04
7.400000e+02	3.253542256724515e-03	1.007808029302331e+00	2.806796453563572e+00	4.049046374919875e-03	3.800632247028149e+00	6.211043696083101e+00	8.804014066029042e-04
7.500000e+02	3.124333253078687e-03	1.007924563485250e+00	2.028423373323950e+00	4.031949876094425e-03	3.772032594052306e+00	6.281400970507517e+00	8.805032085885760e-04
7.600000e+02	3.301788110502411e-03	1.007890390572022e+00	1.385579825701761e+00	3.882148907614818e-03	3.717400849662326e+00	6.247855300624232e+00	8.804733557991567e-04
7.700000e+02	2.730510528210213e-03	1.007673077523043e+00	7.694208340720892e-01	3.865626523683812e-03	3.669021926889098e+00	6.188535711577730e+00	8.802835153648361e-04
7.800000e+02	2.749148747868520e-03	1.007645311809410e+00	7.808514764668285e-02	3.859150896844895e-03	3.623914798124385e+00	6.209919975007857e+00	8.802592597798169e-04
7.900000e+02	2.300326557186004e-03	1.007361981365881e+00	5.617072183466914e+00	3.839450374731962e-03	3.586731306143353e+00	9.386715713736445e-03	8.800117478392848e-04
8.000000e+02	1.893953401269164e-03	1.007772104959221e+00	4.908836189913439e+00	3.829452789824158e-03	3.542006496244949e+00	5.987009660363623e-02	8.803700237985540e-04
8.100000e+02	1.737782271995753e-03	1.007835812643934e+00	4.222534413820587e+00	3.665358177118013e-03	3.465878599963727e+00	9.682678182117993e-02	8.804256775873730e-04
8.200000e+02	1.697363482906935e-03	1.007904062755248e+00	3.529221601519965e+00	3.658043282665901e-03	3.407664866949216e+00	1.134408525489960e-01	8.804852995513328e-04
8.300000e+02	1.718827146868468e-03	1.008066987283871e+00	2.848637230877793e+00	3.612982139814891e-03	3.371310099820447e+00	8.466447457294930e-02	8.806276272367651e-04
8.400000e+02	1.451199213136861e-03	1.008044351019043e+00	2.090868500736253e+00	3.624180871731398e-03	3.342301770955494e+00	1.225371467816864e-01	8.806078526380160e-04
8.500000e+02	1.028667558494136e-03	1.008534921643371e+00	1.815310861587621e+00	3.471334567959071e-03	3.156556992483793e+00	6.082350304812406e+00	8.810364055520028e-04
8.600000e+02	1.239184278643804e-03	1.008405610044174e+00	9.800909157881478e-01	3.508323840733493e-03	3.122556199411598e+00	6.165576093524773e+00	8.809234414650802e-04
8.700000e+02	1.226936247440530e-03	1.008355268877354e+00	1.409327754238927e-01	3.526719110189713e-03	3.088946496288415e+00	6.258492929845586e+00	8.808794644051742e-04
8.800000e+02	6.784543711838942e-04	1.008940677071161e+00	5.695338390924851e+00	3.455907660475955e-03	3.008948421023069e+00	1.022996867154072e-03	8.813908655671811e-04
8.900000e+02	5.232958069181059e-04	1.008750828188223e+00	3.805988719787002e+00	3.447555165373923e-03	2.901124658958100e+00	1.170644946323955e+00	8.812250172917945e-04
9.000000e+02	8.966302405154581e-04	1.008752926484172e+00	3.400417340340633e+00	3.471783895596807e-03	2.846925884095391e+00	8.142788134190529e-01	8.812268503221442e-04
9.100000e+02	9.074711978905465e-04	1.008112229846722e+00	2.786164638836089e+00	3.587192429361710e-03	2.786813996022397e+00	7.026344845434923e-01	8.806671502558461e-04
9.200000e+02	7.976787378035004e-04	1.008827208648546e+00	2.672417862856625e+00	3.629226783671848e-03	2.696128249587737e+00	1.623338475663877e-01	8.812917417698196e-04
9.300000e+02	1.023833876329762e-03	1.008754797675486e+00	2.203616721662734e+00	3.639429794432999e-03	2.610371622332956e+00	6.193762665836815e+00	8.812284849583219e-04
9.400000e+02	1.302580588007539e-03	1.009349246265912e+00	1.212529376793518e+00	3.756479719230978e-03	2.553023066024026e+00	1.070999466234197e-01	8.817477836342084e-04
9.500000e+02	9.940707845183384e-04	1.009580981354814e+00	3.637321875024587e-01	3.797865826400583e-03	2.498565040772809e+00	1.282259863328272e-01	8.819502228808675e-04
9.600000e+02	9.625476783847194e-04	1.009588151058340e+00	5.594643999037541e+00	3.836589091091794e-03	2.470773467905694e+00	3.138896630766745e-01	8.819564861938056e-04
9.700000e+02	1.021418936881177e-03	1.009746470315729e+00	5.226115653382001e+00	3.871680689744866e-03	2.415164624169147e+00	6.119143043559691e+00	8.820947908042521e-04
9.800000e+02	8.220555777351736e-04	1.009752525331511e+00	4.389587051959809e+00	3.884224341229741e-03	2.385954319469575e+00	6.078737766136832e+00	8.821000803477530e-04
9.900000e+02	8.902464940736183e-04	1.009660725417750e+00	3.236269293819671e+00	3.916903573299625e-03	2.340494842888726e+00	8.946113050453093e-02	8.820198857364269e-04
