#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.849951682931539e-03	1.014143126936434e+00	8.211759793936104e-01	6.193638105978445e-04	2.874832509111661e+00	5.308987814286040e+00	8.859356241382531e-04
2.000000e+02	1.749216224052765e-03	1.014314244555041e+00	5.757609637670165e+00	6.195670560492274e-04	2.826584925253856e+00	5.382698761856647e+00	8.860851091470404e-04
2.100000e+02	1.465005479648376e-03	1.014418933143441e+00	4.054583283733704e+00	6.591653645665382e-04	2.947668785580667e+00	5.628486614804316e+00	8.861765630527472e-04
2.200000e+02	1.650635608636239e-03	1.014105421953239e+00	2.670260332755762e+00	7.724089932496790e-04	3.039260197763671e+00	5.600077290980307e+00	8.859026858015106e-04
2.300000e+02	1.669960652180243e-03	1.014215835993956e+00	1.342648085601704e+00	7.625897114444197e-04	3.009463834385435e+00	5.647291278961951e+00	8.859991413505142e-04
2.400000e+02	1.466483833479061e-03	1.014190995174821e+00	2.230645908700784e-02	7.627574997976311e-04	2.991036057573036e+00	5.667543257311922e+00	8.859774408961898e-04
2.500000e+02	1.568720045630793e-03	1.013847228063125e+00	4.890355893828763e+00	7.233062808320924e-04	2.889421588564132e+00	5.898958934659861e+00	8.856771326629934e-04
2.600000e+02	1.346619807420637e-03	1.013980946221061e+00	3.526514805968346e+00	7.801483878690673e-04	2.754358353553561e+00	6.108923943910030e+00	8.857939462335467e-04
2.700000e+02	2.115173978327749e-03	1.012996041957809e+00	2.254932957232599e+00	7.950178704279756e-04	2.779064855546969e+00	6.100082525730365e+00	8.849335531095341e-04
2.800000e+02	2.158223753171844e-03	1.012937454913764e+00	1.102637602047762e+00	7.948704861390223e-04	2.750713732083244e+00	6.076540929131887e+00	8.848823726123697e-04
2.900000e+02	2.322366681322444e-03	1.012649658724153e+00	6.131979603919683e+00	7.859465946429448e-04	2.746938949768045e+00	6.137363688133036e+00	8.846309594832997e-04
3.000000e+02	1.670432051106391e-03	1.013053640432993e+00	4.933470549147911e+00	9.001645414814910e-04	2.340066290510107e+00	2.675484647962020e-01	8.849838700122534e-04
3.100000e+02	1.476949779615352e-03	1.013062354185148e+00	3.837317266968749e+00	9.078615606791343e-04	2.304830788975241e+00	1.917842657575086e-01	8.849914821759105e-04
3.200000e+02	7.373621308001382e-04	1.014548308950261e+00	2.251103106377343e+00	8.060993082470716e-04	2.213698945632312e+00	6.237066941245075e-01	8.862895832301952e-04
3.300000e+02	7.811925954184549e-04	1.014567158648544e+00	1.629954620336202e+00	8.201323484790808e-04	2.211419589142642e+00	6.186030741011495e+00	8.863060499583810e-04
3.400000e+02	3.106555698565044e-03	1.016224552134659e+00	6.060344095393317e+00	6.849111448127981e-04	1.558613562248786e+00	1.036401296323383e+00	8.877539165302326e-04
3.500000e+02	3.188580366285599e-03	1.015882589135239e+00	4.606117691865459e+00	6.660753886653808e-04	1.475550645494426e+00	1.086097253401245e+00	8.874551843342766e-04
3.600000e+02	3.261503343361364e-03	1.016293406988556e+00	2.983023372581560e+00	5.387101094581739e-04	1.550201018085444e+00	1.137285983133838e+00	8.878140667854994e-04
3.700000e+02	3.659441268632767e-03	1.016614722110969e+00	1.541290409090012e+00	5.179091119006850e-04	1.669305713024153e+00	9.244691202258876e-01	8.880947613994638e-04
3.800000e+02	3.705570358990577e-03	1.016526584960923e+00	6.280861520675769e+00	4.908391132003483e-04	1.652014258596076e+00	9.540022840425199e-01	8.880177665069659e-04
3.900000e+02	3.384227085865497e-03	1.015999215340853e+00	4.498740817612572e+00	4.680968216644292e-04	1.360328050626921e+00	1.535019063961195e+00	8.875570667091775e-04
4.000000e+02	3.655100300555869e-03	1.014408120791455e+00	3.114171248995850e+00	1.555487142898498e-04	1.516046350117970e+00	1.383445239047171e+00	8.861671175932746e-04
4.100000e+02	3.834760389597920e-03	1.013958801093005e+00	1.831018737690723e+00	1.083039423158136e-04	8.605829031456111e-01	2.012996922780193e+00	8.857746006822874e-04
4.200000e+02	4.727445559140768e-03	1.014422562543273e+00	4.991170347039678e-01	2.297068746103259e-04	5.300465909415384e-01	2.370718059958317e+00	8.861797336255394e-04
4.300000e+02	2.722745544007369e-03	1.015956260777447e+00	5.586042375796623e+00	2.335669346244060e-03	5.723586697920511e+00	3.279710768464663e+00	8.875195424417147e-04
4.400000e+02	2.517460135480926e-03	1.016061168128290e+00	4.050370292613863e+00	2.322684721455812e-03	5.679634762167503e+00	3.382918974641736e+00	8.876111874540179e-04
4.500000e+02	2.661837768012743e-03	1.015841565500922e+00	2.599861315525295e+00	2.327023817060932e-03	5.644649050417138e+00	3.401435772836017e+00	8.874193468887445e-04
4.600000e+02	2.526547718983690e-03	1.015916157453928e+00	1.124216195105695e+00	2.313053939575255e-03	5.578085388398338e+00	3.475262644047738e+00	8.874845089617173e-04
4.700000e+02	2.224656002894868e-03	1.016538249474300e+00	5.825173075834648e+00	2.313416846674674e-03	5.548212017132022e+00	3.596455221875908e+00	8.880279563979823e-04
4.800000e+02	2.552459236472769e-03	1.016839801658229e+00	4.215943885207833e+00	1.830322786845320e-03	5.279824534698026e+00	3.929534089464207e+00	8.882913864949617e-04
4.900000e+02	2.151584960280038e-03	1.016644175362424e+00	2.776764961539096e+00	1.686356869886266e-03	5.135003485052478e+00	3.970999404264177e+00	8.881204911845573e-04
5.000000e+02	2.239034581054673e-03	1.017080383826326e+00	1.272666106654709e+00	1.686826647460994e-03	5.093210038478577e+00	3.969713832590449e+00	8.885015543771752e-04
5.100000e+02	1.995243260394542e-03	1.017189607354533e+00	6.078933926073498e+00	1.739128269197516e-03	4.923391266343009e+00	4.032004317756215e+00	8.885969699177067e-04
5.200000e+02	1.793006195378317e-03	1.017228251763075e+00	4.482249361394332e+00	1.873644473374288e-03	4.873858371101859e+00	4.098190104437372e+00	8.886307289180797e-04
5.300000e+02	1.780899569549852e-03	1.017085214324863e+00	3.032527205630284e+00	1.880073685463846e-03	4.826207452683572e+00	4.016333599683154e+00	8.885057742063322e-04
5.400000e+02	1.698899036261060e-03	1.017000444908769e+00	1.636828138309022e+00	1.871915569708436e-03	4.768646583195420e+00	3.881535241711603e+00	8.884317213004253e-04
5.500000e+02	1.662219453819861e-03	1.017086153732316e+00	1.457470427406584e-01	1.879475106617569e-03	4.652894040258435e+00	3.921732575965921e+00	8.885065948543315e-04
5.600000e+02	1.051672637307384e-03	1.013404745533448e+00	1.097448430827374e+00	1.720834577922951e-03	4.262146244048012e+00	2.046059964600842e+00	8.852905885690798e-04
5.700000e+02	7.180121901433371e-04	1.013562500283043e+00	6.106361889998967e+00	1.715351484091029e-03	4.125907907378256e+00	2.201438983431505e+00	8.854284000365459e-04
5.800000e+02	6.037818748078768e-04	1.013825683438012e+00	4.566248280396865e+00	1.727427155271823e-03	4.095277607428832e+00	2.500000261423141e+00	8.856583116993746e-04
5.900000e+02	1.014116880472475e-03	1.013965977660072e+00	3.517073069002844e+00	1.710644367482109e-03	4.022494086583164e+00	2.348864742784072e+00	8.857808699910809e-04
6.000000e+02	1.153029843301923e-03	1.014319171218486e+00	2.667300411151432e+00	1.749941181700345e-03	3.946742193886406e+00	1.973700032925644e+00	8.860894129839820e-04
6.100000e+02	3.751913485498936e-04	1.013412495684627e+00	4.458137095694209e+00	1.419048485462561e-03	3.711578944365556e+00	5.394205546295143e+00	8.852973589497486e-04
6.200000e+02	1.994740511723893e-03	1.011846336840196e+00	2.630309382026912e+00	1.806515616680212e-03	3.582603037908041e+00	6.208707637031724e+00	8.839291931785796e-04
6.300000e+02	3.634077945197369e-04	1.010522859441577e+00	1.349439760720946e+00	1.641536667751021e-03	3.547026432552522e+00	2.397488264531040e-01	8.827730291776264e-04
6.400000e+02	5.056407575393437e-04	1.010345671173363e+00	6.871212795603329e-01	1.642356117400186e-03	3.513439746529073e+00	6.251818399226768e+00	8.826182409679346e-04
6.500000e+02	9.320660810034862e-04	1.010505118020109e+00	6.256538954963688e+00	1.693953223737776e-03	3.480407675066529e+00	6.034980362184149e+00	8.827575306184153e-04
6.600000e+02	6.583894677035206e-04	1.010564023178116e+00	5.430769853188758e+00	1.709442145614339e-03	3.403157908270077e+00	5.951292711142199e+00	8.828089890137223e-04
6.700000e+02	1.069527303689939e-03	1.010680434109850e+00	4.617730584629737e+00	1.741884941284453e-03	3.368428900217382e+00	5.804713482464675e+00	8.829106833295671e-04
6.800000e+02	7.671202338520025e-04	1.010626009133941e+00	3.251807321746123e+00	1.782514588137231e-03	3.419630728479135e+00	6.148727971159397e+00	8.828631387338193e-04
6.900000e+02	8.798743631510739e-04	1.010965812798079e+00	2.502504619984381e+00	1.887138316042775e-03	3.417167650557258e+00	5.909761587221958e+00	8.831599845766559e-04
7.000000e+02	8.155209693853988e-04	1.011032966845526e+00	1.087169427118254e+00	1.924562459081780e-03	3.385912788077489e+00	4.907978931271484e-02	8.832186490406338e-04
7.100000e+02	8.475844835388983e-04	1.011017440815360e+00	3.726386591055310e-01	1.889231483141833e-03	3.352419672556350e+00	6.056112203930294e+00	8.832050858039853e-04
7.200000e+02	7.247574932513237e-04	1.011223436029626e+00	6.062319585708465e+00	1.866478167140331e-03	3.248057392955429e+00	5.715120826843937e+00	8.833850391989980e-04
7.300000e+02	1.053466846208025e-03	1.011138952042423e+00	5.241036724687980e+00	1.704333572314111e-03	3.054435673520524e+00	5.682979816109910e+00	8.833112356381939e-04
7.400000e+02	1.162853637221595e-03	1.011335891914854e+00	4.139696979487469e+00	1.709051074253492e-03	2.982076702415225e+00	5.801123957825849e+00	8.834832784634773e-04
7.500000e+02	1.054205157464778e-03	1.011285494703949e+00	3.021595601964745e+00	1.678196516346293e-03	2.944635801350932e+00	5.909058720190466e+00	8.834392524445535e-04
7.600000e+02	1.010833294711922e-03	1.011301861726376e+00	1.926265001525292e+00	1.673050977370411e-03	2.934168850738237e+00	5.967336025290395e+00	8.834535503556118e-04
7.700000e+02	1.940318749926496e-03	1.012279783244932e+00	6.261948704214034e+00	1.895282105359494e-03	3.035697198488181e+00	4.369550011113771e-01	8.843078434902673e-04
7.800000e+02	1.963150317616566e-03	1.012113374069106e+00	5.043100953130821e+00	1.908726796140865e-03	2.989512904860719e+00	5.731898376582297e-01	8.841624716851134e-04
7.900000e+02	2.516816150109376e-03	1.012021571377965e+00	3.691657914908988e+00	1.994653176336792e-03	2.961346953478765e+00	8.343489826185547e-01	8.840822746475224e-04
8.000000e+02	2.693483321849411e-03	1.012123513677415e+00	2.678566825800333e+00	2.000260499350148e-03	2.873762850136337e+00	8.204601234074076e-01	8.841713294488517e-04
8.100000e+02	2.815176057364067e-03	1.012325751815628e+00	1.512381804611786e+00	1.936531043700109e-03	2.821825206751216e+00	9.098327724369344e-01	8.843480007356197e-04
8.200000e+02	3.206630744437878e-03	1.012342732480486e+00	4.378134362148186e-01	2.084995470145987e-03	2.764399782115253e+00	9.192128411924059e-01	8.843628347127175e-04
8.300000e+02	3.029534570426501e-03	1.012324984975535e+00	5.533394572199055e+00	2.052901639611925e-03	2.699785533205647e+00	1.028267440576893e+00	8.843473308390947e-04
8.400000e+02	3.665952821911068e-03	1.010740586208415e+00	4.902625739411767e+00	8.410756642793382e-04	2.402695988065225e+00	8.866623723480601e-01	8.829632310277864e-04
8.500000e+02	3.150616586578146e-03	1.010872186698131e+00	4.093196031597568e+00	8.862578464308357e-04	1.786670333834808e+00	1.322940812118436e+00	8.830781946447514e-04
8.600000e+02	3.594376600072453e-03	1.010907314444589e+00	2.974725796202216e+00	9.484108485942980e-04	1.763409811535563e+00	1.452675894457492e+00	8.831088815578282e-04
8.700000e+02	3.690219498500707e-03	1.011500747524905e+00	2.420817837345957e+00	9.006090744763205e-04	2.503364581568752e+00	2.115786668571104e-01	8.836272931039205e-04
8.800000e+02	3.855390905033040e-03	1.011455492108952e+00	1.350990207754513e+00	9.043113155176930e-04	2.465766623852820e+00	2.520880147459640e-01	8.835877588566199e-04
8.900000e+02	3.903724064043902e-03	1.010536469321031e+00	4.756271091858152e-01	9.529064451346857e-04	2.305628347679680e+00	2.471601009213368e-01	8.827849185024451e-04
9.000000e+02	3.481246274403513e-03	1.012161741851330e+00	5.510846048384527e+00	1.039879390764601e-03	1.865857915771784e+00	8.457453514817806e-01	8.842047248347861e-04
9.100000e+02	3.609379494474566e-03	1.012077092799227e+00	4.390474003635780e+00	1.064942667404783e-03	1.814093496599994e+00	8.990691228508365e-01	8.841307770765110e-04
9.200000e+02	3.533221343230511e-03	1.012208813857486e+00	3.209298409246655e+00	1.075784942021546e-03	1.749932953373190e+00	1.013661569744295e+00	8.842458460198003e-04
9.300000e+02	3.601455381522171e-03	1.011783346205376e+00	1.955709740970464e+00	1.039210680546590e-03	1.607708518184617e+00	1.291696398923205e+00	8.838741657905395e-04
9.400000e+02	3.315051222291596e-03	1.011336728429950e+00	8.944884346388946e-01	8.855996992138996e-04	1.474371372582150e+00	1.411516536271273e+00	8.834840092267240e-04
9.500000e+02	3.405932837500114e-03	1.011428678968704e+00	6.130626252586684e+00	8.376698219022268e-04	1.439127858257766e+00	1.427693917722034e+00	8.835643354211009e-04
9.600000e+02	3.416990460408576e-03	1.010936150243388e+00	5.051403487328606e+00	9.320738887201809e-04	1.366058953067100e+00	1.550609177412893e+00	8.831340719483437e-04
9.700000e+02	3.542271831428931e-03	1.011078639002126e+00	4.044200832833431e+00	9.398356812125994e-04	1.344285585977642e+00	1.558394854583722e+00	8.832585473444216e-04
9.800000e+02	4.172034874375142e-03	1.010410565044969e+00	3.057199217838622e+00	9.384456957853465e-04	1.197284428854343e+00	1.699057410349348e+00	8.826749309864503e-04
9.900000e+02	3.829274917674172e-03	1.010662955544980e+00	1.923205551755089e+00	9.097118763403687e-04	1.153080515793707e+00	1.883914898135056e+00	8.828954143967451e-04
