#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.378046121760275e-03	1.048342125840490e+00	5.911140105126550e+00	8.438769306315415e-04	1.833965368133271e+00	3.160117694520673e+00	9.158112014943750e-04
1.200000e+02	4.475522718646550e-03	1.048630466239457e+00	1.597213162290872e+00	8.362721449916043e-04	1.801878722824771e+00	3.207919028256064e+00	9.160630900341070e-04
1.300000e+02	4.216719194839241e-03	1.050075674699792e+00	3.290956969204685e+00	8.497825198131458e-04	1.719129437132281e+00	3.490983078416169e+00	9.173255959125271e-04
1.400000e+02	4.427560698916056e-03	1.050732177099262e+00	5.053757139362624e+00	8.422887024909186e-04	1.695339596236316e+00	3.556609643855529e+00	9.178991035837565e-04
1.500000e+02	4.539868179657128e-03	1.051394887197851e+00	4.163967044238561e-01	8.354897368898575e-04	1.556255238809867e+00	3.814854646915085e+00	9.184780341796673e-04
1.600000e+02	4.638139707324107e-03	1.051111745455804e+00	2.196936053577550e+00	8.487920171138314e-04	1.517960218851189e+00	3.825854563650307e+00	9.182306870850638e-04
1.700000e+02	4.509493660762958e-03	1.050965145680739e+00	3.965400973428709e+00	8.559734393270729e-04	1.493699779183717e+00	3.831394902195036e+00	9.181026203854319e-04
1.800000e+02	4.584726031485636e-03	1.050935752618564e+00	5.730617708150698e+00	8.562578939556116e-04	1.482853505563674e+00	3.846806327778471e+00	9.180769431805174e-04
1.900000e+02	4.732595892975338e-03	1.051175208443015e+00	1.121375760274459e+00	8.746294614143878e-04	1.305262816035129e+00	4.127497249339340e+00	9.182861271109249e-04
2.000000e+02	4.450633574323979e-03	1.051622380615244e+00	3.056764206762700e+00	9.639864765048197e-04	1.114500940686347e+00	4.109731899932684e+00	9.186767679849580e-04
2.100000e+02	4.699412863854078e-03	1.051714565385027e+00	4.767239272871125e+00	9.382669927353715e-04	1.075692763589702e+00	4.134334978451060e+00	9.187572987989865e-04
2.200000e+02	4.892194672902895e-03	1.051467572233934e+00	1.815875058085083e-01	1.111811463434801e-03	6.600118024662277e-01	4.569366001509392e+00	9.185415304072675e-04
2.300000e+02	4.907136515943610e-03	1.051485443217211e+00	1.918808435672377e+00	1.112477692007725e-03	6.522829494072254e-01	4.569356632642327e+00	9.185571421491441e-04
2.400000e+02	4.884715708032759e-03	1.051730929303664e+00	3.629695672038022e+00	1.106532381844518e-03	6.085304459929752e-01	4.620418235017373e+00	9.187715939986344e-04
2.500000e+02	5.721710510529940e-03	1.049623783129559e+00	5.290578388174579e+00	1.378097272224252e-03	3.571019869297500e-01	5.071190089313881e+00	9.169308322645918e-04
2.600000e+02	5.786972845987539e-03	1.049577430702993e+00	9.153422366553605e-01	1.344777957639534e-03	3.028818501655539e-01	5.109740111686267e+00	9.168903396902511e-04
2.700000e+02	5.671042809763515e-03	1.049396074777275e+00	2.896785778228891e+00	1.394391568796664e-03	1.870657503455986e-01	5.128660479509977e+00	9.167319106963795e-04
2.800000e+02	5.412276473068410e-03	1.049367652911183e+00	4.708933486568299e+00	1.403504458408166e-03	1.451060685843225e-01	5.244008440244198e+00	9.167070819093904e-04
2.900000e+02	5.531927480013158e-03	1.049466988029858e+00	3.355166738665152e-01	1.390828493948468e-03	1.228704937712069e-01	5.261836539993078e+00	9.167938591285268e-04
3.000000e+02	5.467214248311091e-03	1.049744014288094e+00	2.219348702155555e+00	1.442299857965801e-03	2.354898763316301e-02	5.362052085660030e+00	9.170358638559410e-04
3.100000e+02	5.613255332234700e-03	1.049816911243420e+00	4.076041995733879e+00	1.439419269728433e-03	1.005087670171220e-02	5.380762637888398e+00	9.170995452120529e-04
3.200000e+02	5.775144685319874e-03	1.050199045963695e+00	5.910189107298515e+00	1.373048292410473e-03	1.758521906533372e-02	5.392919803523792e+00	9.174333706385821e-04
3.300000e+02	5.577021501075740e-03	1.050346890322943e+00	1.522312544291817e+00	1.381378855204038e-03	6.132348644111956e+00	5.504976159983611e+00	9.175625245826425e-04
3.400000e+02	5.431237813628217e-03	1.050411126999525e+00	3.365935150435168e+00	1.379536661649155e-03	5.912761190503636e+00	5.688492492457718e+00	9.176186404884244e-04
3.500000e+02	5.679532587056263e-03	1.049647403657360e+00	5.193569326812966e+00	1.321553693011752e-03	5.419795716920913e+00	6.181029924559417e+00	9.169514666962462e-04
3.600000e+02	5.594411638546564e-03	1.049184877669570e+00	8.106085748068219e-01	1.364273199823960e-03	5.328058519799368e+00	6.262392556536772e+00	9.165474130288796e-04
3.700000e+02	5.491779497669729e-03	1.049164014049782e+00	2.718791690929645e+00	1.353689777739337e-03	5.291251353713121e+00	1.841876100785772e-02	9.165291869782089e-04
3.800000e+02	5.504645288462343e-03	1.049561649142247e+00	4.777302778899995e+00	1.500919639260396e-03	5.157813298105408e+00	6.256815683075907e+00	9.168765532270805e-04
3.900000e+02	5.525460731802408e-03	1.049716664980717e+00	3.856135748807860e-01	1.460165466813155e-03	5.065387363112660e+00	6.289294881755111e-02	9.170119720352922e-04
4.000000e+02	4.945148626311435e-03	1.048949852769046e+00	2.197689314771048e+00	1.364923206108095e-03	5.086155868504850e+00	1.561745544852051e-01	9.163420998670556e-04
4.100000e+02	4.856071957649193e-03	1.048451102102357e+00	4.189369183434707e+00	6.599024814221631e-04	5.360291981571963e+00	6.111426976875969e+00	9.159064010278614e-04
4.200000e+02	4.921028676288592e-03	1.048364455377356e+00	6.167556883408546e+00	6.648638074647020e-04	5.317357002331654e+00	6.159115708084566e+00	9.158307081415676e-04
4.300000e+02	5.121268831341253e-03	1.047931810302237e+00	1.931206424740718e+00	6.682051336558587e-04	5.289225586926275e+00	6.146962523224776e+00	9.154527578557792e-04
4.400000e+02	4.166124472517856e-03	1.049459617352801e+00	3.721264769351605e+00	9.306726710923271e-04	4.949093948595305e+00	3.523177046167297e-01	9.167874202490384e-04
4.500000e+02	4.085868887238061e-03	1.049745933254533e+00	5.552100811265779e+00	9.941762286534296e-04	4.855388189993729e+00	4.996005302299049e-01	9.170375402275350e-04
4.600000e+02	4.018462270765727e-03	1.049514692114932e+00	1.082359486482136e+00	9.641227065960348e-04	4.834423506226611e+00	5.867819988533632e-01	9.168355324853362e-04
4.700000e+02	4.317842672189105e-03	1.049638789355392e+00	2.993166423017753e+00	9.884388006185642e-04	4.730899871002284e+00	6.616430638635791e-01	9.169439414103294e-04
4.800000e+02	4.745411429900580e-03	1.049093979313672e+00	4.926363935535530e+00	9.645046970870215e-04	4.637662549127779e+00	7.191310031318592e-01	9.164680060008910e-04
4.900000e+02	4.491983640413713e-03	1.049866480758265e+00	5.313277064257654e-01	7.987656410236281e-04	4.506516736921563e+00	8.631042414837964e-01	9.171428481718678e-04
5.000000e+02	4.393937943911442e-03	1.049932492926909e+00	2.353580028477340e+00	7.871157635873245e-04	4.470750646004379e+00	9.353987579537109e-01	9.172005151128303e-04
5.100000e+02	4.304787096036928e-03	1.049922108924829e+00	4.227468776467180e+00	7.168911745248668e-04	4.631444690383822e+00	7.490241150835542e-01	9.171914438514670e-04
5.200000e+02	4.232856555015341e-03	1.050013698407362e+00	6.136222443234361e+00	5.949769412921160e-04	4.547750606924727e+00	7.832095591194475e-01	9.172714546341833e-04
5.300000e+02	4.259978402439936e-03	1.049888988237893e+00	1.781152026288319e+00	6.194518795493286e-04	4.505537316467072e+00	7.510859674560001e-01	9.171625102663815e-04
5.400000e+02	4.427602412029200e-03	1.049761512020589e+00	3.662954028437557e+00	5.922823566342142e-04	4.168671218532364e+00	1.057635628665025e+00	9.170511495332256e-04
5.500000e+02	4.763620395232612e-03	1.049519864611724e+00	5.488122507858744e+00	5.534514496091021e-04	4.100272202634235e+00	1.165107974399298e+00	9.168400510774873e-04
5.600000e+02	4.894523484007942e-03	1.049531366377673e+00	1.068370506939516e+00	5.624128879643698e-04	4.094415480571092e+00	1.206773292016404e+00	9.168500987955305e-04
5.700000e+02	4.733515453939560e-03	1.049227527329378e+00	2.955344053187758e+00	5.564280286587677e-04	4.061814679923764e+00	1.253821540393522e+00	9.165846709385158e-04
5.800000e+02	4.836482980763754e-03	1.049270968196517e+00	4.937114383058677e+00	5.279011272334938e-04	3.947673599379228e+00	1.284433553858565e+00	9.166226200314198e-04
5.900000e+02	4.762785949229340e-03	1.048813774360815e+00	5.407393281283349e-01	5.135138847905551e-04	3.958286431302541e+00	1.313844244072452e+00	9.162232244279528e-04
6.000000e+02	4.403759135580545e-03	1.048163637215337e+00	2.506736711503240e+00	5.402312203937932e-04	3.969521117988113e+00	1.315127790897257e+00	9.156552773182635e-04
6.100000e+02	4.583298190517574e-03	1.047825456117355e+00	4.377776466769859e+00	5.902630891311149e-04	3.704313885958197e+00	1.713040046200575e+00	9.153598489175234e-04
6.200000e+02	4.511383279828430e-03	1.047821915792301e+00	1.640425905839292e-01	5.837096833611583e-04	3.645208714457595e+00	1.743116232040899e+00	9.153567561587177e-04
6.300000e+02	4.467902476559637e-03	1.047574614041932e+00	2.171366420429756e+00	6.438274464407712e-04	3.468356700235733e+00	1.946255432914616e+00	9.151407181806996e-04
6.400000e+02	4.645654135868833e-03	1.047747246354355e+00	4.191908062134217e+00	6.396675652217642e-04	3.427461020575871e+00	2.008080239893963e+00	9.152915263964147e-04
6.500000e+02	4.557584972937092e-03	1.047256923285864e+00	6.278101209454589e+00	6.811399388740917e-04	3.393504726757402e+00	2.032087876904734e+00	9.148631897423710e-04
6.600000e+02	4.910499481902414e-03	1.047325056415868e+00	2.002284811215278e+00	7.067213339427022e-04	3.358804675194965e+00	2.145835442835716e+00	9.149227095137442e-04
6.700000e+02	5.009103742092302e-03	1.047320853737676e+00	4.143870348481977e+00	6.792199469224906e-04	3.370022941273267e+00	2.064900622053507e+00	9.149190381361761e-04
6.800000e+02	5.147109546857535e-03	1.047279794426113e+00	6.244632089036767e+00	7.081050522828159e-04	3.258092688425861e+00	2.157475538665205e+00	9.148831695236988e-04
6.900000e+02	5.951152320646019e-03	1.047389938112891e+00	2.084490960472352e+00	8.592692387415066e-04	3.124742192373187e+00	2.220702898582737e+00	9.149793888967828e-04
7.000000e+02	6.107397432603743e-03	1.047542097840496e+00	4.131054397007184e+00	8.174194436504114e-04	3.089344985818201e+00	2.260727548356809e+00	9.151123126623378e-04
7.100000e+02	6.164132935814404e-03	1.047778937210730e+00	6.206306175150501e+00	8.393365648632524e-04	3.037038352312550e+00	2.287534729158428e+00	9.153192109094550e-04
7.200000e+02	6.206586442775591e-03	1.047620394676476e+00	2.077429953829074e+00	8.955222069321779e-04	2.983501938309592e+00	2.233216484244994e+00	9.151807112487006e-04
7.300000e+02	6.630234458682658e-03	1.047213063663989e+00	4.095528768439545e+00	8.932285465098332e-04	2.934029336452426e+00	2.319661453156536e+00	9.148248748335105e-04
7.400000e+02	6.424558627722265e-03	1.046486116088488e+00	6.179114008450008e+00	9.004528099553048e-04	2.832083626418333e+00	2.446928972883040e+00	9.141898276326660e-04
7.500000e+02	6.653706588705410e-03	1.047159649134166e+00	2.031309204081785e+00	1.442377131493283e-03	2.499544221126550e+00	2.765792091764662e+00	9.147782129437245e-04
7.600000e+02	6.184063951174429e-03	1.046684622485431e+00	4.148298810553088e+00	1.580114840277835e-03	2.467957984211759e+00	2.775666341582123e+00	9.143632389431602e-04
7.700000e+02	5.967467424689458e-03	1.046878226453376e+00	6.691641130978455e-03	1.712565207061867e-03	2.363016119568273e+00	2.863945345680451e+00	9.145323675874521e-04
7.800000e+02	5.984098403823414e-03	1.047080266199448e+00	2.092470483445648e+00	1.740042593617960e-03	2.330847619123598e+00	2.920345203906054e+00	9.147088655627215e-04
7.900000e+02	5.685626592529257e-03	1.046352508788908e+00	4.231136192957978e+00	1.659890491106944e-03	2.287040135922201e+00	2.966539749554304e+00	9.140731109058061e-04
8.000000e+02	6.370700953244875e-03	1.047876812750335e+00	6.127011307895892e+00	1.559658735557046e-03	2.008660057338549e+00	3.469330218986976e+00	9.154047130688292e-04
8.100000e+02	6.564815299259379e-03	1.048092538276235e+00	1.865349107367328e+00	1.554938741777853e-03	1.968775702198390e+00	3.516258678639341e+00	9.155931666740006e-04
8.200000e+02	6.748635125677065e-03	1.047851836888926e+00	3.865392634928579e+00	1.553213725038449e-03	1.904193904397603e+00	3.581668800745745e+00	9.153828946442126e-04
8.300000e+02	6.980234103979591e-03	1.047446250845011e+00	5.918899755755458e+00	1.623400771190845e-03	1.677188898224549e+00	3.814430024314281e+00	9.150285825994786e-04
8.400000e+02	7.061490554022527e-03	1.047595784790607e+00	1.696087159866575e+00	1.628413232965523e-03	1.654990298914515e+00	3.849562028908390e+00	9.151592125331661e-04
8.500000e+02	6.794194097861818e-03	1.046775996709861e+00	3.703244345799850e+00	1.380502930934542e-03	1.341161744244803e+00	4.225863316662368e+00	9.144430616806027e-04
8.600000e+02	6.862200494838585e-03	1.046630453635109e+00	5.838358622306902e+00	1.380757949018058e-03	1.296753471840776e+00	4.267149256918850e+00	9.143159180937218e-04
8.700000e+02	6.753470381367346e-03	1.046493983202890e+00	1.729589032761379e+00	1.402862792085030e-03	1.241666165828840e+00	4.293912053901229e+00	9.141967001901212e-04
8.800000e+02	7.136502603657782e-03	1.047189690284670e+00	3.714196403945162e+00	1.418213566666195e-03	1.174446221879362e+00	4.477018699404426e+00	9.148044563059432e-04
8.900000e+02	7.397663731124584e-03	1.047455195966205e+00	5.786164361372156e+00	1.307521854426553e-03	1.123641070951159e+00	4.526780639668917e+00	9.150363968826082e-04
9.000000e+02	7.362638454645563e-03	1.047254178199472e+00	1.616546074844917e+00	1.238117748673260e-03	1.009611283734168e+00	4.596757452898593e+00	9.148607916885258e-04
9.100000e+02	7.493922940168754e-03	1.047394494501281e+00	3.679987736753940e+00	1.200936092400924e-03	9.794471005046130e-01	4.627904327689442e+00	9.149833692686694e-04
9.200000e+02	7.616753350567834e-03	1.047605586019345e+00	5.728338273336218e+00	1.206187122689921e-03	9.636876626313277e-01	4.651731814208453e+00	9.151677746951220e-04
9.300000e+02	7.603749615314044e-03	1.047738271611368e+00	1.488671188382603e+00	1.255373711124348e-03	9.112377420099518e-01	4.713598886585229e+00	9.152836862362652e-04
9.400000e+02	6.884691848042836e-03	1.049617569105359e+00	3.198697082142081e+00	1.369202981263224e-03	9.038342117452066e-01	4.988345578426988e+00	9.169254038144440e-04
9.500000e+02	6.837820319000306e-03	1.049528277948329e+00	5.057858340857184e+00	1.362070342579874e-03	8.348139674119778e-01	5.079629875903903e+00	9.168474008039885e-04
9.600000e+02	7.579797832807413e-03	1.050068507409128e+00	6.811349260669139e-01	1.497422207957944e-03	6.812009278120861e-01	5.200219483711574e+00	9.173193347074181e-04
9.700000e+02	7.354072660531882e-03	1.050036991109274e+00	2.565653174534637e+00	1.469399887260709e-03	6.444375859355467e-01	5.193873349492915e+00	9.172918026835444e-04
9.800000e+02	7.258613349286238e-03	1.049737759454495e+00	4.459296039262354e+00	1.703027182755147e-03	3.211094675436706e-01	5.464382836332074e+00	9.170303997554984e-04
9.900000e+02	4.600318119718791e-03	1.047183283669084e+00	5.942758512214798e+00	2.636973293179765e-03	6.228525276602641e+00	5.950804681733963e-02	9.147988596117220e-04
