#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.022977675305163e-03	1.033396993593103e+00	3.533220422617190e+00	1.875217139091704e-03	5.103508547684079e+00	3.327946933439457e-01	9.027554259201572e-04
2.500000e+02	4.022491393659095e-03	1.033753818184902e+00	5.124739192220693e-01	1.822696987109719e-03	5.065802804097842e+00	3.675199161919880e-01	9.030671409128897e-04
2.600000e+02	4.059467166837476e-03	1.033787116758826e+00	4.142273214857434e+00	2.032947540910235e-03	4.569490012894340e+00	4.443691629486275e-01	9.030962298965734e-04
2.700000e+02	4.148075207314765e-03	1.034230467246895e+00	1.207096872469997e+00	2.337682112751376e-03	4.379410207832294e+00	5.109817195115472e-01	9.034835322219817e-04
2.800000e+02	4.101322672964246e-03	1.034157065441012e+00	4.389644043311776e+00	2.316599424487021e-03	4.322054020709686e+00	5.713736850007526e-01	9.034194098382860e-04
2.900000e+02	4.237722838574782e-03	1.034172874775282e+00	1.300130637109233e+00	2.325552667321538e-03	4.293943525600561e+00	6.104450076185669e-01	9.034332205638651e-04
3.000000e+02	3.936778975425091e-03	1.034080968421572e+00	4.404582980983584e+00	2.232223952746814e-03	4.242236440149711e+00	7.453002617079871e-01	9.033529329686787e-04
3.100000e+02	3.543801168894115e-03	1.033544692895431e+00	1.286872186317578e+00	2.231548702867779e-03	4.009131694987271e+00	1.038330179113091e+00	9.028844531453259e-04
3.200000e+02	4.666585442537921e-03	1.031310460208278e+00	4.739419291921812e+00	2.111953454266814e-03	3.769318661801707e+00	1.147142926925881e+00	9.009326711161535e-04
3.300000e+02	4.596694858183628e-03	1.031231655956430e+00	1.928945066394218e+00	2.127661014159747e-03	3.750505416011720e+00	1.151578511008999e+00	9.008638292612012e-04
3.400000e+02	4.710768701768117e-03	1.031454414065946e+00	5.394680647459020e+00	2.116058344713620e-03	3.700206833537743e+00	1.179053326583215e+00	9.010584263940358e-04
3.500000e+02	4.782025375648908e-03	1.031732291222920e+00	2.577181305173893e+00	2.046813354796141e-03	3.640058782533242e+00	1.203188855851102e+00	9.013011744499650e-04
3.600000e+02	5.024686410982096e-03	1.031771364174806e+00	5.969561748105189e+00	2.084878284091391e-03	3.600207784412364e+00	1.248079179741817e+00	9.013353078174317e-04
3.700000e+02	5.202086460415705e-03	1.031830072337646e+00	3.083887861615663e+00	2.187239058939559e-03	3.557039489663404e+00	1.290374479022117e+00	9.013865941216097e-04
3.800000e+02	5.430162403160298e-03	1.031479433740274e+00	1.832880441921298e-01	2.217354583324562e-03	3.530571776034258e+00	1.347240311182967e+00	9.010802830927633e-04
3.900000e+02	5.292519018031251e-03	1.031179358414004e+00	3.810153386078708e+00	2.314493551454079e-03	3.393926466330445e+00	1.287869502611241e+00	9.008181431497842e-04
4.000000e+02	5.277137000928006e-03	1.031199667869720e+00	9.130717768201970e-01	2.320428792210047e-03	3.352005742271314e+00	1.398996321685533e+00	9.008358850935465e-04
4.100000e+02	5.362713579628213e-03	1.031321374691950e+00	4.327895207556145e+00	2.316510515287507e-03	3.326472979422173e+00	1.449873913108670e+00	9.009422057958719e-04
4.200000e+02	5.556048390479222e-03	1.031867590852680e+00	1.418221017944135e+00	2.343985737423341e-03	3.269391121855093e+00	1.571028550440652e+00	9.014193695634088e-04
4.300000e+02	5.799961245275379e-03	1.032174481414842e+00	4.933294723880780e+00	2.287211082500319e-03	3.146862682252676e+00	1.559788134701150e+00	9.016874631633258e-04
4.400000e+02	6.077535105121458e-03	1.032285659712169e+00	2.004300802287707e+00	2.227086855478844e-03	3.048370186688408e+00	1.696982265347822e+00	9.017845863519733e-04
4.500000e+02	5.850809189274624e-03	1.032098725861512e+00	5.331141148301285e+00	2.235997654017973e-03	2.961466139291799e+00	1.817927087902020e+00	9.016212845918416e-04
4.600000e+02	5.903787399321186e-03	1.032257718900097e+00	2.401325987486754e+00	2.240863335676213e-03	2.928255655736767e+00	1.874421406257869e+00	9.017601778043782e-04
4.700000e+02	6.399014883666308e-03	1.032897345575847e+00	5.658000577073757e+00	2.293918622083661e-03	2.844500374722275e+00	2.011784329837937e+00	9.023189431730381e-04
4.800000e+02	6.561196481871320e-03	1.033162623204355e+00	2.730936907677349e+00	2.075988424984175e-03	2.671503483151050e+00	2.123557173406868e+00	9.025506845270343e-04
4.900000e+02	6.753657074812065e-03	1.033265407326412e+00	5.939963223777319e+00	1.874742251332902e-03	2.377772234547609e+00	2.480081191726248e+00	9.026404747281481e-04
5.000000e+02	6.757029370659707e-03	1.033293017795735e+00	2.940974872389420e+00	1.815274926060339e-03	2.320195283623042e+00	2.523755762630436e+00	9.026645946947711e-04
5.100000e+02	6.709721623458399e-03	1.033206070735280e+00	6.217715906369201e+00	1.748697619565938e-03	2.275393240419697e+00	2.563840871385395e+00	9.025886394412909e-04
5.200000e+02	6.359863862360066e-03	1.033306695815649e+00	3.192800355224561e+00	1.734169736551091e-03	2.204958526213215e+00	2.631170306173918e+00	9.026765435457641e-04
5.300000e+02	6.584589104388750e-03	1.033092349532155e+00	2.119791584322430e-01	1.682498154349044e-03	2.142624281750419e+00	2.672991743912811e+00	9.024892948198150e-04
5.400000e+02	6.835979805478547e-03	1.033089048302441e+00	3.500720950547049e+00	1.578538695746731e-03	2.115074982502467e+00	2.701865369260182e+00	9.024864109300267e-04
5.500000e+02	6.907939528960219e-03	1.033094370024902e+00	5.203234265597635e-01	1.555525093886001e-03	2.096071137235986e+00	2.716434027089215e+00	9.024910598828080e-04
5.600000e+02	7.061939938371559e-03	1.032791470549245e+00	3.905748500156149e+00	1.453084398172798e-03	1.925482429686098e+00	2.797049525945748e+00	9.022264528180949e-04
5.700000e+02	7.042930574334486e-03	1.032767020236353e+00	9.187307320872951e-01	1.450153044429337e-03	1.852181041069080e+00	2.886105678698097e+00	9.022050935023961e-04
5.800000e+02	7.175563081349827e-03	1.031718873771708e+00	4.209954814963925e+00	1.440638751331427e-03	1.738380622840152e+00	3.088303379612155e+00	9.012894532266999e-04
5.900000e+02	6.903086636790133e-03	1.031846463041394e+00	1.366458650727046e+00	1.471982341480358e-03	1.464847988866842e+00	3.357875403386964e+00	9.014009127202069e-04
6.000000e+02	7.136862437118014e-03	1.031456417541323e+00	4.970269817534293e+00	1.653467040343341e-03	1.115493381957447e+00	3.516415212195253e+00	9.010601765909864e-04
6.100000e+02	6.721241104968044e-03	1.030963705798246e+00	2.150614797489867e+00	1.486402868855433e-03	1.076405805515721e+00	3.570208861922084e+00	9.006297532374889e-04
6.200000e+02	6.867236109358838e-03	1.031085905943088e+00	5.586939457002584e+00	1.546787960720739e-03	9.998907391940973e-01	3.667662998222684e+00	9.007365048968104e-04
6.300000e+02	6.844494282461966e-03	1.030837170308797e+00	2.738602510623560e+00	1.547488975509861e-03	9.008485556067450e-01	3.798931926723234e+00	9.005192143058100e-04
6.400000e+02	6.913484452730849e-03	1.031220134241366e+00	6.165463612420489e+00	1.725356161786233e-03	7.526275321489290e-01	3.976154856537230e+00	9.008537641160013e-04
6.500000e+02	6.560065695422122e-03	1.031157060380102e+00	3.406629806647187e+00	1.732423106248224e-03	6.699605981728876e-01	3.989721542389562e+00	9.007986640229649e-04
6.600000e+02	6.212643874454958e-03	1.031498352442840e+00	5.827911422598294e-01	1.728209729060802e-03	5.737272995736051e-01	4.070345713119062e+00	9.010968101017427e-04
6.700000e+02	6.676456438547828e-03	1.031087319002293e+00	4.004460729550911e+00	1.697932678111431e-03	4.935659473035598e-01	4.158454500238465e+00	9.007377393177272e-04
6.800000e+02	6.738953304317903e-03	1.031121928010052e+00	1.207109003249999e+00	1.688998997538153e-03	4.325041222427414e-01	4.200355233413862e+00	9.007679730708094e-04
6.900000e+02	6.590741477160137e-03	1.030942325425027e+00	4.677197513757837e+00	1.692859891098828e-03	4.024779374824680e-01	4.214859546251422e+00	9.006110757611152e-04
7.000000e+02	6.199177056212864e-03	1.031393169495855e+00	1.845822219857234e+00	1.721789862173318e-03	9.538454653303234e-02	4.545584439832449e+00	9.010049243340333e-04
7.100000e+02	5.996573521486827e-03	1.031108260142857e+00	5.309364326546214e+00	1.777178444874915e-03	3.709846362085920e-02	4.569668174599725e+00	9.007560330890339e-04
7.200000e+02	6.155062275317780e-03	1.031115805889492e+00	2.487885614453573e+00	1.758593898052294e-03	6.233340977797699e+00	4.661252988847118e+00	9.007626249058853e-04
7.300000e+02	6.023285513576405e-03	1.031116465693868e+00	5.906779937361748e+00	1.645725905404525e-03	6.158069594120358e+00	4.768467958057490e+00	9.007632012980988e-04
7.400000e+02	5.944453595560192e-03	1.031156252312076e+00	3.070903100853421e+00	1.695643634437153e-03	6.100740599941312e+00	4.835513826036164e+00	9.007979581105238e-04
7.500000e+02	5.987958250875582e-03	1.031049869579033e+00	2.732032356698136e-01	1.735715121467108e-03	6.064533403751605e+00	4.841214501114051e+00	9.007050242331522e-04
7.600000e+02	5.905053599295107e-03	1.031287190779845e+00	3.682978698179979e+00	1.743528803518283e-03	6.038045517337639e+00	4.906448516517942e+00	9.009123433980490e-04
7.700000e+02	5.975403595878085e-03	1.031244897271476e+00	9.161257136931900e-01	1.954543363528049e-03	5.843284659585606e+00	5.043192878721756e+00	9.008753966153530e-04
7.800000e+02	6.001988634042112e-03	1.031173157277230e+00	4.385462278392603e+00	1.905043429250345e-03	5.788349816862822e+00	5.075004459008398e+00	9.008127259578395e-04
7.900000e+02	6.061652588090106e-03	1.031153149566389e+00	1.574707898942520e+00	1.934884503422851e-03	5.761084613836128e+00	5.102181095171943e+00	9.007952476125042e-04
8.000000e+02	6.417784865326486e-03	1.030637493448175e+00	5.025472958305595e+00	1.859533070818322e-03	5.555955407676011e+00	5.324639826182412e+00	9.003447805011107e-04
8.100000e+02	5.793548055041859e-03	1.031128130288785e+00	2.214609768594798e+00	1.443584745137079e-03	4.728463908515433e+00	6.170625638062934e+00	9.007733912603480e-04
8.200000e+02	6.445715372308806e-03	1.032225894933638e+00	5.724573889561960e+00	1.157966127770682e-03	4.551695162377554e+00	6.259986658630171e+00	9.017323770089694e-04
8.300000e+02	6.303352871263323e-03	1.032270538909900e+00	2.798218351491568e+00	1.184273182242149e-03	4.442454732333079e+00	9.359028977944321e-02	9.017713771145003e-04
8.400000e+02	5.899350463938434e-03	1.032324838155606e+00	6.214540180837600e+00	1.145159089837878e-03	4.382716214174509e+00	9.971532007667258e-02	9.018188118747990e-04
8.500000e+02	5.377828978673220e-03	1.033362967431084e+00	3.442853672745485e+00	1.290285714730329e-03	4.292655014045952e+00	6.254531638015776e+00	9.027257013297275e-04
8.600000e+02	5.677304901656695e-03	1.033600250914952e+00	4.070479556568570e-01	1.347815660650369e-03	4.237925023320829e+00	3.402098921910186e-02	9.029329875458388e-04
8.700000e+02	7.614494764163778e-03	1.034800195074090e+00	3.198795608257389e+00	1.934479935337894e-03	4.216251184378809e+00	4.079201499306148e-01	9.039812353220362e-04
8.800000e+02	7.404349745782510e-03	1.034257406373753e+00	6.609468354642610e-02	2.202928791472284e-03	4.174033227273926e+00	4.572858975942216e-01	9.035070657169423e-04
8.900000e+02	7.609841439143696e-03	1.033676535303320e+00	3.363689268063526e+00	1.956195501746957e-03	4.049768447016909e+00	4.934363273979656e-01	9.029996280972814e-04
9.000000e+02	8.061343794779014e-03	1.034385334094132e+00	2.917472582291263e-01	1.822167315714545e-03	3.960067426052409e+00	5.705219433261437e-01	9.036188208743637e-04
9.100000e+02	7.805332086587672e-03	1.034347084943413e+00	3.521494601808052e+00	2.608536422125595e-03	3.929675208710883e+00	5.470372625088221e-01	9.035854071635024e-04
9.200000e+02	7.751370329824857e-03	1.034648287923224e+00	3.740046086873068e-01	2.557080262065800e-03	3.884290440897846e+00	6.263696577828882e-01	9.038485322025859e-04
9.300000e+02	8.038513643649514e-03	1.035329451167067e+00	3.509139478467069e+00	2.184304264708811e-03	3.845878573865430e+00	6.238424047230356e-01	9.044435831057032e-04
9.400000e+02	8.227478505941800e-03	1.035305327625144e+00	3.460018816098285e-01	2.181088238052081e-03	3.744667473808254e+00	7.102561791388909e-01	9.044225092507390e-04
9.500000e+02	8.296042761672161e-03	1.036165794282995e+00	3.372707254450192e+00	2.220282808309290e-03	3.688441284884462e+00	7.905379936904952e-01	9.051741961135949e-04
9.600000e+02	8.409560855596788e-03	1.036364362429468e+00	8.784024527512674e-02	2.267826740476001e-03	3.605473859350226e+00	8.873186709856694e-01	9.053476613672723e-04
9.700000e+02	8.479461498339343e-03	1.036083356127002e+00	3.094118932676051e+00	2.279325348560019e-03	3.563031294629289e+00	9.330437505302898e-01	9.051021797509708e-04
9.800000e+02	8.729732907628487e-03	1.036547507635394e+00	6.153660914904433e+00	2.284163290567631e-03	3.449397347057957e+00	9.989020532031543e-01	9.055076534413794e-04
9.900000e+02	8.632135908189410e-03	1.037528423984962e+00	2.767202659084633e+00	2.595890396048501e-03	3.357229384887788e+00	1.119008637533934e+00	9.063645628019030e-04
