#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.416973473266075e-03	9.839217774933117e-01	3.129613002075716e+00	9.911472243350117e-04	4.874045863463308e+00	1.028406106145755e+00	8.595348436467724e-04
2.000000e+02	1.261856978209726e-03	9.842871409788747e-01	5.164070257929052e+00	3.616239187680155e-04	3.988820778011594e+00	1.397457393430328e+00	8.598540180502882e-04
2.100000e+02	1.384416685347373e-03	9.840755799939476e-01	6.282080832191125e+00	7.417014759072488e-04	3.793701325231219e+00	2.004630477453571e+00	8.596692025067555e-04
2.200000e+02	1.340134401228802e-03	9.839448807323076e-01	1.212068194543001e+00	7.539535348618377e-04	3.715621169741480e+00	2.395084144127550e+00	8.595550261850314e-04
2.300000e+02	1.173603942176910e-03	9.842557997686058e-01	2.530226705646992e+00	7.594565444940779e-04	3.603029262821576e+00	2.709801685115810e+00	8.598266389812561e-04
2.400000e+02	1.396436136216190e-03	9.843914429161090e-01	3.995911293333868e+00	8.125873976398951e-04	3.477396227746603e+00	2.873956509808873e+00	8.599451341850903e-04
2.500000e+02	2.945046818268769e-03	9.807803986243027e-01	2.638724738957718e-01	2.216089976228778e-03	3.070118237326231e+00	2.277671620293055e+00	8.567905964344707e-04
2.600000e+02	2.830719589641549e-03	9.805602961306686e-01	2.195563510728510e+00	2.115077906367071e-03	2.956457662676498e+00	2.324018965618488e+00	8.565983191957923e-04
2.700000e+02	3.393894693558234e-03	9.807362534221817e-01	4.003092046642658e+00	2.136068284122032e-03	2.793382485649340e+00	2.547117872967954e+00	8.567520320482860e-04
2.800000e+02	3.202150202235477e-03	9.807409572576012e-01	5.797175497865718e+00	2.140459910007274e-03	2.766910143036906e+00	2.641009698630890e+00	8.567561412270179e-04
2.900000e+02	3.350749943660528e-03	9.812764085603564e-01	1.035500191653383e+00	2.301988528636311e-03	2.726487796745289e+00	2.999782589705120e+00	8.572239010249224e-04
3.000000e+02	2.927157478147840e-03	9.815196643136450e-01	2.730546034772428e+00	2.297912754662897e-03	2.653447387383498e+00	3.174310104535541e+00	8.574364044989301e-04
3.100000e+02	2.861798756798918e-03	9.815368052307846e-01	4.485485620702093e+00	2.371296295579132e-03	2.590750876120408e+00	3.258076194019214e+00	8.574513784692908e-04
3.200000e+02	2.940324691594641e-03	9.815362942059205e-01	6.237708554722625e+00	2.387669016823613e-03	2.549643106146591e+00	3.330950526252741e+00	8.574509320479525e-04
3.300000e+02	3.069161060660530e-03	9.819526824826644e-01	1.816613381974571e+00	2.328944150602366e-03	2.447374007511289e+00	3.343281677363712e+00	8.578146807122612e-04
3.400000e+02	3.502372886025435e-03	9.818117499496983e-01	3.472833799391873e+00	2.397188412587297e-03	2.372383463791543e+00	3.509019896004785e+00	8.576915648046162e-04
3.500000e+02	3.553205682013433e-03	9.818385248183444e-01	5.314168757795915e+00	2.439523906453730e-03	2.314124359892133e+00	3.475964603774489e+00	8.577149548068114e-04
3.600000e+02	3.547093104233107e-03	9.812023833544551e-01	7.296301299750831e-01	2.492583345317373e-03	2.216919055828575e+00	3.630975797924990e+00	8.571592340511489e-04
3.700000e+02	3.475049209698069e-03	9.813000048480988e-01	2.519548142304042e+00	2.493709089483719e-03	2.175275089565462e+00	3.689577668673782e+00	8.572445142809344e-04
3.800000e+02	3.954561189520382e-03	9.805970321924037e-01	4.324352692294497e+00	2.562035564885157e-03	2.033725624418445e+00	3.835510758316074e+00	8.566304111016754e-04
3.900000e+02	3.859654333059353e-03	9.807738149704021e-01	6.154758081806368e+00	2.563158056866889e-03	1.976266058453012e+00	3.930461761724161e+00	8.567848450830366e-04
4.000000e+02	3.546852747155534e-03	9.806422912244304e-01	1.705853863204208e+00	2.608629030178883e-03	1.946452424189533e+00	3.991628366876937e+00	8.566699485079068e-04
4.100000e+02	3.348977686000555e-03	9.809513701354821e-01	3.552081041605486e+00	2.567492170411874e-03	1.896510599207864e+00	4.043213768202550e+00	8.569399538066635e-04
4.200000e+02	3.230459366378902e-03	9.808364649811810e-01	5.470111176904437e+00	2.645167140675208e-03	1.853087371248430e+00	4.014652305595658e+00	8.568395749085686e-04
4.300000e+02	3.521124142075399e-03	9.806573132236237e-01	8.314590254037366e-01	2.441912479918727e-03	1.716721372115255e+00	4.374808658383060e+00	8.566830714329433e-04
4.400000e+02	3.106511403522622e-03	9.810543846140359e-01	2.758941057557010e+00	2.608387302777626e-03	1.653631724153488e+00	4.357524375461145e+00	8.570299452427131e-04
4.500000e+02	3.143984970422062e-03	9.811977378638256e-01	4.587073506500934e+00	2.663186077148007e-03	1.605204029926183e+00	4.391036664266972e+00	8.571551758412858e-04
4.600000e+02	3.554070940166163e-03	9.815548611385275e-01	1.438637344591731e-01	2.614465701440681e-03	1.517596095543353e+00	4.441951851865194e+00	8.574671517575681e-04
4.700000e+02	3.731607778082569e-03	9.816635299463197e-01	1.979697760304100e+00	2.443254133716505e-03	1.451808323082634e+00	4.440633154858281e+00	8.575620827051815e-04
4.800000e+02	3.758070310922605e-03	9.813046583576753e-01	3.805658873266784e+00	2.404678477950637e-03	1.396364886874173e+00	4.456309878824233e+00	8.572485794959930e-04
4.900000e+02	3.515916582354219e-03	9.813726761194517e-01	5.531277404064141e+00	2.354674918887963e-03	1.325382850466195e+00	4.600886494939974e+00	8.573079984839358e-04
5.000000e+02	3.042239988359266e-03	9.806430640292579e-01	1.086853569146319e+00	2.795338714156955e-03	1.174041911512205e+00	4.723499108758665e+00	8.566706236151072e-04
5.100000e+02	2.796106346470838e-03	9.800921842291972e-01	3.050631153588655e+00	2.829765334549835e-03	1.121580274551798e+00	4.705225720707317e+00	8.561893857833563e-04
5.200000e+02	2.444232334161991e-03	9.799667454737090e-01	5.251604165145977e+00	2.527564082194761e-03	8.820572966920717e-01	4.669126933901030e+00	8.560798049370410e-04
5.300000e+02	4.032570046940992e-03	9.820568128579310e-01	5.576050793724121e-01	2.594755278568326e-03	5.798613921074159e-01	5.210377562852377e+00	8.579056469738798e-04
5.400000e+02	4.192419593556133e-03	9.816749175521793e-01	2.262784101234768e+00	2.617445718634544e-03	4.836408451557805e-01	5.346313267176154e+00	8.575720306952006e-04
5.500000e+02	4.012200703666344e-03	9.821622008539864e-01	3.964290435434537e+00	2.543404270633684e-03	4.172228396280982e-01	5.449453876602105e+00	8.579977118684515e-04
5.600000e+02	4.141111647407727e-03	9.820475030533548e-01	5.654358650032051e+00	2.485885977959129e-03	3.358775103686868e-01	5.558852242611204e+00	8.578975141104715e-04
5.700000e+02	4.238370174319325e-03	9.821850778207306e-01	1.072663212714827e+00	2.486584037986544e-03	2.667334119205082e-01	5.649970563595674e+00	8.580176967396916e-04
5.800000e+02	4.298275346647487e-03	9.825434485482550e-01	2.768948575235095e+00	2.433340171158064e-03	1.879410920641704e-01	5.740450617526178e+00	8.583307624063903e-04
5.900000e+02	4.036942545641054e-03	9.830018533668567e-01	4.403755088704880e+00	2.349615228373382e-03	1.120745363276856e-01	5.842013617892400e+00	8.587312159008618e-04
6.000000e+02	3.799630599234331e-03	9.834079125801748e-01	5.974374464530810e+00	2.419631858412774e-03	5.500469648392821e-03	5.993278386739802e+00	8.590859412971427e-04
6.100000e+02	5.015093025203511e-03	9.814119941658019e-01	1.074511168357044e+00	2.292410315819454e-03	5.937708791722853e+00	4.279921162687820e-01	8.573423459611391e-04
6.200000e+02	5.138609537846188e-03	9.810084422176381e-01	2.966428966215101e+00	2.750618618461773e-03	5.763012233083852e+00	5.099171950790382e-01	8.569898108627168e-04
6.300000e+02	5.292491016635927e-03	9.813609954532242e-01	4.786907620832757e+00	2.906672103899260e-03	5.591185325837047e+00	6.666344314516431e-01	8.572977944821044e-04
6.400000e+02	5.250840884262170e-03	9.816439415947590e-01	2.574171469774238e-01	2.900936698017176e-03	5.495449533798454e+00	8.030890705604838e-01	8.575449707039218e-04
6.500000e+02	5.490464998755766e-03	9.812078912996149e-01	2.010913207371293e+00	2.933706582696283e-03	5.403259193003376e+00	9.229574666031106e-01	8.571640456844414e-04
6.600000e+02	5.104264675568841e-03	9.809290452320167e-01	3.777838172804207e+00	3.097892097488238e-03	5.351978441321606e+00	1.031819934183545e+00	8.569204512071190e-04
6.700000e+02	5.111068056822645e-03	9.809427963146690e-01	5.605459055455220e+00	3.095770817802564e-03	5.328445912752233e+00	1.065871030097249e+00	8.569324638842930e-04
6.800000e+02	4.989179233694655e-03	9.798482109939036e-01	1.025401904334528e+00	3.044424691084416e-03	5.234974607815277e+00	1.380667812925575e+00	8.559762555310853e-04
6.900000e+02	4.928441127031078e-03	9.798972321470580e-01	2.946146038732423e+00	3.009329647427079e-03	5.185391496916323e+00	1.452661444471709e+00	8.560190794528399e-04
7.000000e+02	4.911254129896084e-03	9.798254708861512e-01	4.916949758546752e+00	3.140484191965469e-03	5.182400550616720e+00	1.429076217593461e+00	8.559563902171869e-04
7.100000e+02	4.876153106001340e-03	9.800733099138349e-01	6.048642035265709e-01	3.151092412369431e-03	5.139335840070264e+00	1.452264818693541e+00	8.561728975501705e-04
7.200000e+02	5.130717950161920e-03	9.795893084050407e-01	2.715496170673978e+00	3.219657120837339e-03	5.077888292424421e+00	1.363313891653907e+00	8.557500832871849e-04
7.300000e+02	5.439616366897157e-03	9.802457319107524e-01	4.666011902901243e+00	3.285938714081184e-03	4.982685233438813e+00	1.451973943759908e+00	8.563235220383685e-04
7.400000e+02	5.374061911397308e-03	9.814520571457488e-01	1.309563318380403e-01	3.243526750685177e-03	4.724061159838660e+00	1.811881000514714e+00	8.573773441977797e-04
7.500000e+02	5.386830727630840e-03	9.813472933692771e-01	1.932797942864643e+00	3.273209227399442e-03	4.692908867966343e+00	1.841930704335679e+00	8.572858246092421e-04
7.600000e+02	5.932586890789574e-03	9.814567580414491e-01	3.709414601612272e+00	3.261051700558310e-03	4.637792289230910e+00	1.914066529534277e+00	8.573814508084302e-04
7.700000e+02	6.036738546163155e-03	9.813437582365170e-01	5.509780651393936e+00	3.235266388135397e-03	4.610293379422787e+00	1.932729428651759e+00	8.572827363863226e-04
7.800000e+02	6.106902924212094e-03	9.814898662228199e-01	1.130726851159507e+00	3.294381374056913e-03	4.526001199409069e+00	1.924812699371425e+00	8.574103734688987e-04
7.900000e+02	6.078976277800056e-03	9.814565518093493e-01	2.901082868413401e+00	3.296553283661910e-03	4.498756889633364e+00	1.968571825278066e+00	8.573812706480968e-04
8.000000e+02	6.180290426488961e-03	9.813604644118961e-01	4.700100322874059e+00	3.270665780029191e-03	4.465860573817909e+00	1.991307794579129e+00	8.572973305747742e-04
8.100000e+02	6.858292618847601e-03	9.812642114254887e-01	2.188173146223641e-01	3.069224721147137e-03	4.306151705995713e+00	2.169639261726468e+00	8.572132458461762e-04
8.200000e+02	6.633602065406464e-03	9.807563116700931e-01	2.090404541992316e+00	3.312399837417643e-03	4.236606020794779e+00	2.182502122514443e+00	8.567695545418182e-04
8.300000e+02	6.377625871406046e-03	9.802485068216752e-01	4.020379900939747e+00	3.337818956617541e-03	4.075316245513498e+00	2.302602568188442e+00	8.563259461463419e-04
8.400000e+02	6.309648674446442e-03	9.806088655700081e-01	5.971574830754710e+00	3.254223340870543e-03	4.037467998836949e+00	2.293225285806278e+00	8.566407485091825e-04
8.500000e+02	6.037096805680833e-03	9.798322926330403e-01	1.551052135363167e+00	3.121543396828895e-03	3.886169935434094e+00	2.527313510159503e+00	8.559623495620045e-04
8.600000e+02	6.373472257856026e-03	9.808341215665606e-01	3.347833459864454e+00	3.245333045956252e-03	3.748746817766323e+00	2.752400368032074e+00	8.568375277473354e-04
8.700000e+02	6.521249133992458e-03	9.808164401911788e-01	5.186217769260122e+00	3.120659406925914e-03	3.686434546232386e+00	2.839182160538179e+00	8.568220816432122e-04
8.800000e+02	6.997100670090472e-03	9.807901292510962e-01	8.330515679237738e-01	3.485530666543862e-03	3.633995743343631e+00	2.836642560361832e+00	8.567990969199472e-04
8.900000e+02	6.467632323733545e-03	9.809370511623250e-01	2.661778045985208e+00	3.630391480712236e-03	3.575562284346175e+00	2.881475431587167e+00	8.569274450314384e-04
9.000000e+02	6.438659803747084e-03	9.810125416468700e-01	4.493244859917761e+00	3.666207039972955e-03	3.553763246967745e+00	2.894795844751116e+00	8.569933920440104e-04
9.100000e+02	6.997964536476710e-03	9.812107526226352e-01	3.936005957019481e-02	3.557159912885063e-03	3.490887807302122e+00	2.963703767873153e+00	8.571665452803352e-04
9.200000e+02	7.102402611824586e-03	9.811631381841974e-01	1.863107194859642e+00	3.556269528404067e-03	3.459626248085999e+00	2.994883874864909e+00	8.571249502370765e-04
9.300000e+02	6.683320888799021e-03	9.815531047544727e-01	3.597566542860626e+00	3.763840983166420e-03	3.372197927440581e+00	3.135215933693418e+00	8.574656174147692e-04
9.400000e+02	6.302833825504839e-03	9.809400480206949e-01	5.353383889390326e+00	3.767704152380298e-03	3.306888969657471e+00	3.239725981288656e+00	8.569300630283659e-04
9.500000e+02	6.097707537067011e-03	9.810116724183570e-01	8.957266949117092e-01	3.787721391991926e-03	3.262290223934571e+00	3.315898127397245e+00	8.569926327029620e-04
9.600000e+02	5.483744952232090e-03	9.774217529304108e-01	3.278778471312795e+00	4.811620220258031e-03	3.097290659984924e+00	3.201745374846630e+00	8.538565491683161e-04
9.700000e+02	5.489404963028600e-03	9.772169424655091e-01	5.497190501298093e+00	4.904934944718775e-03	3.017336649945053e+00	3.269783095524965e+00	8.536776307472044e-04
9.800000e+02	5.784638208881606e-03	9.767670662840390e-01	1.639612276173021e+00	4.786083942321237e-03	2.950675911826444e+00	3.155979427793254e+00	8.532846277035219e-04
9.900000e+02	5.907122470856956e-03	9.765428295456546e-01	4.006657231831563e+00	4.928427323005764e-03	2.819550502351424e+00	3.187743456511289e+00	8.530887388693932e-04
