#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	5.598914931122348e-03	1.036121154408607e+00	5.661683901700560e+00	2.167344264300731e-03	5.957959093459033e+00	3.094706481052226e+00	9.051351995913813e-04
3.700000e+02	5.611024065445953e-03	1.036082548201857e+00	2.409935960562571e+00	2.205930055516298e-03	5.894207267630961e+00	3.157667027630419e+00	9.051014739633469e-04
3.800000e+02	5.713879521603235e-03	1.035853272736877e+00	5.352153685748035e+00	2.330346173919016e-03	5.802200442068534e+00	3.329200638134838e+00	9.049011833960969e-04
3.900000e+02	5.533797797215937e-03	1.035724851798912e+00	2.153802098772020e+00	2.500476519331504e-03	5.783349579412166e+00	3.339291461678908e+00	9.047889973734281e-04
4.000000e+02	4.656609429035288e-03	1.037961732234937e+00	4.988187888768230e+00	3.009633979126560e-03	5.548785400577325e+00	3.708302950019074e+00	9.067430924242897e-04
4.100000e+02	4.998762976495794e-03	1.038704382747568e+00	1.635096155279183e+00	2.922162114281044e-03	5.483586116480696e+00	3.710482344853785e+00	9.073918574042506e-04
4.200000e+02	4.954834325623996e-03	1.038738793601846e+00	4.468043208918067e+00	2.893303132770994e-03	5.435724618144848e+00	3.714706638960086e+00	9.074219180543234e-04
4.300000e+02	4.832325055442708e-03	1.038739487959722e+00	9.927135090283606e-01	2.903169628032533e-03	5.380137534888529e+00	3.773327225388126e+00	9.074225246317994e-04
4.400000e+02	4.870144765696647e-03	1.038409386989772e+00	3.792567096108633e+00	2.961897183554686e-03	5.344529409340393e+00	3.811817861747437e+00	9.071341548730603e-04
4.500000e+02	4.840776472065189e-03	1.038871636129696e+00	4.650335799175839e-01	2.900654561079093e-03	5.206678975767398e+00	3.792279777404031e+00	9.075379666915392e-04
4.600000e+02	4.890322582086529e-03	1.038814655374230e+00	3.243701377363066e+00	2.904209932391737e-03	5.154381529059292e+00	3.852278548245883e+00	9.074881894166976e-04
4.700000e+02	5.452263816849433e-03	1.038101927283240e+00	6.180597818648144e+00	2.679405583145956e-03	5.098460310462480e+00	3.825988721952677e+00	9.068655640797402e-04
4.800000e+02	5.593465274667785e-03	1.038303531407488e+00	2.714903150841440e+00	2.693333026657588e-03	4.966036989915199e+00	4.017063168183180e+00	9.070416815042936e-04
4.900000e+02	5.386784176390592e-03	1.038989030476791e+00	5.602613306330430e+00	3.202616239568375e-03	4.802770139509419e+00	4.109098181163801e+00	9.076405200998316e-04
5.000000e+02	5.673324279763162e-03	1.038669354852349e+00	2.090568854748143e+00	3.276004507181713e-03	4.695500710464345e+00	4.263861811449544e+00	9.073612577192665e-04
5.100000e+02	5.525924376685557e-03	1.038163610858582e+00	4.898521936446578e+00	3.271578196409457e-03	4.670276942474107e+00	4.308714401005346e+00	9.069194496461538e-04
5.200000e+02	5.392895894975612e-03	1.037168561594018e+00	1.386770277444984e+00	3.080470163001580e-03	4.626068297293655e+00	4.480712995452642e+00	9.060501940471805e-04
5.300000e+02	5.579923980958530e-03	1.037303803118662e+00	4.381074809536757e+00	3.018136510731472e-03	4.538071409381878e+00	4.487617533485319e+00	9.061683384011306e-04
5.400000e+02	5.444583754858401e-03	1.037548599333129e+00	1.019661218915903e+00	3.011912539692531e-03	4.498222340412203e+00	4.527400969974346e+00	9.063821875919311e-04
5.500000e+02	5.464369964448813e-03	1.037378767675101e+00	3.906497670955212e+00	3.002567736855760e-03	4.468287302440760e+00	4.570164781056835e+00	9.062338259731840e-04
5.600000e+02	5.275317148937405e-03	1.037883674329006e+00	4.039133273943393e-01	3.275525750168133e-03	4.331931751909108e+00	4.809695751006863e+00	9.066749025625502e-04
5.700000e+02	5.369991989523900e-03	1.038424494337479e+00	3.195584366589105e+00	3.435924531989876e-03	4.250995814293269e+00	4.952552283348335e+00	9.071473523568906e-04
5.800000e+02	6.115182888036948e-03	1.039421111200483e+00	5.882920147151902e+00	3.023840964227035e-03	4.104410238502449e+00	5.223659643104312e+00	9.080179773792384e-04
5.900000e+02	5.828840291528247e-03	1.039655102835280e+00	2.402499010881412e+00	3.398818563497050e-03	3.997756907619815e+00	5.265814174728463e+00	9.082223879003081e-04
6.000000e+02	5.671847691531836e-03	1.039776682389268e+00	5.167801868956962e+00	3.439286314399996e-03	3.913509306817194e+00	5.297532793435229e+00	9.083285974235837e-04
6.100000e+02	5.747850382104834e-03	1.039745073261253e+00	1.610902804786493e+00	3.406620077815102e-03	3.892168388351279e+00	5.319024887813713e+00	9.083009843068420e-04
6.200000e+02	5.911261933425345e-03	1.039785473594718e+00	4.328754394204789e+00	3.414475056186657e-03	3.865828971394283e+00	5.334897407145907e+00	9.083362772489265e-04
6.300000e+02	6.713633366162466e-03	1.040367376264797e+00	6.555339556395334e-01	3.365595440935964e-03	3.762703153309947e+00	5.504375710540783e+00	9.088446160538851e-04
6.400000e+02	6.771851501750298e-03	1.040201689827185e+00	3.330030640706031e+00	3.310801848072371e-03	3.664495633809463e+00	5.592973273890204e+00	9.086998756187153e-04
6.500000e+02	6.881476415157186e-03	1.040489277110923e+00	5.959504277265051e+00	3.367449907080572e-03	3.557962043170966e+00	5.740552328169843e+00	9.089511062516958e-04
6.600000e+02	6.997188532736164e-03	1.040052014017727e+00	2.431196113645677e+00	3.232492750752094e-03	3.482143047889862e+00	5.752059119948966e+00	9.085691217555298e-04
6.700000e+02	6.830350475737769e-03	1.040014176306178e+00	5.105484149792339e+00	3.218050982313576e-03	3.440170871146913e+00	5.803505738430247e+00	9.085360674698901e-04
6.800000e+02	6.802976445065575e-03	1.039871151521069e+00	1.552073756289611e+00	3.197230551304286e-03	3.411044989837765e+00	5.809862636171301e+00	9.084111238116461e-04
6.900000e+02	6.744669994252006e-03	1.039469698073183e+00	4.243660415927872e+00	3.191727686634257e-03	3.375873033905617e+00	5.860689381105733e+00	9.080604219220712e-04
7.000000e+02	6.836740969698930e-03	1.039153256370873e+00	6.990075058797555e-01	3.113042488476310e-03	3.317970709046561e+00	5.943056889179731e+00	9.077839846327051e-04
7.100000e+02	6.816188563584297e-03	1.039700785787725e+00	3.458633032153324e+00	3.085587854234645e-03	3.254897256211951e+00	5.989723256181285e+00	9.082622956351356e-04
7.200000e+02	6.919105819229770e-03	1.039769555021711e+00	6.170865886941592e+00	3.058912532677971e-03	3.177714907239758e+00	6.071733796817996e+00	9.083223710945207e-04
7.300000e+02	6.686197728845237e-03	1.040179309824667e+00	2.541747822191778e+00	3.037122349283028e-03	3.063306428112135e+00	6.244754288023828e+00	9.086803248857147e-04
7.400000e+02	6.788330966777961e-03	1.040016956619432e+00	5.217573594713707e+00	2.996313471881815e-03	2.952802886617457e+00	6.235106108325805e-02	9.085384962972345e-04
7.500000e+02	6.799975567595407e-03	1.039442790248875e+00	1.648721400114920e+00	2.967957466449474e-03	2.909733906593448e+00	1.205991689065725e-01	9.080369157724075e-04
7.600000e+02	6.667011694311355e-03	1.039307610661711e+00	4.355715195555767e+00	3.035310424603239e-03	2.790477608508255e+00	2.603075867455414e-01	9.079188255258297e-04
7.700000e+02	6.549854226229912e-03	1.039608317812412e+00	8.323436387919445e-01	3.043576469237884e-03	2.727478993784031e+00	3.217565089316049e-01	9.081815174182888e-04
7.800000e+02	6.929962419916735e-03	1.040177759772647e+00	3.559836333159814e+00	3.019787144104930e-03	2.645673270589061e+00	3.692681513261341e-01	9.086789707905509e-04
7.900000e+02	6.793494805453508e-03	1.040204326702731e+00	6.209153276672938e+00	3.095465195056516e-03	2.519858221040117e+00	5.266656586673510e-01	9.087021791416805e-04
8.000000e+02	6.743518430127324e-03	1.040177056032820e+00	2.596578810297027e+00	3.032800417433956e-03	2.488388130992976e+00	5.696855562050009e-01	9.086783560171857e-04
8.100000e+02	6.524357470158853e-03	1.039729680446242e+00	5.247890184933389e+00	3.120507265289531e-03	2.263770901892948e+00	8.198540584008666e-01	9.082875374443519e-04
8.200000e+02	6.417719485038385e-03	1.039849788632431e+00	1.758903829891620e+00	3.219327639032731e-03	2.192495807822827e+00	8.292565152654110e-01	9.083924616094613e-04
8.300000e+02	6.346413003080268e-03	1.040207886700552e+00	4.423498275255212e+00	3.289284532449490e-03	2.155594063922959e+00	8.854856596727899e-01	9.087052890862318e-04
8.400000e+02	6.446123966940817e-03	1.040421919799021e+00	8.961952450457957e-01	3.311404546979839e-03	2.066790041513480e+00	8.895704490303377e-01	9.088922642198612e-04
8.500000e+02	5.324098848919305e-03	1.038450928579719e+00	3.339125942855431e+00	2.678259073940146e-03	1.906414990830354e+00	1.378177117844566e+00	9.071704447945122e-04
8.600000e+02	5.237493662433632e-03	1.038398860559981e+00	6.188991471112149e+00	2.654053119833941e-03	1.845542735407634e+00	1.422679841882264e+00	9.071249591896313e-04
8.700000e+02	5.285160248911544e-03	1.038351174471253e+00	2.797622249600918e+00	2.642672716835707e-03	1.722237714824197e+00	1.488896617719644e+00	9.070833015540790e-04
8.800000e+02	5.596564992893995e-03	1.038755803686934e+00	5.596353040003014e+00	2.562710228857189e-03	1.605362869455335e+00	1.623707854553404e+00	9.074367777323596e-04
8.900000e+02	5.613738593343489e-03	1.038642032449336e+00	2.185881869848667e+00	2.601134410611953e-03	1.542864810168903e+00	1.639453123241201e+00	9.073373894017446e-04
9.000000e+02	5.616869587073555e-03	1.038568639589451e+00	4.927041019095800e+00	2.993657695263565e-03	1.507481430013962e+00	1.722251071924325e+00	9.072732748330981e-04
9.100000e+02	5.718941594838695e-03	1.038619373551006e+00	1.454396373130614e+00	3.026968035992980e-03	1.530753734247263e+00	1.710446152828538e+00	9.073175950308110e-04
9.200000e+02	5.679531362278506e-03	1.038700047150140e+00	4.226880847832522e+00	3.036443178851670e-03	1.443486613682214e+00	1.823974622486894e+00	9.073880699110347e-04
9.300000e+02	5.249300667014723e-03	1.038798877848950e+00	8.402806587793787e-01	3.034938949979252e-03	1.406894857641971e+00	1.778129090629818e+00	9.074744064788315e-04
9.400000e+02	4.755921029737715e-03	1.038462544703588e+00	3.781332901100462e+00	3.175638413771154e-03	1.346742326571107e+00	1.700979722912567e+00	9.071805924133999e-04
9.500000e+02	4.145626320760391e-03	1.038737233568263e+00	4.415389549312137e-01	3.327810960551389e-03	1.245944105829095e+00	1.668595607332245e+00	9.074205552394609e-04
9.600000e+02	3.165169720136887e-03	1.039312119223650e+00	3.283653617042021e+00	3.226041505735455e-03	1.156716610010109e+00	1.687822826395043e+00	9.079227641174639e-04
9.700000e+02	3.236805352727696e-03	1.039202201847885e+00	6.054874700587538e+00	3.260898176903088e-03	1.125590985104366e+00	1.710270541070704e+00	9.078267424452600e-04
9.800000e+02	3.223063465409584e-03	1.039081296403051e+00	2.504864194132489e+00	3.303109569128901e-03	1.121874311152677e+00	1.755248751654046e+00	9.077211218105730e-04
9.900000e+02	2.284473498864187e-03	1.038399226380619e+00	5.702116938129485e+00	3.930636028076428e-03	1.043814611782928e+00	1.423637994044608e+00	9.071252787633947e-04
