#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.518291635984661e-03	9.971060419858879e-01	6.205855429305498e+00	1.809301010378042e-03	3.175447106962581e+00	2.908578965732536e+00	8.710523595494035e-04
3.600000e+02	4.224610935667110e-03	9.972240315821994e-01	2.260964144292188e-01	1.919188772701958e-03	3.002907239346241e+00	3.049234357471802e+00	8.711554329557833e-04
3.700000e+02	4.974841611929435e-03	9.964202265732302e-01	5.263054843780088e-01	1.898513689111913e-03	2.767933818239253e+00	3.301718039814926e+00	8.704532446024906e-04
3.800000e+02	4.539739649788320e-03	9.965689989280787e-01	7.390636253742471e-01	2.068134508867446e-03	2.636481151038052e+00	3.567007099620614e+00	8.705832092253791e-04
3.900000e+02	4.684530683300892e-03	9.967752784560651e-01	1.125227574824307e+00	2.175325782102026e-03	2.437434870533821e+00	3.694037408138799e+00	8.707634109913029e-04
4.000000e+02	3.997230679638602e-03	9.981134420180379e-01	1.179147482315410e+00	2.360106719132023e-03	2.271692817836076e+00	4.050196541826103e+00	8.719324045376644e-04
4.100000e+02	4.697447112918127e-03	9.984066552130794e-01	1.240069032820814e+00	2.447435865993193e-03	2.108773982481509e+00	4.348796791021080e+00	8.721885498568556e-04
4.200000e+02	4.626197599808490e-03	9.981966408117836e-01	1.386188786261840e+00	2.565434035059274e-03	2.031751615559365e+00	4.431879953441287e+00	8.720050853785702e-04
4.300000e+02	4.921711703060857e-03	9.984956946293111e-01	1.511711844324770e+00	2.560301499055229e-03	1.882080781869356e+00	4.602487325113868e+00	8.722663329514671e-04
4.400000e+02	5.309861636839212e-03	9.975376968633354e-01	1.533273039706125e+00	2.588671997438364e-03	1.773133354297312e+00	4.860668673763094e+00	8.714294448178497e-04
4.500000e+02	5.678226560985062e-03	9.967801663750061e-01	1.779621538839466e+00	2.242599004046565e-03	1.581931156059167e+00	5.058800942996260e+00	8.707676809818031e-04
4.600000e+02	5.596376799806377e-03	9.950541664226435e-01	1.876512958563989e+00	2.261471108704833e-03	1.257538176001262e+00	5.634366306204906e+00	8.692598811412834e-04
4.700000e+02	5.885504347929473e-03	9.942855631594842e-01	2.195283611207313e+00	2.343712415317458e-03	1.001251740326532e+00	6.047428445195068e+00	8.685884443454549e-04
4.800000e+02	5.644553583440162e-03	9.943647353474538e-01	2.739594868310582e+00	2.365220015244580e-03	9.711243450698188e-01	6.074056334059287e+00	8.686576076222155e-04
4.900000e+02	5.849021237121741e-03	9.937344301075004e-01	3.341428146005243e+00	2.364317285692280e-03	9.901931445927334e-01	5.993261042410875e+00	8.681069852777713e-04
5.000000e+02	5.589049164072934e-03	9.940392388159607e-01	3.943811537110932e+00	2.382150736181330e-03	9.345330825675600e-01	6.021223866478632e+00	8.683732602109636e-04
5.100000e+02	5.482244907975787e-03	9.939825477706417e-01	4.494270707096508e+00	2.305571878649420e-03	8.767306998791938e-01	6.094887717322787e+00	8.683237360212475e-04
5.200000e+02	5.375248672706670e-03	9.940352590236098e-01	5.018400308153428e+00	2.301585717281636e-03	8.399084107180268e-01	6.174330998745329e+00	8.683697835421122e-04
5.300000e+02	5.283058744876440e-03	9.935072824526510e-01	5.685757953969676e+00	2.147090588073442e-03	7.776034049274606e-01	6.164226925519184e+00	8.679085535238841e-04
5.400000e+02	4.247308748939372e-03	9.925603576404065e-01	5.206844694652699e-02	2.375353226936874e-03	6.999836074247530e-01	2.908628774960246e-02	8.670813385063332e-04
5.500000e+02	3.840556941201936e-03	9.924454500124460e-01	1.090947142296407e+00	2.315333962758693e-03	5.590121889102510e-01	6.119888725724802e+00	8.669809574472978e-04
5.600000e+02	3.693352897767702e-03	9.929397149752058e-01	1.840784494087606e+00	2.332725668152060e-03	4.455255173916443e-01	6.204210567952996e+00	8.674127376631684e-04
5.700000e+02	4.076723038349063e-03	9.923340722526571e-01	2.849138863753932e+00	2.507162209633203e-03	1.809747949258523e-01	6.172391641835317e+00	8.668836600121401e-04
5.800000e+02	4.385479379276674e-03	9.915871990253500e-01	3.593376389699528e+00	2.291276617881742e-03	5.102831577682969e-02	5.715242113482577e-02	8.662312061511301e-04
5.900000e+02	4.192436577368700e-03	9.914674266575997e-01	4.454415893021303e+00	2.455374390267788e-03	6.181650768302561e+00	1.565613562665571e-01	8.661265753504482e-04
6.000000e+02	4.142777946609983e-03	9.916039854202180e-01	5.304986759473167e+00	2.412188605363453e-03	6.111175884782323e+00	1.878071820187430e-01	8.662458704177601e-04
6.100000e+02	4.666558775067043e-03	9.911106715117368e-01	8.491323941028212e-02	2.488318697663361e-03	5.883505054095709e+00	2.015967612148751e-01	8.658149210243282e-04
6.200000e+02	4.713932800934341e-03	9.910031430970606e-01	1.391563039671657e+00	2.207693560048418e-03	5.790702138554408e+00	6.149612256285140e+00	8.657209863018630e-04
6.300000e+02	4.873457214362865e-03	9.912172634918778e-01	2.289931354113470e+00	2.142802621448130e-03	5.679966312002367e+00	6.210137290829863e+00	8.659080376958769e-04
6.400000e+02	4.818472134731104e-03	9.913007737029654e-01	3.129522891044684e+00	2.139871603253860e-03	5.620850259164862e+00	6.258542013594854e+00	8.659809905848891e-04
6.500000e+02	4.269005223883204e-03	9.907820617109022e-01	4.008767036852924e+00	2.370903140292455e-03	5.579264745975449e+00	6.268652912147394e+00	8.655278539217982e-04
6.600000e+02	4.204992169264106e-03	9.908211969335420e-01	4.901889539752596e+00	2.384961331470869e-03	5.533574749669958e+00	1.614000319082311e-02	8.655620416877795e-04
6.700000e+02	4.555194384163250e-03	9.899891112692651e-01	5.742316302799302e+00	2.649822021169603e-03	5.379648565897162e+00	2.339915743674444e-01	8.648351479064800e-04
6.800000e+02	4.058502483969441e-03	9.896075722403300e-01	4.337345071684146e-01	2.686457695231935e-03	5.337751668235718e+00	2.876619729605401e-01	8.645018428642679e-04
6.900000e+02	3.739421144133249e-03	9.898029848762234e-01	1.659024699138726e+00	2.628615817747097e-03	5.189581823739784e+00	1.888973423479980e-01	8.646725515255471e-04
7.000000e+02	4.051528267365761e-03	9.896930800034793e-01	2.653453915105718e+00	2.638323857778142e-03	5.124266703805965e+00	2.434884150324521e-01	8.645765407757385e-04
7.100000e+02	3.823129277152915e-03	9.894139155031001e-01	3.552110222414573e+00	2.683585226143554e-03	5.059037584961377e+00	4.028767832271409e-01	8.643326681217593e-04
7.200000e+02	3.727623293116251e-03	9.891649587797372e-01	4.740240331866618e+00	2.424395699901791e-03	4.760171072136432e+00	5.514417587153269e-01	8.641151843916646e-04
7.300000e+02	3.759902553318007e-03	9.893990704536971e-01	5.689531502641034e+00	2.592934438487944e-03	4.488354309797426e+00	9.088476056802327e-01	8.643196997766028e-04
7.400000e+02	3.629569291887428e-03	9.895515777149878e-01	4.021324148819267e-01	2.614370024583517e-03	4.400850693128984e+00	1.018264955783456e+00	8.644529271407968e-04
7.500000e+02	3.462918855401538e-03	9.893763131000626e-01	1.244365884836338e+00	2.617770726035154e-03	4.342188710089907e+00	1.241035956386306e+00	8.642998193970385e-04
7.600000e+02	3.459362057305061e-03	9.893362933461134e-01	2.281940517338752e+00	2.636768157639697e-03	4.308121619588567e+00	1.253621041652014e+00	8.642648589217849e-04
7.700000e+02	3.502015657765076e-03	9.892747132183116e-01	3.288028947266175e+00	2.624390645691989e-03	4.278229630558271e+00	1.295347575801381e+00	8.642110637251214e-04
7.800000e+02	3.433351147933274e-03	9.896271476513299e-01	4.294775915734564e+00	2.603462386650168e-03	4.173499669009522e+00	1.400906961425871e+00	8.645189435609066e-04
7.900000e+02	3.461820420701746e-03	9.893302403169063e-01	5.319514686791259e+00	2.729250729224865e-03	4.068761963801633e+00	1.484534288912935e+00	8.642595711137172e-04
8.000000e+02	3.562828490210207e-03	9.892077294717087e-01	6.580242206024745e-02	2.735604454693415e-03	4.043916305767053e+00	1.508662165077358e+00	8.641525480326342e-04
8.100000e+02	3.768306200782053e-03	9.893317955583194e-01	1.047779937553366e+00	2.725730277620839e-03	3.973630402786021e+00	1.615155696610127e+00	8.642609297422337e-04
8.200000e+02	3.671047777277865e-03	9.894375575324946e-01	2.057989310754446e+00	2.730978378737837e-03	3.935371131072699e+00	1.656185470388754e+00	8.643533213367851e-04
8.300000e+02	3.163107700990708e-03	9.898803873178659e-01	3.194564957413001e+00	2.724393892715931e-03	3.843903874023939e+00	1.565804111509885e+00	8.647401687864887e-04
8.400000e+02	3.179205765650331e-03	9.899799423763271e-01	4.145120795073744e+00	2.745585837909474e-03	3.806233877534618e+00	1.614861321771155e+00	8.648271381407262e-04
8.500000e+02	2.867593302342233e-03	9.902772132044863e-01	5.058681988900654e+00	2.748670844353595e-03	3.749868377149593e+00	1.697375100719876e+00	8.650868281289420e-04
8.600000e+02	3.846318756114392e-03	9.913321182045510e-01	5.933471104178691e+00	2.759706160379940e-03	3.866286641310464e+00	1.576486558567499e+00	8.660083725291512e-04
8.700000e+02	3.947057020432690e-03	9.912671726773252e-01	5.055289572905415e-01	2.769639637523807e-03	3.828565108175799e+00	1.590108550130202e+00	8.659516373852947e-04
8.800000e+02	3.622852142852091e-03	9.912728324494584e-01	1.458785283605235e+00	2.856406334656933e-03	3.729092010172991e+00	1.580698833799326e+00	8.659565816516652e-04
8.900000e+02	5.030912362961147e-03	9.905003357668831e-01	2.121339377595330e+00	2.843170792015550e-03	3.599235796575368e+00	1.876864587540203e+00	8.652817436406938e-04
9.000000e+02	5.007042217399725e-03	9.904169921676805e-01	3.030241124298926e+00	2.860570710368473e-03	3.561834098076694e+00	1.910485405808837e+00	8.652089363005695e-04
9.100000e+02	3.448366809456954e-03	9.915161081290558e-01	4.213545792439289e+00	2.596456986913353e-03	3.439399627998605e+00	1.690848955158981e+00	8.661691025329068e-04
9.200000e+02	3.863441864833318e-03	9.919689507487732e-01	4.896990292532274e+00	2.662814716101063e-03	3.382994286259299e+00	1.859681528747313e+00	8.665646969990920e-04
9.300000e+02	3.799883951100649e-03	9.917409515798223e-01	5.710144594051896e+00	2.679199465588534e-03	3.304395411493534e+00	1.918821656822068e+00	8.663655213791204e-04
9.400000e+02	3.900919732669420e-03	9.921219226897846e-01	2.189178824836161e-01	2.654481184863874e-03	3.250712681112337e+00	1.963655722260591e+00	8.666983302984124e-04
9.500000e+02	4.207369822922752e-03	9.919270060098053e-01	1.083111839115540e+00	2.678715436229807e-03	3.196772971480097e+00	1.931382919801818e+00	8.665280548945312e-04
9.600000e+02	4.080269955124472e-03	9.920145758126024e-01	1.809452782676519e+00	2.678324964824101e-03	3.168046868533978e+00	1.992728105697382e+00	8.666045541635555e-04
9.700000e+02	4.459982938257476e-03	9.922093049680786e-01	2.521460244281725e+00	2.874113060345378e-03	3.074167576300843e+00	2.125682608985675e+00	8.667746657496941e-04
9.800000e+02	4.543045761562403e-03	9.923093089599310e-01	3.282171160858352e+00	2.857591079400969e-03	2.999495575353023e+00	2.165331765435394e+00	8.668620272833720e-04
9.900000e+02	5.668995909917463e-03	9.932485559504599e-01	3.884510092974079e+00	2.656069405813786e-03	3.020314241316881e+00	2.258590742778109e+00	8.676825351058605e-04
