#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.891909017330200e-03	9.824117012319752e-01	3.081505363806760e+00	1.103262809015576e-03	1.529100294076702e+00	3.692026503087518e-01	8.582156705246068e-04
2.800000e+02	4.830377947756426e-03	9.823640132196483e-01	4.734431252996065e+00	1.089372162034976e-03	1.508900307483134e+00	4.277388385792865e-01	8.581740112086360e-04
2.900000e+02	4.909775055633600e-03	9.822221076675598e-01	2.289857827435567e-01	1.151339730087505e-03	1.051502567108017e+00	8.162988440932014e-01	8.580500452904939e-04
3.000000e+02	4.798531314072527e-03	9.820251177649764e-01	1.920134189529690e+00	1.130221411206528e-03	9.967916521931517e-01	9.017450523847793e-01	8.578779587598466e-04
3.100000e+02	4.541683260075880e-03	9.821562290919249e-01	3.697132623528748e+00	1.159488400709378e-03	9.759025871742485e-01	8.626897575813709e-01	8.579924950537745e-04
3.200000e+02	4.095410200575646e-03	9.820845372800089e-01	5.234218069584931e+00	1.179112149957074e-03	6.919832826373404e-01	1.327983235244427e+00	8.579298664874031e-04
3.300000e+02	4.224362641542518e-03	9.821519005319138e-01	5.812847027725836e-01	1.189704807626269e-03	5.658982878198660e-01	1.550987811469572e+00	8.579887137083083e-04
3.400000e+02	4.321319055652801e-03	9.815263160748032e-01	2.510040913371490e+00	1.247254278350532e-03	4.004977895401421e-01	1.543501637366990e+00	8.574422153475339e-04
3.500000e+02	4.822160151527983e-03	9.815685003016138e-01	4.241957491962232e+00	1.242489916941289e-03	2.999909494134503e-01	1.681937944057000e+00	8.574790666639957e-04
3.600000e+02	4.898883308846613e-03	9.815467826662292e-01	6.000979495721252e+00	1.244749766071035e-03	2.508124599868376e-01	1.756686202448546e+00	8.574600945619833e-04
3.700000e+02	5.070619487138236e-03	9.813437315951289e-01	1.530487271916687e+00	1.235272837653262e-03	1.278648162847059e-01	1.862906610147306e+00	8.572827131129264e-04
3.800000e+02	5.070714046526579e-03	9.813218487364676e-01	3.335915090083766e+00	1.233425064204577e-03	1.054035007279120e-01	1.874280952865152e+00	8.572635966750872e-04
3.900000e+02	4.810100926169235e-03	9.813625737990009e-01	5.163432500840328e+00	1.311383741126400e-03	2.584752737985488e-02	1.918954504562176e+00	8.572991732941416e-04
4.000000e+02	4.501634295875245e-03	9.808227723438576e-01	6.484004404316929e-01	1.211811352524177e-03	6.182519691155211e+00	2.090621608695238e+00	8.568276132880922e-04
4.100000e+02	3.698102755332936e-03	9.794901927220271e-01	2.482760342743315e+00	1.246914049674156e-03	5.697842413253570e+00	2.635364631531683e+00	8.556634977627553e-04
4.200000e+02	3.888135503093051e-03	9.799287844913914e-01	4.513683736461945e+00	1.331832410905882e-03	5.393481436672055e+00	2.861293153658054e+00	8.560466429644661e-04
4.300000e+02	4.134851616634717e-03	9.801332860440536e-01	2.176835198183031e-01	1.338947715249223e-03	5.341302579358196e+00	2.867063028784187e+00	8.562252915258800e-04
4.400000e+02	4.113930040366245e-03	9.799861007785033e-01	2.185090855198199e+00	1.330807624939087e-03	5.345598126651217e+00	2.826999827256202e+00	8.560967133531983e-04
4.500000e+02	4.398523943353161e-03	9.807691600039937e-01	4.046057413164739e+00	1.282248234789690e-03	5.215798932610057e+00	3.002307285001972e+00	8.567807785953182e-04
4.600000e+02	3.889581084149563e-03	9.808895285164239e-01	5.588616150359494e+00	1.403115116622699e-03	4.349455830449374e+00	4.175674927634553e+00	8.568859301763466e-04
4.700000e+02	3.971487622671285e-03	9.812098945311464e-01	1.138106480387397e+00	1.342200179819162e-03	4.283210689100121e+00	4.239199650516885e+00	8.571657956683735e-04
4.800000e+02	4.263886242323858e-03	9.811737757984199e-01	2.823160528757131e+00	1.297773148061109e-03	3.973723193501109e+00	4.662309374597347e+00	8.571342430490527e-04
4.900000e+02	4.321969145293537e-03	9.812965991388846e-01	4.660487530348527e+00	1.500105878722268e-03	3.896706625930912e+00	4.695183612627237e+00	8.572415391198963e-04
5.000000e+02	4.163071715059104e-03	9.813643491853309e-01	2.570487365157245e-01	1.461085967609919e-03	3.839931873748563e+00	4.678789721306449e+00	8.573007242369568e-04
5.100000e+02	5.082697132741813e-03	9.859447123360602e-01	1.207283614251428e+00	8.638043816238131e-04	3.619928574486435e+00	5.424583282561359e+00	8.613020400068319e-04
5.200000e+02	5.159801772564278e-03	9.859784468691082e-01	2.509697745584913e+00	8.900132422271278e-04	3.639680127143684e+00	5.442195731967114e+00	8.613315098358897e-04
5.300000e+02	5.064641656880478e-03	9.872421686241475e-01	4.008521350965032e+00	7.712665467787433e-04	2.929458225095134e+00	5.932971633704867e+00	8.624354724739542e-04
5.400000e+02	5.105191178512094e-03	9.876690019788618e-01	5.158115770903049e+00	6.779191672307520e-04	2.788485926408729e+00	6.138511292753243e+00	8.628083457543305e-04
5.500000e+02	5.376321461959599e-03	9.883665551881733e-01	6.253595462170368e+00	5.024960293092740e-04	2.114566637989140e+00	6.189997753567381e-01	8.634177146110991e-04
5.600000e+02	4.913881456183919e-03	9.880600571195750e-01	1.106683690470565e+00	5.709657506180112e-04	1.994652208549521e+00	7.270746861067889e-01	8.631499638858922e-04
5.700000e+02	5.397107596960249e-03	9.884631472550768e-01	2.236504923351676e+00	6.325201105723490e-04	1.926628072418104e+00	7.885367699600211e-01	8.635020955537945e-04
5.800000e+02	5.823791336687036e-03	9.880924043432032e-01	3.238813726052067e+00	5.538305525217191e-04	1.862537055061328e+00	9.711924007721299e-01	8.631782217885423e-04
5.900000e+02	5.912279801025959e-03	9.881865359323115e-01	4.317107241598384e+00	5.386020592974014e-04	1.837104629048304e+00	1.046817045183868e+00	8.632604533059020e-04
6.000000e+02	5.978041280845505e-03	9.884984752064484e-01	5.435157687049418e+00	5.686656153292934e-04	1.844285908502558e+00	1.042004684611589e+00	8.635329573619719e-04
6.100000e+02	6.028427811954699e-03	9.882564160791247e-01	3.016170301829221e-01	6.321450475626209e-04	1.721407575671593e+00	1.120003452546352e+00	8.633214992370308e-04
6.200000e+02	5.751793845839084e-03	9.886360051669011e-01	1.348389148839894e+00	5.611068092460329e-04	1.767204993436960e+00	1.129308455345442e+00	8.636531008487393e-04
6.300000e+02	2.327951917348221e-03	9.959028918896305e-01	8.108909987820786e-01	2.054479706397549e-03	9.376319289380848e-02	4.248708890046151e+00	8.700013111291674e-04
6.400000e+02	2.341923450333589e-03	9.959354090401120e-01	1.209973991148210e+00	2.053434873517987e-03	7.368928139063738e-02	4.255493785706417e+00	8.700297174765969e-04
6.500000e+02	2.156371021946548e-03	9.956606974724983e-01	1.480851785916475e+00	1.992239479282639e-03	2.108149348238028e-02	4.446317800701134e+00	8.697897348176925e-04
6.600000e+02	2.541554074813199e-03	9.955541453787167e-01	1.896694869976219e+00	1.913293233008011e-03	6.227759934495401e+00	4.524282597646845e+00	8.696966529900881e-04
6.700000e+02	2.397936812855344e-03	9.953653837999589e-01	2.187164955367927e+00	1.867040032263226e-03	6.160676738452604e+00	4.728346905892320e+00	8.695317545623925e-04
6.800000e+02	2.362304833832791e-03	9.953010736863230e-01	2.532747643503368e+00	1.875820938736767e-03	6.112906318175302e+00	4.873651759620298e+00	8.694755745034353e-04
6.900000e+02	8.130818547149945e-04	9.964050162788751e-01	3.432163699046201e+00	1.822446112680515e-03	5.918746472276007e+00	4.548514357846912e+00	8.704399571864791e-04
7.000000e+02	5.172422928778635e-04	9.967634096619307e-01	5.028857815819874e+00	1.917542195046048e-03	5.887511249967423e+00	3.307014641327334e+00	8.707530426446072e-04
7.100000e+02	1.949137940991454e-03	9.976487779973541e-01	5.252710305488860e-01	1.838553552514374e-03	5.809561531213351e+00	1.923979349007980e+00	8.715264831265292e-04
7.200000e+02	2.799044065467904e-03	9.967353293530106e-01	9.672342203156633e-01	2.064051073230232e-03	5.641392873817993e+00	1.933207778910631e+00	8.707285122352908e-04
7.300000e+02	3.031052315130463e-03	9.957416195763249e-01	1.558603619161870e+00	2.097687956930668e-03	5.519607445390934e+00	1.788005346341422e+00	8.698604267867607e-04
7.400000e+02	3.062722138976498e-03	9.957242103931285e-01	1.894693210127147e+00	2.125625687150059e-03	5.434166347239010e+00	1.936365191420899e+00	8.698452184644134e-04
7.500000e+02	3.217153493440874e-03	9.952704746377696e-01	2.244980264558105e+00	2.061225357059128e-03	5.378565872196035e+00	2.067845277819122e+00	8.694488437723795e-04
7.600000e+02	3.206101498007782e-03	9.946095928578091e-01	2.686712374473539e+00	2.107408520060543e-03	5.264404309081817e+00	2.232167943701838e+00	8.688715103599058e-04
7.700000e+02	3.099583141565143e-03	9.938207949043731e-01	3.161630486039288e+00	2.098451964919117e-03	5.146199664976271e+00	2.396425540104895e+00	8.681824318771602e-04
7.800000e+02	3.620798826914634e-03	9.941929052893468e-01	3.948931094552739e+00	1.738503566272246e-03	4.881346579953468e+00	2.419676274958753e+00	8.685075002401987e-04
7.900000e+02	4.125786476706637e-03	9.939179798936467e-01	4.488009025471610e+00	1.683255987255273e-03	4.623158784885163e+00	2.690413718751300e+00	8.682673307852552e-04
8.000000e+02	3.761417920819396e-03	9.942441747143373e-01	5.046354403536463e+00	1.674589772240701e-03	4.495481831178532e+00	2.828267813759390e+00	8.685522882083086e-04
8.100000e+02	3.991276729949895e-03	9.945150528982314e-01	5.577185329781787e+00	1.669992951157191e-03	4.244671045372256e+00	3.087945254759138e+00	8.687889220980818e-04
8.200000e+02	3.999709533730624e-03	9.945404221210806e-01	6.073529431032402e+00	1.672617856835806e-03	4.220608859676971e+00	3.136822951114949e+00	8.688110841555684e-04
8.300000e+02	4.214293589394041e-03	9.946488826317400e-01	2.295832295716380e-01	1.706153399668560e-03	4.125351276112508e+00	3.297547129157937e+00	8.689058331388758e-04
8.400000e+02	4.913364542414834e-03	9.941602557121457e-01	9.683229320446780e-01	1.680987251940479e-03	4.081408119794144e+00	3.140709202213301e+00	8.684789782073739e-04
8.500000e+02	4.827283626958751e-03	9.938608409887348e-01	1.553617872533190e+00	1.642617338910026e-03	4.048160140333447e+00	3.160683607086625e+00	8.682174153541478e-04
8.600000e+02	4.937057886960477e-03	9.937903200091688e-01	2.159449133311416e+00	1.762760405783204e-03	4.134421990522661e+00	3.054148389476326e+00	8.681558096040447e-04
8.700000e+02	3.177496594681161e-03	9.913472422100079e-01	3.033338849967385e+00	1.898415853123222e-03	3.649696260649560e+00	3.332581745608350e+00	8.660215845648669e-04
8.800000e+02	3.302544761571962e-03	9.915199263809761e-01	3.810709542775968e+00	1.897333496008178e-03	3.567031299833280e+00	3.447422095727244e+00	8.661724380831939e-04
8.900000e+02	3.293945547902214e-03	9.916912735704704e-01	4.633581799492600e+00	1.835778401814711e-03	3.466007692939996e+00	3.525827540648926e+00	8.663221236406236e-04
9.000000e+02	3.818963590179264e-03	9.925085243502563e-01	5.324507342626815e+00	2.085770363010858e-03	3.332893148076745e+00	3.711566545950902e+00	8.670360579566350e-04
9.100000e+02	3.792341133011773e-03	9.924687989463513e-01	6.015453739108281e+00	2.151667564878883e-03	3.311698510496894e+00	3.756447700152073e+00	8.670013546198299e-04
9.200000e+02	3.751502325622656e-03	9.925224971030191e-01	4.931421049950440e-01	2.197496045035516e-03	3.273796855467058e+00	3.750578339360600e+00	8.670482642804872e-04
9.300000e+02	4.021610933356184e-03	9.921380538233704e-01	1.255480064166181e+00	2.101230157070538e-03	3.126108933325505e+00	3.882051831526069e+00	8.667124221415869e-04
9.400000e+02	3.030954388396409e-03	9.928107101603424e-01	2.015702459996158e+00	2.871859316189669e-03	3.068398130890168e+00	3.874118688177332e+00	8.673000415770468e-04
9.500000e+02	2.674749655219515e-03	9.932431412106945e-01	2.625867639367471e+00	2.917882779086990e-03	3.044012908608130e+00	3.941525697974892e+00	8.676778048949797e-04
9.600000e+02	2.705344351219239e-03	9.929736920427883e-01	3.290010184104885e+00	3.056711241945108e-03	2.961595310948585e+00	4.022547300263764e+00	8.674424193656575e-04
9.700000e+02	2.269884600814810e-03	9.931734100044752e-01	3.784950765668640e+00	2.846676928936685e-03	2.815756607703772e+00	4.338946627489539e+00	8.676168890754441e-04
9.800000e+02	2.267014976284498e-03	9.932852935577371e-01	4.479218698601181e+00	2.919772775734158e-03	2.779117375753732e+00	4.334596547887667e+00	8.677146283618990e-04
9.900000e+02	1.970207732494960e-03	9.934279768753391e-01	5.125857100427428e+00	2.917765872432897e-03	2.738297162441794e+00	4.369857269458067e+00	8.678392737207998e-04
