#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.707207099655204e-03	9.722215909476570e-01	5.150907690717933e+00	1.316304916529720e-03	1.466101237668092e+00	1.637443690949315e+00	8.493137892467180e-04
2.200000e+02	1.820638732489922e-03	9.723129165909934e-01	1.650278848762464e+00	1.305545288029009e-03	1.449031407896726e+00	1.582067605068613e+00	8.493935695446661e-04
2.300000e+02	1.027866151747437e-03	9.712404416263273e-01	5.416497734705190e+00	1.193056231194136e-03	1.227327058588513e+00	7.647109082777543e-01	8.484566763666151e-04
2.400000e+02	5.716619796644485e-04	9.706651743002251e-01	2.167891823105064e+00	1.490710364498203e-03	9.276566567999679e-01	8.553782110160649e-01	8.479541340685312e-04
2.500000e+02	1.586922785656587e-03	9.720223825045053e-01	5.506683080232018e+00	1.717064379081339e-03	7.547627041186845e-01	4.398234679659496e-01	8.491397646423702e-04
2.600000e+02	2.218753132600468e-03	9.710336400180729e-01	2.351572184957312e+00	3.251071881889629e-03	1.811549521278285e+00	5.359339658686258e+00	8.482760185215680e-04
2.700000e+02	2.263367190251600e-03	9.709951273205641e-01	5.170766843337948e+00	3.249801762428011e-03	1.762269019951872e+00	5.417166416256023e+00	8.482423745813800e-04
2.800000e+02	2.190399450725254e-03	9.709057839083350e-01	1.650606118016309e+00	3.242816632591665e-03	1.735948269524478e+00	5.524490170708138e+00	8.481643259218039e-04
2.900000e+02	2.843835087163061e-03	9.701399786625461e-01	4.419844169382041e+00	3.286555012114016e-03	1.681060096847397e+00	5.719483667826527e+00	8.474953334192900e-04
3.000000e+02	2.582305271365655e-03	9.701819979583495e-01	1.063971307890645e+00	3.257423727265741e-03	1.618712898928095e+00	5.784264366361177e+00	8.475320406552458e-04
3.100000e+02	2.920061579357233e-03	9.712190458531440e-01	3.784624650560866e+00	3.309952460044333e-03	1.534460948081721e+00	5.988081305798018e+00	8.484379854371342e-04
3.200000e+02	2.988919479518567e-03	9.711307781537217e-01	3.056191203844366e-01	3.309952974315490e-03	1.494795331673608e+00	6.050028416415406e+00	8.483608764992517e-04
3.300000e+02	2.982278157721893e-03	9.713885955894942e-01	3.138151426361043e+00	3.327154288745393e-03	1.456375996989093e+00	6.065143624675568e+00	8.485861007746110e-04
3.400000e+02	3.209729302502467e-03	9.713654036086123e-01	5.940021913173721e+00	3.332296912426969e-03	1.428017448436533e+00	6.091160711212745e+00	8.485658407131740e-04
3.500000e+02	2.820553971672244e-03	9.717503312508949e-01	2.350111908936217e+00	3.290612028734069e-03	1.381544152182742e+00	6.219566340696313e+00	8.489021059818091e-04
3.600000e+02	3.214619237868250e-03	9.721455924779342e-01	5.197485717647215e+00	3.213646477059194e-03	1.261121173815019e+00	6.220046099993904e+00	8.492473984682183e-04
3.700000e+02	2.915509288185115e-03	9.726624937935171e-01	1.641847619922610e+00	3.250351297565113e-03	1.209816166426798e+00	6.239504650417777e+00	8.496989533597080e-04
3.800000e+02	2.963102136640419e-03	9.724642902430715e-01	4.426270584002437e+00	3.247441820701779e-03	1.137247893735654e+00	6.203464427616550e+00	8.495258066099974e-04
3.900000e+02	2.881198084089015e-03	9.724762315835823e-01	1.031834076958182e+00	3.172105023686280e-03	1.073372249444395e+00	6.076757390400005e+00	8.495362383317904e-04
4.000000e+02	2.814382706163780e-03	9.729045155332540e-01	3.519211805536514e+00	3.287429958491764e-03	9.462894075459954e-01	7.903432284667351e-02	8.499103788235837e-04
4.100000e+02	2.895802035542045e-03	9.729901501334752e-01	6.153932602817717e+00	3.283435776169814e-03	8.977387650325952e-01	1.306209462630045e-01	8.499851875374424e-04
4.200000e+02	3.228184897422363e-03	9.718771942996567e-01	3.069697969054981e+00	3.519882917739532e-03	6.610102359608504e-01	6.143400804684711e+00	8.490129310629043e-04
4.300000e+02	3.037640618991502e-03	9.721084391888062e-01	5.715435510988109e+00	3.508362365948918e-03	5.643214853563875e-01	3.665528440729613e-02	8.492149420806353e-04
4.400000e+02	3.234958918425368e-03	9.723927260547492e-01	2.293561357633551e+00	3.381784118411418e-03	5.056252037000890e-01	6.229892876810506e+00	8.494632895331044e-04
4.500000e+02	1.604614895727769e-03	9.749652355001440e-01	3.650907832309995e+00	3.295657294441575e-03	8.772431681825264e-02	1.657948126506130e+00	8.517105835299508e-04
4.600000e+02	1.625788980255683e-03	9.747253667051916e-01	1.197301584935377e-01	3.362211720311150e-03	1.965616866963288e-02	1.420954165913777e+00	8.515010388365806e-04
4.700000e+02	1.516346555811440e-03	9.746763067357661e-01	2.633920360539215e+00	3.359416957643707e-03	6.272618703804125e+00	1.402550755522002e+00	8.514581810056899e-04
4.800000e+02	1.495834736346424e-03	9.747296340386581e-01	5.229283690427584e+00	3.360061661348448e-03	6.253421000548032e+00	1.282413475028236e+00	8.515047666957334e-04
4.900000e+02	1.254743427724298e-03	9.747573212218734e-01	1.489462901751409e+00	3.354810689653476e-03	6.218863778935941e+00	1.233755863070276e+00	8.515289536781139e-04
5.000000e+02	1.892200871289573e-03	9.731149311996182e-01	4.152269646971411e+00	3.218570444440429e-03	6.142267539727271e+00	1.156377951204293e+00	8.500941938391940e-04
5.100000e+02	2.309767342758209e-03	9.728095849223157e-01	5.747207196757156e-01	2.968528665220662e-03	5.859945123599047e+00	1.372640412726993e+00	8.498274492963625e-04
5.200000e+02	2.236962133844609e-03	9.721261901024826e-01	3.354889267257931e+00	3.014356176991341e-03	5.653637475913029e+00	1.479853759798070e+00	8.492304489320543e-04
5.300000e+02	1.557458180872024e-03	9.727792581990393e-01	6.057487714105442e-01	6.729756030878560e-04	2.615273093468793e+00	3.728736107609638e+00	8.498009564633488e-04
5.400000e+02	1.601326361634253e-03	9.733675196794395e-01	2.984794500846909e+00	6.171403866429267e-04	2.696851759954596e+00	3.890132164398091e+00	8.503148502007832e-04
5.500000e+02	1.572712334904659e-03	9.736313748682796e-01	5.941661561454826e+00	6.422080564425205e-04	2.164859087878482e+00	4.059709829310456e+00	8.505453489392732e-04
5.600000e+02	1.589796445325006e-03	9.735707388733436e-01	2.356595175747604e+00	6.412467308825172e-04	2.152761854255986e+00	3.949696466410357e+00	8.504923785186372e-04
5.700000e+02	1.306254302859238e-03	9.736946221436843e-01	5.031397922332919e+00	6.151174770687559e-04	1.964070249528224e+00	4.042537532097606e+00	8.506006005235146e-04
5.800000e+02	1.189931374124531e-03	9.738936265704209e-01	3.386323475920783e-01	8.461371017071461e-04	1.721797196450632e+00	5.251858534064306e+00	8.507744469031077e-04
5.900000e+02	3.146825329938506e-03	9.679206670995334e-01	5.587076020900538e+00	1.438184707795056e-03	4.106132523316674e+00	6.431940848856826e-01	8.455565861926787e-04
6.000000e+02	2.654293518341145e-03	9.697071958680535e-01	2.214741723046504e+00	1.448058951664787e-03	3.856366017650485e+00	9.924621306655648e-01	8.471172628245474e-04
6.100000e+02	2.709643584414131e-03	9.698201005218017e-01	5.095806583471058e+00	1.430860957564662e-03	3.819648095918964e+00	1.102773799698982e+00	8.472158941244395e-04
6.200000e+02	3.277140474320547e-03	9.704360470149077e-01	1.551424674645804e+00	1.463979337469940e-03	3.431430755847341e+00	1.687550126438285e+00	8.477539729481398e-04
6.300000e+02	3.444027877672238e-03	9.705606427009974e-01	4.308311222231784e+00	1.492815689725694e-03	3.364622381362325e+00	1.871489671543934e+00	8.478628173054981e-04
6.400000e+02	3.212864105022452e-03	9.715199854096971e-01	8.076041741461095e-01	1.445150538272658e-03	3.334546041496517e+00	1.956335372810816e+00	8.487008803548054e-04
6.500000e+02	3.559821364276052e-03	9.713690905558334e-01	3.628546721760689e+00	1.601999896192803e-03	3.120938810203115e+00	2.139254836156366e+00	8.485690615582409e-04
6.600000e+02	3.494007172927767e-03	9.713083845379716e-01	2.612010178004884e-01	1.665470472601538e-03	3.085055808630763e+00	2.069576251516203e+00	8.485160299669449e-04
6.700000e+02	3.434220137275738e-03	9.716477707899197e-01	3.000152024879678e+00	1.632798030251241e-03	3.038932612168082e+00	2.147434475913075e+00	8.488125111666468e-04
6.800000e+02	3.533065357077567e-03	9.714410764248381e-01	5.750055892829453e+00	1.282040297250985e-03	2.834973694662458e+00	2.396534241440170e+00	8.486319470071404e-04
6.900000e+02	3.501984755719991e-03	9.707733033593940e-01	2.250125346578609e+00	1.243166635137087e-03	2.693554568825883e+00	2.564886456566899e+00	8.480485935022915e-04
7.000000e+02	3.172611410714757e-03	9.732437546220275e-01	5.316720607287256e+00	1.319635956033099e-03	4.851174891559284e-01	4.468454324613410e+00	8.502067314644111e-04
7.100000e+02	3.202786770790662e-03	9.731081298003239e-01	1.607719773632965e+00	1.289667362080015e-03	3.909725000908047e-01	4.608394475634675e+00	8.500882522696375e-04
7.200000e+02	3.177838750646255e-03	9.731697181836871e-01	4.303493891267896e+00	1.391411619908826e-03	2.751383793333545e-01	4.629637443473413e+00	8.501420546781984e-04
7.300000e+02	3.083906314985607e-03	9.727440519480627e-01	7.757764236378194e-01	1.421434058394256e-03	3.152518027029824e-01	4.489760879088996e+00	8.497702009702590e-04
7.400000e+02	3.297923414679456e-03	9.726671615415377e-01	3.437600184922196e+00	1.431322477386866e-03	3.352088248811463e-01	4.464376321133035e+00	8.497030310131930e-04
7.500000e+02	3.561012277385856e-03	9.725991671506702e-01	5.873693952151013e+00	1.543213088267005e-03	4.919428213301770e-01	4.546872152902194e+00	8.496436324416197e-04
7.600000e+02	4.836749764995764e-03	9.749058213551658e-01	2.246271744052424e+00	1.605172420745952e-03	6.774297339232649e-02	4.885696614628019e+00	8.516586804935689e-04
7.700000e+02	3.111259450439192e-03	9.732296983884368e-01	4.897960559865691e+00	1.600547894764083e-03	5.854165890716304e+00	5.219562701541309e+00	8.501944522133385e-04
7.800000e+02	2.633640639141184e-03	9.731279421517893e-01	1.299323500724974e+00	1.784593255890264e-03	5.737106747604062e+00	5.274595485300684e+00	8.501055599528382e-04
7.900000e+02	1.955124551234862e-03	9.743323501936831e-01	3.979751288406953e+00	1.708146494117139e-03	5.567010334063250e+00	5.341007402764953e+00	8.511577072898079e-04
8.000000e+02	4.185879587870251e-03	9.711127473310113e-01	6.196013459571621e+00	1.190644795317465e-04	1.579451092926833e+00	3.356464169534453e+00	8.483451251247688e-04
8.100000e+02	4.183701144769287e-03	9.706004928396543e-01	2.711033558030042e+00	1.692042809080757e-04	1.376867936117628e+00	3.613254723610484e+00	8.478976296081459e-04
8.200000e+02	3.816299037862035e-03	9.714127153443359e-01	5.767873884571136e+00	1.481307749234272e-04	2.467375014022246e+00	2.291556947647748e+00	8.486071713212550e-04
8.300000e+02	3.729691288805459e-03	9.713559561648804e-01	2.284976593177179e+00	1.163379159017418e-04	2.492465129178427e+00	2.269723849377634e+00	8.485575876108881e-04
8.400000e+02	3.748818684449156e-03	9.710187885374518e-01	5.158988228887646e+00	1.610221816928576e-04	1.614326243861842e+00	3.052235760894141e+00	8.482630445582250e-04
8.500000e+02	3.769482121747794e-03	9.703980046637768e-01	1.814464757802696e+00	2.028712508902877e-04	1.799169211777015e+00	2.818950049755910e+00	8.477207398933592e-04
8.600000e+02	3.601463553976755e-03	9.705058302854721e-01	4.743214996462738e+00	2.459867712918575e-04	1.742415685024135e+00	2.825759803292104e+00	8.478149342500702e-04
8.700000e+02	3.282787446849544e-03	9.703953561268686e-01	1.303217681821625e+00	2.318661649241920e-04	1.628517409532177e+00	2.996709822933751e+00	8.477184261832560e-04
8.800000e+02	3.079969446340226e-03	9.719419489210306e-01	4.346352123981854e+00	5.980195743302770e-04	4.538638468737649e-01	3.988047078391629e+00	8.490694994351379e-04
8.900000e+02	3.111881985564087e-03	9.724364813282995e-01	6.864854237083954e-01	6.797646872041408e-04	1.905631506201219e-01	4.309469195886182e+00	8.495015132853071e-04
9.000000e+02	3.198953427788699e-03	9.725241065376653e-01	3.428498174986732e+00	6.786782868944922e-04	1.609823895192076e-01	4.279842798240996e+00	8.495780609564274e-04
9.100000e+02	3.541194837637383e-03	9.710672551660773e-01	5.771130732217070e+00	1.475210511807258e-03	2.539245820040670e-02	4.840430906384592e+00	8.483053840581838e-04
9.200000e+02	4.366402506787510e-03	9.719893693143288e-01	2.256208645150545e+00	2.186668991092547e-03	6.107490278318618e+00	5.068558314486163e+00	8.491109249643533e-04
9.300000e+02	3.861531907754082e-03	9.756679429080011e-01	5.671489388586243e+00	2.881573107376909e-03	5.089815857463776e+00	5.193137821289492e+00	8.523244549938803e-04
9.400000e+02	3.704030005912034e-03	9.760990893221597e-01	1.654455775993162e+00	2.936087757541270e-03	5.026996879872212e+00	5.354274258941091e+00	8.527010960787303e-04
9.500000e+02	3.630946094732189e-03	9.760295871178443e-01	4.015328330201204e+00	3.012430729966582e-03	4.989811206749971e+00	5.349118705124177e+00	8.526403803107843e-04
9.600000e+02	3.753593539562873e-03	9.763580811329782e-01	5.248704169707967e-02	2.990597816322607e-03	4.955682104553214e+00	5.377862530141469e+00	8.529273462651880e-04
9.700000e+02	3.832901496981532e-03	9.763536447639810e-01	2.361070700684370e+00	2.947462773493282e-03	4.901379315913395e+00	5.419399616840694e+00	8.529234707398977e-04
9.800000e+02	5.346506380603340e-03	9.751556054265710e-01	4.762302152301849e+00	8.818848089641943e-04	4.300778735540414e+00	5.986337408957840e+00	8.518768869787508e-04
9.900000e+02	5.344541902834715e-03	9.751931628974008e-01	8.166365215139749e-01	8.304493673434193e-04	4.243285101452738e+00	6.130750607847908e+00	8.519096964515725e-04
