#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.364402483291202e-03	9.608928538054852e-01	1.714957567360784e+00	9.540551641488784e-04	4.433781865269491e+00	4.723857864729186e+00	8.394172257891842e-04
1.500000e+02	2.474704531557227e-03	9.607270921945267e-01	5.728545408016847e+00	9.469507154056683e-04	4.234138484971515e+00	4.786662834215258e+00	8.392724196840476e-04
1.600000e+02	2.583678267290398e-03	9.602965273592826e-01	3.372476614488866e+00	9.020560683167334e-04	4.120448835501466e+00	4.850533985054786e+00	8.388962866551759e-04
1.700000e+02	2.522245155229188e-03	9.602304859045481e-01	1.152801498776796e+00	9.195025399850177e-04	4.047736621195407e+00	4.800963060526236e+00	8.388385941304571e-04
1.800000e+02	2.546967957327533e-03	9.599082176091771e-01	5.263693966147411e+00	9.145829429647683e-04	3.998087629034924e+00	4.692946225982848e+00	8.385570668432171e-04
1.900000e+02	1.709125082505510e-03	9.594113782303365e-01	3.100764448036000e+00	8.517841122196149e-04	3.637775754080283e+00	4.946752325243927e+00	8.381230376677503e-04
2.000000e+02	6.259202891832369e-04	9.606077651294002e-01	1.551442887242573e+00	7.986422730685589e-04	3.589835481820080e+00	4.182838113996334e+00	8.391681778910388e-04
2.100000e+02	9.400928917165108e-05	9.608829639654864e-01	8.217004824019822e-01	9.927412514307706e-04	3.457712389645407e+00	2.644885395190875e+00	8.394085862181619e-04
2.200000e+02	3.729624469438695e-04	9.608896303315027e-01	3.492081863738962e+00	9.809761120599639e-04	3.395663185033345e+00	3.921509623588168e+00	8.394144098252844e-04
2.300000e+02	1.749630847798752e-04	9.609531766775715e-01	1.067871821016482e+00	9.648026830770824e-04	3.346857732798187e+00	3.982855032032214e+00	8.394699226718156e-04
2.400000e+02	1.128171184885236e-03	9.605984745681135e-01	4.524195328821627e+00	8.650596295552261e-04	3.450423797095977e+00	4.303013811087328e+00	8.391600618381924e-04
2.500000e+02	1.897491053105572e-03	9.614996372766402e-01	1.858178029225708e+00	8.958596996021468e-04	3.403416834060618e+00	4.612677363699856e+00	8.399472999759101e-04
2.600000e+02	1.723169663143705e-03	9.616750006752102e-01	5.785873999648844e+00	8.707827682143857e-04	3.360566324668589e+00	4.520797967141560e+00	8.401004940151305e-04
2.700000e+02	2.465732887949628e-03	9.620928369178607e-01	3.575703222842056e+00	8.751687035246143e-04	3.015100736977149e+00	4.555047954837926e+00	8.404655075941689e-04
2.800000e+02	2.475866509238239e-03	9.620249302052092e-01	1.035872277932882e+00	9.183528293351636e-04	2.400771329671866e+00	5.164986738623639e+00	8.404061856165721e-04
2.900000e+02	2.356087755894232e-03	9.621216787740356e-01	4.876513058834988e+00	9.255826624669114e-04	2.283361290890337e+00	5.186271745706181e+00	8.404907032762900e-04
3.000000e+02	2.961970318458096e-03	9.631521305552381e-01	2.118632557369699e+00	9.371369813119645e-04	2.049601941937347e+00	5.604706217405695e+00	8.413908858222012e-04
3.100000e+02	3.106399311806183e-03	9.635957918892624e-01	5.759191405872863e+00	9.156771132455265e-04	1.985135088262266e+00	5.649265357080621e+00	8.417784596965636e-04
3.200000e+02	2.304771413489331e-03	9.631038100985080e-01	3.098402946505261e+00	7.681918411198633e-04	2.124569294748428e+00	5.506036540952998e+00	8.413486740151547e-04
3.300000e+02	2.090821513780706e-03	9.639447118888373e-01	1.745806276188285e-01	9.867983723442651e-04	1.837152215344381e+00	6.035611587788830e+00	8.420832693919482e-04
3.400000e+02	2.565773746367692e-03	9.636671651248686e-01	3.706756325769833e+00	9.558666522722013e-04	1.829269907569397e+00	6.080715830512431e+00	8.418408099608943e-04
3.500000e+02	2.705474437939182e-03	9.638961066233829e-01	9.541470220001221e-01	1.056304785432016e-03	1.778585020259383e+00	6.182305915173512e+00	8.420408087815638e-04
3.600000e+02	2.649339390373873e-03	9.639314345114003e-01	4.518727866884054e+00	1.056840412331600e-03	1.757040180133288e+00	6.194781429974602e+00	8.420716705343962e-04
3.700000e+02	2.465088750664147e-03	9.638488873420477e-01	1.948348250503520e+00	1.077336724071325e-03	1.651599653349369e+00	6.154054601352374e+00	8.419995589398305e-04
3.800000e+02	2.396341071474167e-03	9.642093720692044e-01	5.597979620216734e+00	1.075718364696191e-03	1.506161599070029e+00	6.198799490432452e+00	8.423144713553105e-04
3.900000e+02	2.206214135458388e-03	9.640745363233222e-01	2.867077616168139e+00	1.039894086485580e-03	1.313696308402437e+00	1.030721166132560e-01	8.421966814817596e-04
4.000000e+02	1.994749847602239e-03	9.659626592154945e-01	6.153848361513131e+00	9.484083903850176e-04	3.123406272185011e-01	1.285522655316394e+00	8.438461087553827e-04
4.100000e+02	2.183494864065179e-03	9.658840687271953e-01	3.291835741816220e+00	9.532727059519817e-04	2.507604725298304e-01	1.282310643188228e+00	8.437774536400905e-04
4.200000e+02	2.551912209599593e-03	9.660335529691392e-01	4.688350077671150e-01	9.209638852588333e-04	1.429848542104760e-01	1.291255205037487e+00	8.439080401536385e-04
4.300000e+02	2.593632034052827e-03	9.658541075604217e-01	3.828495661379104e+00	9.184412454600818e-04	1.438381614098874e-01	1.282607942562972e+00	8.437512801500963e-04
4.400000e+02	2.300454373829987e-03	9.656706784418984e-01	9.667943893248716e-01	9.573516336003116e-04	1.047415430099682e-01	1.272834859984346e+00	8.435910400554905e-04
4.500000e+02	1.987658777353182e-03	9.657545659785324e-01	4.208042974511378e+00	1.024772156048500e-03	6.251510833703064e+00	1.546145620765230e+00	8.436643225687288e-04
4.600000e+02	2.205703102538776e-03	9.655688059983339e-01	1.158137425677648e+00	1.081682191406826e-03	6.269595184706982e+00	1.674362934155954e+00	8.435020462788977e-04
4.700000e+02	2.870912047757757e-03	9.654273891452410e-01	4.644495430807398e+00	1.041059678216741e-03	6.063200395117974e+00	1.767484591836643e+00	8.433785072786511e-04
4.800000e+02	2.503996004747032e-03	9.660364245726936e-01	1.543942449448844e+00	9.031017878060101e-04	5.691922248236739e+00	2.323429805013468e+00	8.439105487304061e-04
4.900000e+02	2.589090583575294e-03	9.662051104479543e-01	4.805911041094019e+00	8.808611841236237e-04	5.691159084962868e+00	2.382723530920349e+00	8.440579094157109e-04
5.000000e+02	2.028826589312732e-03	9.660065128658613e-01	1.492615636114608e+00	1.577375992514333e-03	5.712343878382890e+00	2.723952478014771e+00	8.438844184476505e-04
5.100000e+02	2.872087304480775e-03	9.660206743760948e-01	4.455298578295815e+00	1.622898576070118e-03	5.533114549207001e+00	3.283129474426515e+00	8.438967896663418e-04
5.200000e+02	2.789602759195296e-03	9.660006112975053e-01	1.570413547525625e+00	1.610922926723886e-03	5.513023460350069e+00	3.258812230509346e+00	8.438792629528234e-04
5.300000e+02	2.445621259236486e-03	9.660952936642457e-01	4.826873661038427e+00	1.534927072030685e-03	5.303101470038026e+00	3.542460031383427e+00	8.439619756187628e-04
5.400000e+02	2.729420644288449e-03	9.643735703782594e-01	1.323467162300357e+00	9.332924642035833e-04	5.402985162660446e+00	4.128976405963609e+00	8.424579117904436e-04
5.500000e+02	2.877258091838110e-03	9.646697838985890e-01	5.185044707353755e+00	9.025806239875183e-04	5.267731851044327e+00	3.890430604249733e+00	8.427166781351943e-04
5.600000e+02	3.267782805254779e-03	9.652394820901147e-01	2.427978838374602e+00	9.371227537032961e-04	4.952095691251775e+00	4.148131320416026e+00	8.432143553461067e-04
5.700000e+02	3.890420649377842e-03	9.646696533411915e-01	4.954087461262948e+00	2.479190816022405e-03	5.518045620611202e+00	4.505734052917949e+00	8.427165640828024e-04
5.800000e+02	4.179308892947843e-03	9.650232690310171e-01	2.162535725207296e+00	2.556710084454314e-03	5.462333737944454e+00	4.546559664689370e+00	8.430254758414582e-04
5.900000e+02	3.972907918777844e-03	9.649889037941967e-01	5.547459310579989e+00	2.564489939337638e-03	5.276987785719713e+00	4.782344489949832e+00	8.429954550419059e-04
6.000000e+02	4.242973298075297e-03	9.648538380265369e-01	2.636269595412158e+00	2.565441846343898e-03	5.174377957725447e+00	4.966226984352318e+00	8.428774642258237e-04
6.100000e+02	4.289392101652923e-03	9.645475322149520e-01	6.123474763331038e+00	2.565721799568001e-03	5.080623361761179e+00	5.051598148771169e+00	8.426098814525879e-04
6.200000e+02	4.252106761788573e-03	9.645389175529034e-01	3.317877218763768e+00	2.568324233470590e-03	5.038356394418586e+00	5.119039574007674e+00	8.426023558521120e-04
6.300000e+02	4.320702042632751e-03	9.646192440352166e-01	5.238149213674035e-01	2.564770504806327e-03	5.016486063650897e+00	5.144176959679415e+00	8.426725274978617e-04
6.400000e+02	4.172116183521589e-03	9.647350583540248e-01	4.043364634803327e+00	2.507002016216728e-03	4.918572380798752e+00	5.196381568364918e+00	8.427737006243093e-04
6.500000e+02	3.998005247434904e-03	9.648067378720961e-01	1.266582240098512e+00	2.474721207431215e-03	4.891231942416383e+00	5.191371849848269e+00	8.428363184510182e-04
6.600000e+02	4.076400009350198e-03	9.646240338538001e-01	4.803525484122135e+00	2.456996028682157e-03	4.781289143925154e+00	5.219777089396294e+00	8.426767117898059e-04
6.700000e+02	4.491762643860137e-03	9.642646391710364e-01	2.070418290249428e+00	2.478268872069690e-03	4.670832497538151e+00	5.289942795667992e+00	8.423627516158135e-04
6.800000e+02	4.898416934548351e-03	9.647758571390079e-01	5.402778517506439e+00	2.360735854038770e-03	5.010941054580040e+00	5.137661374491471e+00	8.428093416458556e-04
6.900000e+02	5.502011185061571e-03	9.654705089129200e-01	2.570234584240684e+00	2.070393937298375e-03	4.486961829417722e+00	5.661356000013028e+00	8.434161758653396e-04
7.000000e+02	5.339327890896249e-03	9.658619021816746e-01	5.989733321213339e+00	2.287858968910035e-03	4.395043706371788e+00	5.698985231405350e+00	8.437580893789528e-04
7.100000e+02	5.317763948699031e-03	9.659176411134676e-01	3.060602239992593e+00	2.295310821692462e-03	4.366779418082187e+00	5.731693390430778e+00	8.438067818208924e-04
7.200000e+02	5.847380189884076e-03	9.654073236661660e-01	2.402093811349170e-02	2.219752920797482e-03	4.285392627496286e+00	5.936033929102238e+00	8.433609784681157e-04
7.300000e+02	5.608424127750099e-03	9.657953234398567e-01	3.367359966254300e+00	2.227997337385426e-03	4.248406738728066e+00	6.006699710762866e+00	8.436999274907341e-04
7.400000e+02	5.700120298367104e-03	9.658253870188280e-01	4.143965898051779e-01	2.210331569467994e-03	4.226096258006266e+00	6.067324247572761e+00	8.437261904460235e-04
7.500000e+02	6.099177951032656e-03	9.658235660809354e-01	3.743583905700554e+00	2.102798948562220e-03	4.169427644535879e+00	6.144370229969607e+00	8.437245997102530e-04
7.600000e+02	6.369910398558137e-03	9.658505396668577e-01	8.168711284231581e-01	1.919574016064908e-03	4.415085876415259e+00	5.905696748694252e+00	8.437481633079786e-04
7.700000e+02	6.112747047397359e-03	9.661663842553888e-01	4.251993922234663e+00	2.011507532857244e-03	4.173023375489408e+00	6.046732202917119e+00	8.440240789704120e-04
7.800000e+02	6.090869746206864e-03	9.669173228128819e-01	1.243868066458716e+00	1.932217112224272e-03	3.831148308641837e+00	1.259195337875036e-01	8.446800842244552e-04
7.900000e+02	6.335842392489449e-03	9.668326571712251e-01	4.557646741653100e+00	2.007781741174562e-03	3.736100620232127e+00	1.617516600804737e-01	8.446061219738695e-04
8.000000e+02	5.973441879328618e-03	9.665594678774387e-01	1.630153017432609e+00	2.024880745574460e-03	3.626000709886092e+00	2.203878888962036e-01	8.443674691436426e-04
8.100000e+02	6.557095727198760e-03	9.658908661855731e-01	5.073638604672534e+00	2.063689509095322e-03	3.662765104506527e+00	5.742888288375340e-02	8.437833917669392e-04
8.200000e+02	6.197041963262643e-03	9.659090952271803e-01	2.343876355612732e+00	1.824515894845582e-03	3.522196024249108e+00	6.275393754979232e+00	8.437993163015780e-04
8.300000e+02	5.973903870668918e-03	9.657391604789481e-01	5.690955929531371e+00	1.772696442560210e-03	3.480362787687023e+00	4.628335758798841e-02	8.436508646252425e-04
8.400000e+02	6.191622242166886e-03	9.663823571711744e-01	2.781201339475308e+00	1.579045644074853e-03	3.373895262689459e+00	1.076003297823200e-01	8.442127486905544e-04
8.500000e+02	6.272197421680859e-03	9.664142913805159e-01	6.060763332328343e+00	1.602075838435573e-03	3.316123662545138e+00	1.887429454169706e-01	8.442406457919920e-04
8.600000e+02	6.115737896819746e-03	9.665769091860927e-01	3.053176190011330e+00	1.594066878019985e-03	3.296758241793083e+00	2.252067131778029e-01	8.443827055301621e-04
8.700000e+02	5.501731822225582e-03	9.661349356234443e-01	1.758290550645201e-01	1.553952540037554e-03	3.032808649920208e+00	4.156853866745659e-01	8.439966060599026e-04
8.800000e+02	5.564719569037977e-03	9.662254828205006e-01	3.512132984492220e+00	1.522038976618129e-03	3.023472431073933e+00	4.097737640970350e-01	8.440757063223876e-04
8.900000e+02	5.434990108571317e-03	9.660084850870059e-01	5.604448313115578e-01	1.531348973360769e-03	2.999872891441807e+00	4.483690007745843e-01	8.438861413415145e-04
9.000000e+02	5.733087388139082e-03	9.662515220160633e-01	3.927299512294277e+00	1.570342191301250e-03	2.911437208307403e+00	4.985692185907386e-01	8.440984536549487e-04
9.100000e+02	5.584818157863837e-03	9.652276235459456e-01	8.592346611392311e-01	1.276572340883381e-03	3.204611541440113e+00	3.786096187781679e-01	8.432039959535804e-04
9.200000e+02	5.145737898784135e-03	9.652742614388632e-01	4.304774783454946e+00	1.328285119436470e-03	3.130593896986379e+00	4.017902094619999e-01	8.432447379057497e-04
9.300000e+02	6.351509855636577e-03	9.637927625531028e-01	1.421479117705537e+00	1.040646735337925e-03	2.837929280617037e+00	7.554738342832448e-01	8.419505294206208e-04
9.400000e+02	6.267212961718823e-03	9.630096516246147e-01	4.992762195053253e+00	1.251000365153635e-03	2.739419802733229e+00	8.641701745419448e-01	8.412664190117721e-04
9.500000e+02	6.300285297326527e-03	9.628987562135083e-01	2.372224782800427e+00	1.211047296758890e-03	2.728101484518492e+00	8.778565523824701e-01	8.411695429470006e-04
9.600000e+02	6.249121966056309e-03	9.629738624258380e-01	6.029398964501411e+00	1.209043639686141e-03	2.714908503397091e+00	8.944276897089739e-01	8.412351542668722e-04
9.700000e+02	5.867298819374672e-03	9.630337145601263e-01	3.393945066013879e+00	1.352315221007893e-03	2.575325866122547e+00	1.055890069538085e+00	8.412874399221593e-04
9.800000e+02	5.980001369620798e-03	9.631564831688989e-01	7.464121299118827e-01	1.361951571084356e-03	2.551454925526615e+00	1.092833008820845e+00	8.413946881804658e-04
9.900000e+02	6.002637346083116e-03	9.632591522003255e-01	4.401940132447725e+00	1.362079877876910e-03	2.528857253811277e+00	1.082219519017624e+00	8.414843778406536e-04
