#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.563378073288024e-03	9.453646348236633e-01	3.051456713126142e+00	2.895574273377630e-04	4.355849582777187e+00	1.062854656866593e+00	8.258520770345172e-04
1.400000e+02	4.729367139592279e-03	9.452026983671890e-01	2.296367261751911e+00	2.875138985651925e-04	4.328149474864852e+00	1.098085434674176e+00	8.257106125096126e-04
1.500000e+02	4.569714616060060e-03	9.451608488343002e-01	1.549980203459945e+00	2.873164762561039e-04	4.257001131421017e+00	1.173078466028998e+00	8.256740535752226e-04
1.600000e+02	4.516044068701680e-03	9.442659469997146e-01	7.502753366229201e-01	2.625386216633982e-04	4.278295702218290e+00	1.255280218625690e+00	8.248922848146720e-04
1.700000e+02	4.750698045036680e-03	9.440114140874546e-01	6.860362428999513e-02	2.619544555084751e-04	4.249817585663622e+00	1.341015183428614e+00	8.246699298348892e-04
1.800000e+02	4.776339421582848e-03	9.436015314703126e-01	5.694755671113779e+00	2.343669182041714e-04	4.257009659844750e+00	1.389981634259235e+00	8.243118643877189e-04
1.900000e+02	4.789791475238396e-03	9.433493239365394e-01	5.111757166189634e+00	2.301783919710828e-04	4.147465726090461e+00	1.546718791563885e+00	8.240915408131553e-04
2.000000e+02	4.930696901662180e-03	9.430305960241264e-01	4.700381444015681e+00	2.929435544100285e-04	3.506067714038049e+00	2.079877557170356e+00	8.238131063353052e-04
2.100000e+02	4.936065697989606e-03	9.431117601878939e-01	4.151093399431437e+00	3.004706873670558e-04	3.463817674155734e+00	2.159370180043006e+00	8.238840097632091e-04
2.200000e+02	4.791455240981735e-03	9.435458220633381e-01	3.695241554596417e+00	2.723672929631045e-04	3.387958985693026e+00	2.163666619369506e+00	8.242631977380840e-04
2.300000e+02	4.870032650239005e-03	9.434161935625898e-01	3.164441684122063e+00	2.789925198854003e-04	3.325397313507929e+00	2.199129995193215e+00	8.241499568121572e-04
2.400000e+02	3.745663995554203e-03	9.446328923948787e-01	2.687175820179014e+00	4.916926658809850e-04	3.102714194815804e+00	2.271830716190328e+00	8.252128411435122e-04
2.500000e+02	3.719178036776411e-03	9.445982630896128e-01	2.034732191145972e+00	4.945756926930248e-04	3.090619377069082e+00	2.261311352196593e+00	8.251825896589246e-04
2.600000e+02	3.259765093225376e-03	9.433742209131978e-01	3.179381679218022e-01	5.571671791503401e-04	2.051237005859309e+00	4.296649449024148e+00	8.241132903255952e-04
2.700000e+02	1.946738530623367e-03	9.415857992633831e-01	1.543830256945674e+00	1.260013178247950e-03	6.057030393058131e+00	4.957388236903391e+00	8.225509601096057e-04
2.800000e+02	1.974332181172081e-03	9.414985784843800e-01	1.157144424666197e+00	1.219166761325694e-03	5.801837736334150e+00	5.256455718609879e+00	8.224747657409494e-04
2.900000e+02	1.994343785496100e-03	9.414696451960289e-01	8.241297280776012e-01	1.215273813910833e-03	5.785831107077448e+00	5.270986155661376e+00	8.224494901854653e-04
3.000000e+02	2.000123849851835e-03	9.415269088595525e-01	4.510394866649940e-01	1.218245596762878e-03	5.775079429063403e+00	5.320031867703024e+00	8.224995146032587e-04
3.100000e+02	1.853388486014197e-03	9.415941575828163e-01	2.190417351227284e-01	1.224364832326942e-03	5.743677868148426e+00	5.235077671010605e+00	8.225582617741804e-04
3.200000e+02	1.676638109036927e-03	9.416685103430953e-01	6.195691413828122e+00	1.213452884329585e-03	5.710157610499717e+00	5.215638845182834e+00	8.226232148930594e-04
3.300000e+02	1.785187914256942e-03	9.415405916259405e-01	5.735497898874089e+00	1.225388715716656e-03	5.682092973571268e+00	5.355341726646798e+00	8.225114676006788e-04
3.400000e+02	1.763047264968517e-03	9.417082905405663e-01	5.276104482421090e+00	1.198194523341544e-03	5.650673267804540e+00	5.491989748138390e+00	8.226579660964533e-04
3.500000e+02	1.682311193661754e-03	9.417375147474039e-01	4.940337672739737e+00	1.197711734675104e-03	5.633856714684353e+00	5.482501086351850e+00	8.226834957926441e-04
3.600000e+02	1.700546160749104e-03	9.417211759130178e-01	4.581641449468871e+00	1.193187342730558e-03	5.631231779083424e+00	5.479781852559456e+00	8.226692225061080e-04
3.700000e+02	2.463304137077026e-03	9.413321037507142e-01	3.928215491439327e+00	1.182199956589167e-03	5.615836226299142e+00	5.784578662769293e+00	8.223293366657467e-04
3.800000e+02	2.186171868325787e-03	9.411039578998324e-01	3.652056425124716e+00	1.123912105258922e-03	5.511928641106691e+00	5.860044512470591e+00	8.221300329073057e-04
3.900000e+02	2.209931582620499e-03	9.411594378787572e-01	3.316812903573131e+00	1.118615503384384e-03	5.495961065941782e+00	5.913108773613029e+00	8.221784991330785e-04
4.000000e+02	2.082294193357175e-03	9.414136616836588e-01	2.995007685046013e+00	1.151815013053569e-03	5.415060060869383e+00	6.001597565432536e+00	8.224005840827115e-04
4.100000e+02	2.109633011101670e-03	9.413757189269329e-01	2.562815807378167e+00	1.160304424880871e-03	5.383867948755750e+00	6.143431580711245e+00	8.223674380316575e-04
4.200000e+02	2.063202382735003e-03	9.415473434230869e-01	2.668966332727813e+00	1.199049044564710e-03	5.295028996907217e+00	5.783712182314826e+00	8.225173658387677e-04
4.300000e+02	2.065017637130848e-03	9.415796053702081e-01	2.312257551854709e+00	1.197081597773695e-03	5.286654984555473e+00	5.803800721171815e+00	8.225455492455273e-04
4.400000e+02	1.962913039421506e-03	9.416723971245621e-01	1.963623207582676e+00	1.212495311682129e-03	5.265647388483050e+00	5.821051644478354e+00	8.226266103094195e-04
4.500000e+02	1.896662119952836e-03	9.417432539973551e-01	1.644599821072103e+00	1.208383402805803e-03	5.258250513298730e+00	5.788141168420795e+00	8.226885094892838e-04
4.600000e+02	4.048307443000393e-03	9.433843684831325e-01	1.469408547111196e+00	8.113341494141393e-04	5.132364216843678e+00	5.670643193266870e+00	8.241221550444546e-04
4.700000e+02	4.341350096215431e-03	9.431525532115298e-01	9.094696494316036e-01	9.397216829427215e-04	5.117632881680015e+00	5.716501220904986e+00	8.239196457517550e-04
4.800000e+02	4.361291448191669e-03	9.430878917029845e-01	3.462176196086182e-01	1.090130234451265e-03	5.030247723012790e+00	5.848004237694713e+00	8.238631587210694e-04
4.900000e+02	4.593474491127511e-03	9.431749277245424e-01	6.167287476367992e+00	1.070980156387561e-03	4.967101257213630e+00	5.852607399827772e+00	8.239391916892308e-04
5.000000e+02	4.275530265035923e-03	9.429369136555730e-01	5.643687284825035e+00	1.214727674926786e-03	5.071304647924782e+00	5.766981433768666e+00	8.237312672482467e-04
5.100000e+02	4.261471389757436e-03	9.428438363552540e-01	5.111574985918748e+00	1.220638903456238e-03	5.061236748323219e+00	5.810919367478149e+00	8.236499567369777e-04
5.200000e+02	4.265122651693966e-03	9.430900712336454e-01	4.632062613735648e+00	1.316932226831004e-03	4.829345728432413e+00	6.015132741847491e+00	8.238650627164771e-04
5.300000e+02	4.254869421569355e-03	9.430615573757911e-01	4.144526370271697e+00	1.308016764322325e-03	4.811191018200830e+00	6.010885388186639e+00	8.238401535672813e-04
5.400000e+02	4.314199783347109e-03	9.429575123554651e-01	3.636436179729950e+00	1.301825064761261e-03	4.780401735032953e+00	6.046705960428539e+00	8.237492618700714e-04
5.500000e+02	3.187485901996423e-03	9.420897633778432e-01	2.970899295582941e+00	1.409616277140398e-03	4.616383199338367e+00	8.758430165334216e-02	8.229912133149261e-04
5.600000e+02	3.166588016643333e-03	9.420852358896113e-01	2.596590872428866e+00	1.423087741753752e-03	4.479690472188926e+00	1.945277320999902e-01	8.229872581896523e-04
5.700000e+02	3.150098449499174e-03	9.419159717543919e-01	2.263302814180495e+00	1.372916195008825e-03	4.362042532515060e+00	2.514382209012849e-01	8.228393923477442e-04
5.800000e+02	3.709296871714471e-03	9.416827979025189e-01	1.830099080719189e+00	1.493979752455244e-03	4.336745343809145e+00	3.402528942939909e-01	8.226356962258605e-04
5.900000e+02	3.657299659786209e-03	9.417647797613066e-01	1.496441179448438e+00	1.461364338329807e-03	4.289967828351946e+00	3.666704981909429e-01	8.227073139761603e-04
6.000000e+02	3.697646542470332e-03	9.417886185290310e-01	1.069257878073503e+00	1.463518180386370e-03	4.275801505369430e+00	4.351185960835232e-01	8.227281390579477e-04
6.100000e+02	3.617567537170227e-03	9.418315831041190e-01	7.301765605456310e-01	1.609282095583400e-03	4.218597585494580e+00	4.532200674527480e-01	8.227656720714203e-04
6.200000e+02	3.616631944867640e-03	9.418303019915762e-01	3.619212224142987e-01	1.598108904878035e-03	4.202943569184834e+00	4.613020861460025e-01	8.227645529165299e-04
6.300000e+02	3.785077630804593e-03	9.418156558204354e-01	6.277976568150761e+00	1.607539878069717e-03	4.183459930525683e+00	4.717339450569054e-01	8.227517583075380e-04
6.400000e+02	3.773472675992252e-03	9.417523292480693e-01	5.914939384548706e+00	1.606733161811509e-03	4.175675682461886e+00	4.729692228043850e-01	8.226964374510202e-04
6.500000e+02	3.715562540804918e-03	9.417975557968509e-01	5.505542789862002e+00	1.575100619147891e-03	4.104948161558337e+00	5.835492562089633e-01	8.227359464805233e-04
6.600000e+02	3.720451745383870e-03	9.418352548826315e-01	5.083341773909263e+00	1.575087498227762e-03	4.056961170613786e+00	6.838016830071931e-01	8.227688796653997e-04
6.700000e+02	2.941245372785959e-03	9.427571863355214e-01	4.715514072032597e+00	1.470846928196369e-03	4.035910773382176e+00	6.340911313768656e-01	8.235742609724703e-04
6.800000e+02	4.247083044749985e-03	9.427069185352781e-01	4.253446008203076e+00	1.594077017727446e-03	3.698297222222409e+00	9.479699426231453e-01	8.235303480041724e-04
6.900000e+02	4.129647988069005e-03	9.429154948673477e-01	3.746474920222413e+00	1.530210278855218e-03	3.641637366582315e+00	1.034467080241650e+00	8.237125562132748e-04
7.000000e+02	4.226744671327736e-03	9.427840242033887e-01	3.228563868118683e+00	1.546302188507240e-03	3.597904888719658e+00	1.121222929138298e+00	8.235977060095542e-04
7.100000e+02	3.908602241154822e-03	9.431766485697659e-01	2.616947110099324e+00	1.534472512123133e-03	3.595789711005543e+00	1.237143785015043e+00	8.239406949860009e-04
7.200000e+02	4.523564764578234e-03	9.441814173003044e-01	2.153225784864500e+00	1.504055087947357e-03	3.469381460074216e+00	1.289170421323364e+00	8.248184413205771e-04
7.300000e+02	4.697758801668504e-03	9.438194624832718e-01	1.554265246036864e+00	1.533144585022479e-03	3.427257939922913e+00	1.319110693862065e+00	8.245022446633003e-04
7.400000e+02	3.894372174251609e-03	9.499162069063344e-01	1.486415753177608e+00	1.274517754113643e-03	2.773257315606119e+00	1.057913552553805e+00	8.298282414897777e-04
7.500000e+02	3.742796000544946e-03	9.496388271656143e-01	3.346363576061256e-01	1.311818292594611e-03	2.713595363677610e+00	1.031161701445550e+00	8.295859279669711e-04
7.600000e+02	3.645107955935356e-03	9.498830529534806e-01	5.413094168055313e+00	1.358077165633998e-03	2.570598241977144e+00	1.147150256464719e+00	8.297992788442360e-04
7.700000e+02	3.867073499727078e-03	9.494252185378342e-01	4.173354759287857e+00	1.523948827621056e-03	2.455837001833323e+00	1.269829426222236e+00	8.293993236426433e-04
7.800000e+02	4.305400521526098e-03	9.489531107510568e-01	3.067368795684160e+00	1.569953259342141e-03	2.341376489688956e+00	1.309584170748184e+00	8.289868995028646e-04
7.900000e+02	4.482656149404005e-03	9.487028842196247e-01	1.957105654253369e+00	1.620867115013739e-03	2.240851887289928e+00	1.393386748969105e+00	8.287683064932468e-04
8.000000e+02	4.322213332634492e-03	9.483353080052540e-01	8.399541575989432e-01	1.636943693852070e-03	2.178078451070964e+00	1.466219637533498e+00	8.284471990930709e-04
8.100000e+02	4.904844068218846e-03	9.488255794831635e-01	5.866014326177399e+00	2.003738564680092e-03	1.736736076388112e+00	2.024837955726362e+00	8.288754906785900e-04
8.200000e+02	5.025319564730836e-03	9.489764716566812e-01	4.860783594641175e+00	1.900227325101312e-03	1.643383042986701e+00	1.978115413688563e+00	8.290073071336567e-04
8.300000e+02	4.834284651682384e-03	9.491978936247999e-01	3.718432536440874e+00	1.915902112052791e-03	1.603436563288705e+00	2.002418830264089e+00	8.292007370394686e-04
8.400000e+02	5.079895642639012e-03	9.490203297722937e-01	2.641128668411230e+00	1.950690016115489e-03	1.568800753848800e+00	1.959274105939613e+00	8.290456207266758e-04
8.500000e+02	5.880687953803371e-03	9.484884109494651e-01	1.518594237575878e+00	2.043122649580322e-03	1.426613447662545e+00	2.061525442493367e+00	8.285809468342273e-04
8.600000e+02	5.771116752870879e-03	9.486092338954228e-01	4.461523278141006e-01	2.056195410728605e-03	1.396732258414591e+00	2.056823942615299e+00	8.286864953995079e-04
8.700000e+02	5.619919814707163e-03	9.489589459285884e-01	5.594527754429880e+00	2.036523007966703e-03	1.360401511851176e+00	2.099954852263816e+00	8.289919969999645e-04
8.800000e+02	5.678932227301863e-03	9.491108110486725e-01	4.454414346416637e+00	2.033101260584830e-03	1.325460857025920e+00	2.113205755950457e+00	8.291246634021447e-04
8.900000e+02	5.676949117715273e-03	9.489868009229223e-01	3.307984369566870e+00	2.032950971054462e-03	1.298135607328775e+00	2.130590051964213e+00	8.290163305788600e-04
9.000000e+02	5.588736462270961e-03	9.490351382715094e-01	2.160914214943484e+00	2.063684643601735e-03	1.274006314496184e+00	2.159432615218744e+00	8.290585571423028e-04
9.100000e+02	6.087165989081472e-03	9.487507888868989e-01	9.951639370759123e-01	2.121316798022037e-03	1.198525979516035e+00	2.253557457369243e+00	8.288101550747472e-04
9.200000e+02	6.052598532933857e-03	9.487744664498481e-01	6.169495324684799e+00	2.144497459624470e-03	1.190679809201191e+00	2.239486051404032e+00	8.288308393311922e-04
9.300000e+02	5.521288151327712e-03	9.500450395504810e-01	4.854194354350539e+00	2.223947854007101e-03	1.317449778742573e+00	2.188240810197923e+00	8.299407871709246e-04
9.400000e+02	5.514548763237751e-03	9.498450454649480e-01	3.636029473074752e+00	2.149482168757959e-03	1.267241342776817e+00	2.210600988755124e+00	8.297660762447401e-04
9.500000e+02	5.541795530257005e-03	9.495818263675704e-01	2.442650015014245e+00	1.976697321025643e-03	1.255240210060677e+00	2.203446911197469e+00	8.295361331833256e-04
9.600000e+02	5.156952039365473e-03	9.495606783955766e-01	1.232563662621780e+00	2.043965888499827e-03	9.538376184088978e-01	2.516483059908900e+00	8.295176587281229e-04
9.700000e+02	4.954985343224446e-03	9.498422056226673e-01	6.227522879213819e+00	2.024277791077700e-03	8.098273661102695e-01	2.708558608432003e+00	8.297635954140008e-04
9.800000e+02	4.742167523707551e-03	9.497158407149748e-01	4.888301329149400e+00	2.225646668051728e-03	6.667869245291688e-01	2.942948002031443e+00	8.296532054992124e-04
9.900000e+02	4.911522807707132e-03	9.494876935444323e-01	3.646157106445118e+00	2.204591151018066e-03	5.905099475853965e-01	3.046464619744568e+00	8.294539005879416e-04
