#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	6.513465585683433e-03	9.986418949398621e-01	2.952958227708612e-01	1.905552496733659e-03	2.464159682591527e+00	5.544343751263406e+00	8.723940506867029e-04
4.800000e+02	6.489064546685140e-03	9.982441810751540e-01	5.515795985730281e-01	1.790719384744466e-03	2.304167585284280e+00	5.602991991085781e+00	8.720466156239391e-04
4.900000e+02	6.770732072591476e-03	9.994487275358034e-01	5.604336719270429e-01	1.862080262505633e-03	2.180892785811587e+00	5.800566458509659e+00	8.730988838808296e-04
5.000000e+02	6.885233559751574e-03	9.988531633722374e-01	6.133242393095697e-01	1.595933312653139e-03	2.111472759054237e+00	5.908747314792964e+00	8.725786106620414e-04
5.100000e+02	7.017222025103052e-03	9.988931379884988e-01	7.069217750564069e-01	1.598816132245364e-03	2.076069187208229e+00	5.955108360203211e+00	8.726135317058926e-04
5.200000e+02	6.912465834596046e-03	9.987975638783502e-01	7.992366099759428e-01	1.574839434061867e-03	2.058425356817505e+00	5.988447351798263e+00	8.725300400303323e-04
5.300000e+02	6.897218660343409e-03	9.990787839435740e-01	8.661200851333373e-01	1.639955552477455e-03	1.935769500245936e+00	6.133824264917035e+00	8.727757083856037e-04
5.400000e+02	6.942433713251551e-03	9.993011909396859e-01	9.479047420487305e-01	1.631605247085045e-03	1.905380628843776e+00	6.155831711189583e+00	8.729699987926277e-04
5.500000e+02	6.097127792198047e-03	9.986655496355654e-01	1.049159884908016e+00	1.557914122289468e-03	1.907327034935651e+00	6.190144689073022e+00	8.724147149667685e-04
5.600000e+02	6.039022543789830e-03	9.988324515659502e-01	1.054389643175320e+00	1.588745959175400e-03	1.784544013089735e+00	1.489665456748304e-01	8.725605172326795e-04
5.700000e+02	5.936610469881857e-03	9.969341460273078e-01	1.097211754031652e+00	1.875127010583607e-03	1.528316214032073e+00	5.781868180748961e-01	8.709021945980208e-04
5.800000e+02	6.520217702368080e-03	9.960741542552408e-01	1.502002439958221e+00	1.801522233834245e-03	1.265006917606791e+00	7.555609923659606e-01	8.701509225861091e-04
5.900000e+02	6.666381608288302e-03	9.963133021417131e-01	1.813085923926946e+00	1.777143445895536e-03	1.172797786374604e+00	9.348836410525734e-01	8.703598375079142e-04
6.000000e+02	6.419699972174281e-03	9.961675009574810e-01	2.285687782704447e+00	1.855199700295156e-03	1.048260119687081e+00	9.378903123708572e-01	8.702324684416337e-04
6.100000e+02	6.447269382136374e-03	9.961547166320421e-01	2.664414307978096e+00	1.913834824696998e-03	9.865306945245511e-01	9.834011127663034e-01	8.702213003046755e-04
6.200000e+02	6.305635121767603e-03	9.960147868481993e-01	2.999720895962803e+00	1.877772897546385e-03	9.042325065974937e-01	1.093346769641826e+00	8.700990603790756e-04
6.300000e+02	5.988626748306486e-03	9.959618589462287e-01	3.380561122194940e+00	1.867788288566852e-03	8.490791250678331e-01	1.129537137625781e+00	8.700528235978745e-04
6.400000e+02	5.215988262933544e-03	9.961610419725706e-01	3.944786178695309e+00	2.115693398167444e-03	4.883642961291509e-01	1.290311042895746e+00	8.702268259985939e-04
6.500000e+02	5.048646243538585e-03	9.962087720875672e-01	4.272405117651237e+00	2.121684838302682e-03	4.631154463653659e-01	1.356686778601100e+00	8.702685220946346e-04
6.600000e+02	4.751902506344253e-03	9.957619637975376e-01	4.537014677156565e+00	2.013070022205217e-03	4.050435827746324e-01	1.529530569261513e+00	8.698781991009824e-04
6.700000e+02	4.892730424186947e-03	9.929566811856015e-01	4.588215581783230e+00	2.041016098532674e-03	2.249373254484645e-01	2.176054518562008e+00	8.674275590131306e-04
6.800000e+02	4.826557344162379e-03	9.929599720467672e-01	5.191090006716134e+00	2.038062096547801e-03	1.876454934741341e-01	2.275780005674783e+00	8.674304338451572e-04
6.900000e+02	4.110873950227566e-03	9.925262822055717e-01	5.914922864247846e+00	3.132730182700377e-03	5.918439518317837e+00	2.814597665913605e+00	8.670515708721342e-04
7.000000e+02	4.032652664195739e-03	9.921749973363342e-01	3.259507516960278e-01	3.120476025163658e-03	5.885120060513703e+00	2.880651995743779e+00	8.667446952728108e-04
7.100000e+02	4.141888693573236e-03	9.920003666891771e-01	1.068632167469286e+00	3.098852791116083e-03	5.791886286448483e+00	2.995866126881002e+00	8.665921413509102e-04
7.200000e+02	4.547437274354641e-03	9.914262907554453e-01	1.828112051362129e+00	3.071498772781682e-03	5.748323245853435e+00	3.080124562524421e+00	8.660906398299268e-04
7.300000e+02	4.509849276043080e-03	9.916256228366580e-01	2.694933564476523e+00	3.062507043056445e-03	5.705902043487384e+00	3.053412122281830e+00	8.662647724420695e-04
7.400000e+02	4.614628393282277e-03	9.917755941591737e-01	3.459944503673494e+00	3.083774323931008e-03	5.656558383569573e+00	3.120776712787487e+00	8.663957844596899e-04
7.500000e+02	4.789325897084378e-03	9.917130065700792e-01	4.265985626803483e+00	3.123488377640477e-03	5.618120864627693e+00	3.138203875638016e+00	8.663411091645220e-04
7.600000e+02	4.807140711874679e-03	9.916753084495487e-01	5.070584996347452e+00	3.142142155510259e-03	5.592079182731325e+00	3.149195727935720e+00	8.663081768228692e-04
7.700000e+02	4.712483896285106e-03	9.918131891587388e-01	5.775365718587906e+00	3.233318856666538e-03	5.533479332886425e+00	3.289443516621879e+00	8.664286267168818e-04
7.800000e+02	4.528508159264691e-03	9.918181389378882e-01	2.742642990941708e-01	3.193005620795108e-03	5.505536071356745e+00	3.317581317629268e+00	8.664329507472513e-04
7.900000e+02	4.364610980559525e-03	9.915925196338190e-01	1.081156838552144e+00	3.170485236534781e-03	5.464450878335678e+00	3.348195845944522e+00	8.662358541307491e-04
8.000000e+02	4.084220384366670e-03	9.915187643647780e-01	1.782213878441455e+00	3.135136611110653e-03	5.433405405995521e+00	3.484434058786387e+00	8.661714229685435e-04
8.100000e+02	4.479720730288217e-03	9.914621711728081e-01	2.646083046920882e+00	3.086378113048946e-03	5.388315108586361e+00	3.475478024558635e+00	8.661219842616016e-04
8.200000e+02	4.341441487013584e-03	9.915412535791349e-01	3.481245195215460e+00	3.105883957312161e-03	5.338530272006274e+00	3.495025069028034e+00	8.661910691068730e-04
8.300000e+02	4.296508149033903e-03	9.914139488407108e-01	4.320485052996280e+00	3.097336325363626e-03	5.307329245757527e+00	3.493251264317631e+00	8.660798581743173e-04
8.400000e+02	4.294315686324492e-03	9.912454043328262e-01	5.129396471924865e+00	2.997244808996505e-03	5.241907851540108e+00	3.573957244872553e+00	8.659326209847907e-04
8.500000e+02	4.284447782027980e-03	9.913709501675296e-01	5.931303942118100e+00	2.966521232523145e-03	5.212863561667727e+00	3.639866855360601e+00	8.660422953734166e-04
8.600000e+02	4.300810920572880e-03	9.914142779798896e-01	5.510642546238905e-01	2.939605962712456e-03	5.193892058649300e+00	3.580961238941196e+00	8.660801457038741e-04
8.700000e+02	4.727635613448062e-03	9.914781785349545e-01	1.340758694255373e+00	2.987020497101586e-03	5.145904340745394e+00	3.654164980042688e+00	8.661359679804645e-04
8.800000e+02	4.956474001235381e-03	9.912118452799885e-01	2.197239102170710e+00	3.122070849782603e-03	5.021011319628903e+00	3.750564424003801e+00	8.659033044518166e-04
8.900000e+02	5.092494817116630e-03	9.913316550035626e-01	3.022020676948946e+00	3.096729569681661e-03	4.994384693315975e+00	3.778308523271505e+00	8.660079678858164e-04
9.000000e+02	5.246384057747910e-03	9.912270724217394e-01	3.878655758577954e+00	3.140141138957797e-03	4.934160942226317e+00	3.807609769894278e+00	8.659166065853840e-04
9.100000e+02	5.241537344656095e-03	9.912873662563324e-01	4.738047029168971e+00	3.136902023830108e-03	4.877097947492283e+00	3.838610474483991e+00	8.659692781014285e-04
9.200000e+02	5.136605574640266e-03	9.911559807607164e-01	5.600483691091551e+00	3.140215491549547e-03	4.848213708658147e+00	3.843039036130181e+00	8.658545022991087e-04
9.300000e+02	5.048266839916856e-03	9.908963578593604e-01	1.000587700397222e-01	3.198613909338414e-03	4.808322530310625e+00	3.945318716561684e+00	8.656277008042859e-04
9.400000e+02	4.960455921328073e-03	9.905362617937296e-01	9.965624984709154e-01	3.155059095292670e-03	4.747877076686225e+00	3.993897960188878e+00	8.653131279159224e-04
9.500000e+02	4.858577149246256e-03	9.904150512161783e-01	1.879817795243917e+00	3.126425030005933e-03	4.683905620845350e+00	4.083335927048987e+00	8.652072407232543e-04
9.600000e+02	4.990064037421449e-03	9.901948531184808e-01	2.794894983257097e+00	3.103065291636883e-03	4.643801584927704e+00	4.133145564807228e+00	8.650148799667336e-04
9.700000e+02	4.943479090144619e-03	9.901762766784394e-01	3.749641464366990e+00	3.075027394809746e-03	4.601080602205020e+00	4.156799753942568e+00	8.649986519516091e-04
9.800000e+02	4.991309067724932e-03	9.903751199669966e-01	4.635597429569509e+00	3.160430492644362e-03	4.530594062181696e+00	4.260449290700487e+00	8.651723575640365e-04
9.900000e+02	5.121105933358860e-03	9.900562114649522e-01	5.580976060236304e+00	3.145697624349054e-03	4.485786335216252e+00	4.288658424024169e+00	8.648937653266122e-04
