#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.626676585872632e-03	9.747631535482904e-01	6.249152070413132e+00	4.869569189524646e-04	5.926353129767035e+00	6.100127099684489e-01	1.351726044668572e-03
2.500000e+02	1.524511316417235e-03	9.746278807418514e-01	2.242818871309860e+00	5.086677932926553e-04	5.865548945744816e+00	8.504446005552150e-01	1.351538458817657e-03
2.600000e+02	8.190078046982773e-04	9.747050406185752e-01	3.506470837621066e+00	6.233190026169225e-04	5.381279848371161e+00	2.539510100413765e+00	1.351645458158565e-03
2.700000e+02	1.289726974051301e-03	9.747944241350667e-01	3.726351157085226e-01	5.864390344582426e-04	4.842038085393174e+00	2.389883867997760e+00	1.351769408296366e-03
2.800000e+02	1.385950286806326e-03	9.749004896722675e-01	3.186209905899304e+00	5.746473637453368e-04	5.006737625766756e+00	1.861179270740062e+00	1.351916491768442e-03
2.900000e+02	1.323367054721129e-03	9.752632877066346e-01	5.482976338045544e+00	5.204366945716913e-04	4.943560370705645e+00	2.061524250225458e+00	1.352419591983324e-03
3.000000e+02	1.448380775632007e-03	9.753314788899217e-01	1.329222445001986e+00	5.181972911767879e-04	4.960835495276438e+00	2.318175493508519e+00	1.352514154234810e-03
3.100000e+02	1.425748867163296e-03	9.753330728911507e-01	3.707218848154292e+00	5.790041057220802e-04	3.854442756262496e+00	3.439239398230645e+00	1.352516364672257e-03
3.200000e+02	1.648599394499427e-03	9.753663284131000e-01	6.137773386223548e+00	6.063713161433953e-04	3.669824380258703e+00	3.590385158404553e+00	1.352562480854413e-03
3.300000e+02	1.884651279936550e-03	9.753465928002137e-01	2.207479539495842e+00	6.291311250368752e-04	3.608767194552123e+00	3.689198376517385e+00	1.352535113035011e-03
3.400000e+02	2.510633075015367e-03	9.742487461049946e-01	4.324594154384044e+00	6.172365972584354e-04	4.063577385451294e+00	3.619374239722160e+00	1.351012704267734e-03
3.500000e+02	2.526355405063901e-03	9.742094647359120e-01	6.732704113822384e-01	6.045958171732365e-04	4.031344758315100e+00	3.536752491271661e+00	1.350958231907483e-03
3.600000e+02	1.765728864466057e-03	9.739328451747939e-01	2.815350533205264e+00	5.254572199250776e-04	4.500953249214303e+00	3.439786451900004e+00	1.350574637324669e-03
3.700000e+02	1.328232799685679e-03	9.746048537154491e-01	5.323719240783179e+00	3.572982372459232e-04	3.848203930316794e+00	4.089571699864619e+00	1.351506526720915e-03
3.800000e+02	1.542941745209449e-03	9.755290985801386e-01	8.724091012520807e-01	3.737807042483830e-04	3.634874400373598e+00	4.860473228796611e+00	1.352788197915302e-03
3.900000e+02	1.265532661086640e-03	9.761640247163366e-01	2.830954168199803e+00	3.686154702258032e-04	3.692177062216658e+00	5.220658831550850e+00	1.353668664305127e-03
4.000000e+02	1.172137978507180e-03	9.762508018612901e-01	5.259151561367803e+00	3.678220019118994e-04	3.676258486002463e+00	5.117619222873792e+00	1.353789000128746e-03
4.100000e+02	1.035929647897930e-03	9.762898672774222e-01	1.325674170415200e+00	3.852236426489287e-04	3.413462388799906e+00	5.341073306048757e+00	1.353843173022171e-03
4.200000e+02	7.535969550950530e-04	9.750864958059055e-01	4.189708459245992e+00	5.219993324572375e-04	3.245930908525875e+00	4.993038250598519e+00	1.352174430668155e-03
4.300000e+02	1.529097097232400e-03	9.754393645136346e-01	6.056827550784739e+00	4.681195627690455e-04	2.672059074373963e+00	6.086055770773049e+00	1.352663761661894e-03
4.400000e+02	1.689255459217465e-03	9.753587512074903e-01	2.219061600355830e+00	4.645546306627301e-04	2.390304431453510e+00	2.645749962031264e-02	1.352551973372538e-03
4.500000e+02	2.736712143949921e-03	9.780753716012557e-01	4.176479212048195e+00	1.086251442750239e-03	2.891938973186840e+00	6.178615576731719e+00	1.356319172128834e-03
4.600000e+02	3.637742937755528e-03	9.768436920596152e-01	6.225977461782244e+00	1.081194210721239e-03	2.842405092674019e+00	5.911692449306601e-02	1.354611174335667e-03
4.700000e+02	3.655256461979402e-03	9.769911295032349e-01	2.266220570476713e+00	1.014129556997089e-03	2.863569627777671e+00	6.229238989694862e+00	1.354815629163258e-03
4.800000e+02	3.577276713704509e-03	9.768860819652023e-01	4.412974921669869e+00	1.000243136592119e-03	2.869498453980500e+00	3.508486870110749e-02	1.354669957373583e-03
4.900000e+02	4.077404510604747e-03	9.774458168555049e-01	3.226468088546268e-01	1.247803950220133e-03	2.908206874315324e+00	2.049546100692023e-02	1.355446154367260e-03
5.000000e+02	4.829845198705866e-03	9.777997479902110e-01	2.672570451843550e+00	1.546296470156811e-03	2.760023728707866e+00	6.275718464872580e-03	1.355936958652444e-03
5.100000e+02	4.853812713176393e-03	9.779795866070944e-01	4.792621435648048e+00	1.537855668369785e-03	2.689338240470086e+00	9.233627925110954e-02	1.356186344917604e-03
5.200000e+02	5.379138272013318e-03	9.775805644762012e-01	6.615399844048606e-01	1.580254767828247e-03	2.594716534726745e+00	2.099656984681516e-01	1.355633011931263e-03
5.300000e+02	5.166307406296122e-03	9.770818777928356e-01	2.845391525495589e+00	1.488030188468052e-03	2.432294849891216e+00	3.792773913454173e-01	1.354941471862703e-03
5.400000e+02	5.506064006443068e-03	9.773783555961039e-01	5.040141026970641e+00	1.498358071444645e-03	2.410007493453339e+00	4.084917571326208e-01	1.355352604317685e-03
5.500000e+02	4.848000009227661e-03	9.775194857571580e-01	1.133730544274865e+00	1.431127928619297e-03	2.229827303006218e+00	3.963843777477132e-01	1.355548312694320e-03
5.600000e+02	4.185432537413674e-03	9.773548780691569e-01	2.756704157575925e+00	2.301265059749750e-03	1.563104368713412e+00	1.633565688411023e+00	1.355320047501680e-03
5.700000e+02	3.949258566648740e-03	9.776163109497515e-01	5.002992199547437e+00	2.296711158721499e-03	1.517651326399363e+00	1.617332919502113e+00	1.355682582372172e-03
5.800000e+02	4.002763657631404e-03	9.776883642813741e-01	9.303236581681948e-01	2.197222507925116e-03	1.422808293404706e+00	1.679227333452701e+00	1.355782500351842e-03
5.900000e+02	4.019125597474268e-03	9.777011739898668e-01	3.081461653648041e+00	2.205678659265165e-03	1.404246212332159e+00	1.705144494648244e+00	1.355800263863451e-03
6.000000e+02	4.004368265282046e-03	9.777134751518675e-01	5.211504340797210e+00	2.168723910082209e-03	1.371989621890241e+00	1.769514458955679e+00	1.355817322162173e-03
6.100000e+02	3.997553315726619e-03	9.780317336598804e-01	1.064458695392892e+00	2.217140890823540e-03	1.330640848022062e+00	1.829840025144033e+00	1.356258658411550e-03
6.200000e+02	3.958148612788369e-03	9.781756437218206e-01	3.175304869034990e+00	2.294763452458533e-03	1.286999173866119e+00	1.887428371418181e+00	1.356458221739428e-03
6.300000e+02	5.742761619179626e-03	9.793588603409034e-01	4.893903427373459e+00	2.108021089071716e-03	1.185417199560478e+00	2.337168289064081e+00	1.358099014905108e-03
6.400000e+02	5.421433213725736e-03	9.791691313630415e-01	6.429728219831435e-01	2.136873083134827e-03	1.058125262537779e+00	2.445904368077263e+00	1.357835913453365e-03
6.500000e+02	5.063019618885094e-03	9.797681043979410e-01	2.591929463424524e+00	2.103202510040087e-03	9.307897860736363e-01	2.617070784173815e+00	1.358666522866924e-03
6.600000e+02	5.264779294096677e-03	9.795566965581438e-01	4.526195881037066e+00	2.094495860102822e-03	8.461713151409660e-01	2.736613446548714e+00	1.358373358848505e-03
6.700000e+02	5.284699499705005e-03	9.796780992569660e-01	2.184771369994339e-01	2.137442460019789e-03	7.673408764238812e-01	2.818206153753149e+00	1.358541710708435e-03
6.800000e+02	5.284172135888691e-03	9.793509300995956e-01	2.166376386265615e+00	2.218065559934156e-03	7.177067049018385e-01	2.904325605295656e+00	1.358088017860670e-03
6.900000e+02	5.264854779322828e-03	9.791645182403587e-01	4.151297273204137e+00	2.310890684614500e-03	6.388110490178790e-01	2.992258777866774e+00	1.357829516332121e-03
7.000000e+02	5.263691349258153e-03	9.790548616134985e-01	6.139666346127816e+00	2.313274905974926e-03	5.933256072047796e-01	3.076155480820396e+00	1.357677453015039e-03
7.100000e+02	5.235606857262093e-03	9.795887374704066e-01	1.797922519833979e+00	2.359891208817209e-03	5.281460295112765e-01	3.183793796201955e+00	1.358417790704021e-03
7.200000e+02	5.110940727862970e-03	9.798112719391220e-01	3.757122598557276e+00	2.313285337741382e-03	4.500009106977048e-01	3.257565642706399e+00	1.358726384269652e-03
7.300000e+02	4.808749345677620e-03	9.791359791597022e-01	5.639949312228943e+00	2.541231421743106e-03	2.494211815194456e-01	3.552934291947553e+00	1.357789940545455e-03
7.400000e+02	4.538763648839815e-03	9.788495500069816e-01	1.377041813239583e+00	2.455155122051118e-03	1.536570676942152e-01	3.666628256908288e+00	1.357392742780772e-03
7.500000e+02	4.807202348637717e-03	9.788890172753040e-01	3.412964279165691e+00	2.370082640244488e-03	3.947330302390231e-02	3.783058290396654e+00	1.357447472931690e-03
7.600000e+02	4.970322719404997e-03	9.789314185833099e-01	5.473166737936189e+00	2.441452801066431e-03	6.216344813786428e+00	3.874240153859497e+00	1.357506271781597e-03
7.700000e+02	4.957048898972591e-03	9.787323074456830e-01	1.245386448248121e+00	2.432955885459293e-03	6.192005847764766e+00	3.896174143954921e+00	1.357230159877352e-03
7.800000e+02	5.084656162177666e-03	9.788717082107169e-01	3.306677673609023e+00	2.362002067834313e-03	6.165572789998047e+00	3.907828938610105e+00	1.357423470061530e-03
7.900000e+02	5.473520605183023e-03	9.778825649357968e-01	5.274172726207627e+00	2.173018990502954e-03	6.228815903608576e+00	3.985786320832727e+00	1.356051802778303e-03
8.000000e+02	5.712054424152917e-03	9.776926615897756e-01	1.277261936736253e+00	1.987604460492451e-03	6.100076982141724e+00	4.001263609063955e+00	1.355788459526301e-03
8.100000e+02	5.865893507497259e-03	9.782227215737078e-01	3.319530968916927e+00	2.290296067013723e-03	6.015358045897446e+00	4.170000760222223e+00	1.356523505658184e-03
8.200000e+02	6.973574284020495e-03	9.763845234393029e-01	5.528728172913513e+00	2.047681839308044e-03	8.568294238531049e-02	3.831068321493333e+00	1.353974434856224e-03
8.300000e+02	6.995655239731143e-03	9.759214834065096e-01	1.569574091838620e+00	2.042028707719306e-03	1.972326071273864e-02	3.891128517981535e+00	1.353332326801799e-03
8.400000e+02	6.756871472857367e-03	9.757023060153563e-01	3.904925721215737e+00	2.033369243222660e-03	6.169687884722904e+00	4.013975038143566e+00	1.353028388571321e-03
8.500000e+02	6.867150548487569e-03	9.759998100314971e-01	1.773272654901828e-02	2.348990071006775e-03	6.069504306571686e+00	4.058694991032450e+00	1.353440944098832e-03
8.600000e+02	6.875812177643632e-03	9.757517487978643e-01	2.401824378737948e+00	2.239415012939699e-03	5.983392697078384e+00	4.106252008038568e+00	1.353096951992695e-03
8.700000e+02	7.227373732743151e-03	9.764666100522403e-01	4.645418353490733e+00	2.341374462664423e-03	5.841389937861747e+00	4.312204029303117e+00	1.354088266213331e-03
8.800000e+02	7.424143855373782e-03	9.758932509507345e-01	6.806025852090076e-01	2.367216724046833e-03	5.626834501444359e+00	4.534515229063302e+00	1.353293176218770e-03
8.900000e+02	7.254582459615417e-03	9.763793081848299e-01	3.048631551824039e+00	2.426166435609053e-03	5.476087706909755e+00	4.629584894669988e+00	1.353967202745249e-03
9.000000e+02	7.588207459720525e-03	9.762144039417862e-01	5.346375872507611e+00	2.322430466863686e-03	5.408786650704094e+00	4.699509628319384e+00	1.353738526313044e-03
9.100000e+02	7.680599011390996e-03	9.761867786855370e-01	1.406012716918348e+00	2.338926415882009e-03	5.376785402149595e+00	4.715292125395584e+00	1.353700217747290e-03
9.200000e+02	7.597409337833935e-03	9.756192998109741e-01	3.811944353824336e+00	2.409378168395070e-03	5.288541787858500e+00	4.745677289708683e+00	1.352913281996022e-03
9.300000e+02	7.645775283753952e-03	9.751057626074530e-01	6.178493494722799e+00	2.443588043049653e-03	5.237840779400876e+00	4.842193912943894e+00	1.352201148376302e-03
9.400000e+02	7.442467237396439e-03	9.750275775835090e-01	2.352137112941973e+00	2.283151869689514e-03	4.778668539718686e+00	5.263695588590878e+00	1.352092727440628e-03
9.500000e+02	7.315785336985418e-03	9.749644389343202e-01	4.767758702246866e+00	2.238862475127821e-03	4.710978657426343e+00	5.324851954922473e+00	1.352005171652103e-03
9.600000e+02	6.915903691757299e-03	9.747798841901397e-01	9.600641837594427e-01	2.262618950570572e-03	4.639088154146345e+00	5.393507172743284e+00	1.351749245426879e-03
9.700000e+02	6.937298275821625e-03	9.740913683300795e-01	3.499893371623902e+00	2.385560307085002e-03	4.266030879947163e+00	5.750539764802665e+00	1.350794464958595e-03
9.800000e+02	6.856748991685989e-03	9.733392360111622e-01	6.145746802228289e+00	2.681409670327139e-03	4.034192915492396e+00	5.927351856526307e+00	1.349751466112345e-03
9.900000e+02	6.692462611461589e-03	9.736234463071184e-01	2.416845602755257e+00	2.683943963266529e-03	3.999262378385355e+00	5.997843115142998e+00	1.350145586938321e-03
