#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.820082058823861e-03	1.016025944451811e+00	4.552491380495123e-01	2.959551453871335e-04	3.491625087834249e+00	3.218149777352603e+00	8.875804167383501e-04
2.100000e+02	5.365403633609453e-03	1.015078179991675e+00	5.115223019883885e+00	4.223341942425446e-04	3.874460472933217e+00	2.980895992820998e+00	8.867524682208035e-04
2.200000e+02	5.361420724929606e-03	1.015255222904614e+00	3.687100919168795e+00	4.019497515352466e-04	3.882534675752570e+00	3.002278676070759e+00	8.869071294509677e-04
2.300000e+02	4.847480940272134e-03	1.015793810332708e+00	2.178919742327623e+00	4.240802468731841e-04	3.794362783935256e+00	3.163704596827027e+00	8.873776289067026e-04
2.400000e+02	5.050463272833725e-03	1.016567867787417e+00	8.553176561520109e-01	1.071074059642586e-03	4.750127428157138e-01	4.876190827054194e-02	8.880538303777206e-04
2.500000e+02	5.151390269784276e-03	1.015769902063556e+00	5.694139682483979e+00	1.068007849830534e-03	5.074623241586389e-01	6.248775891243025e+00	8.873567431098263e-04
2.600000e+02	3.993569022606286e-03	1.017349573996542e+00	4.044391066407610e+00	1.669737360754183e-03	8.904994833771089e-02	4.901195628639379e-01	8.887367136511747e-04
2.700000e+02	4.997914009089658e-03	1.017020181112009e+00	2.348899234083723e+00	1.596338946162078e-03	6.154426130869765e+00	8.018761658125023e-01	8.884489624620236e-04
2.800000e+02	5.393923965084980e-03	1.017226741606655e+00	8.303252669044665e-01	1.436834744283197e-03	6.058499812955550e+00	8.448328138705866e-01	8.886294096749324e-04
2.900000e+02	5.334849100746409e-03	1.017276827406402e+00	5.570180945508971e+00	1.437562185859912e-03	6.002511107431392e+00	8.498066022474706e-01	8.886731636511520e-04
3.000000e+02	5.548344391922273e-03	1.017182971994346e+00	3.949468976891512e+00	1.287304015225649e-03	5.875351921453519e+00	9.988795507296333e-01	8.885911733966707e-04
3.100000e+02	5.520318573601845e-03	1.017239620551769e+00	2.425652345330640e+00	1.264075200900114e-03	5.796075568031108e+00	1.016532895265118e+00	8.886406604697907e-04
3.200000e+02	5.728067225884587e-03	1.016882722213021e+00	8.339958732861924e-01	1.085284841496286e-03	5.610040697024891e+00	1.211556657381021e+00	8.883288810531633e-04
3.300000e+02	6.164888005738413e-03	1.016859883831713e+00	5.546822708262508e+00	1.166028914318580e-03	5.537988012748840e+00	1.294026620518812e+00	8.883089298894066e-04
3.400000e+02	6.383728449707028e-03	1.017271281602677e+00	3.958380499142642e+00	1.225533996478951e-03	5.353466585068666e+00	1.489621067640990e+00	8.886683189453570e-04
3.500000e+02	6.297710074610186e-03	1.017303527530100e+00	2.370123047862490e+00	1.376839135665694e-03	5.332533343385962e+00	1.514652357076443e+00	8.886964883576212e-04
3.600000e+02	6.250381284342055e-03	1.017197034692644e+00	8.453287471707944e-01	1.196479787289104e-03	5.227104472524953e+00	1.566777759342409e+00	8.886034582951854e-04
3.700000e+02	7.017903403058864e-03	1.017206216472628e+00	5.482993845344993e+00	1.278823062664640e-03	4.977485100395288e+00	1.856517321554698e+00	8.886114793188106e-04
3.800000e+02	7.344475598537860e-03	1.016949441568312e+00	3.903887896005114e+00	1.149872279941831e-03	4.888132925380004e+00	1.965935713574773e+00	8.883871657785659e-04
3.900000e+02	7.189300607533396e-03	1.016588683975755e+00	2.328395947406485e+00	1.165352507388391e-03	4.831789063926576e+00	2.062377082038758e+00	8.880720149932023e-04
4.000000e+02	7.376148017147809e-03	1.016547408344524e+00	7.933634360963896e-01	6.094751743076872e-04	4.374434144224280e+00	2.513935424652263e+00	8.880359574080892e-04
4.100000e+02	7.657772080073753e-03	1.013094521863346e+00	5.184719670699531e+00	2.507517182911211e-03	2.384167462237976e+00	4.917809071701797e+00	8.850195832311798e-04
4.200000e+02	7.626389615970649e-03	1.013174336775166e+00	3.984457811774143e+00	2.498967441331746e-03	2.329107416273601e+00	4.954821066574158e+00	8.850893079789412e-04
4.300000e+02	7.341708718902621e-03	1.013580950495721e+00	2.831970778437744e+00	2.692899199117307e-03	2.250227727595163e+00	4.958257534411537e+00	8.854445177819116e-04
4.400000e+02	7.415405788489758e-03	1.013648055440580e+00	1.576071948754047e+00	2.511226413262027e-03	2.110431047362284e+00	5.094284538642046e+00	8.855031393508278e-04
4.500000e+02	7.527463608476802e-03	1.014165839952531e+00	2.848277846078192e-01	2.637945239614916e-03	2.027672778178829e+00	5.183571609841019e+00	8.859554657854109e-04
4.600000e+02	7.426162998387995e-03	1.014322061189067e+00	5.195029771458032e+00	2.402093851984681e-03	1.884991438563728e+00	5.368598701248589e+00	8.860919376058255e-04
4.700000e+02	7.398897380109131e-03	1.014628150120216e+00	3.918360880848528e+00	2.386667267415247e-03	1.802238412426341e+00	5.392908592972478e+00	8.863593309165496e-04
4.800000e+02	7.440792711168278e-03	1.014424984767271e+00	2.622355654488197e+00	2.311985568797574e-03	1.732047149686622e+00	5.413237671652290e+00	8.861818496331053e-04
4.900000e+02	7.253043439914082e-03	1.014350736953280e+00	1.251116550089632e+00	2.327619296324952e-03	1.707167176156441e+00	5.480389350841134e+00	8.861169881932532e-04
5.000000e+02	7.353567093422229e-03	1.014348373640639e+00	6.205214706420690e+00	2.333137731002518e-03	1.674741490562822e+00	5.503687975868434e+00	8.861149236494982e-04
5.100000e+02	7.885124163556707e-03	1.014781054035738e+00	4.868084460622592e+00	2.315743277956967e-03	1.599076819341660e+00	5.571646654741886e+00	8.864929047901308e-04
5.200000e+02	7.176326718001573e-03	1.015755348234634e+00	3.467695207919899e+00	2.439581113992157e-03	1.453150258009289e+00	5.732114743033270e+00	8.873440291691924e-04
5.300000e+02	6.952183340118213e-03	1.015680909480760e+00	2.044971769400440e+00	2.488122494222437e-03	1.386970582217873e+00	5.782406074162983e+00	8.872790009279893e-04
5.400000e+02	6.818263063419910e-03	1.015507280012843e+00	6.163555634475143e-01	2.533522871219520e-03	1.292419603737596e+00	5.860412518396399e+00	8.871273216167142e-04
5.500000e+02	7.354206742627206e-03	1.014767953521416e+00	5.494228389488030e+00	2.594439218736338e-03	1.225472814164105e+00	5.953544325393260e+00	8.864814604367413e-04
5.600000e+02	7.594266096971043e-03	1.014843133301616e+00	4.165410904298046e+00	2.552627573346213e-03	1.103688753224883e+00	6.025185664241961e+00	8.865471360240677e-04
5.700000e+02	7.877322884498101e-03	1.014647186624511e+00	2.789479940787803e+00	2.503008579129034e-03	1.031908577196766e+00	6.119458127675929e+00	8.863759608348185e-04
5.800000e+02	7.791378294776389e-03	1.014363199142771e+00	1.452574119229165e+00	2.572787896727715e-03	9.500056377480343e-01	6.207507608556318e+00	8.861278749185407e-04
5.900000e+02	7.775696118834150e-03	1.014667989362778e+00	9.669139362567572e-02	2.510582379144218e-03	8.819958684199112e-01	6.278255862808495e+00	8.863941337005816e-04
6.000000e+02	7.709050879052178e-03	1.014440740142770e+00	5.013821256977094e+00	2.477037263322778e-03	8.457819304052551e-01	4.375031759762885e-02	8.861956132213560e-04
6.100000e+02	7.935597971081556e-03	1.014019033597675e+00	3.751999881154590e+00	2.570665056436159e-03	7.324652267546026e-01	1.001340762550861e-01	8.858272186217098e-04
6.200000e+02	7.633280837392048e-03	1.014003863330346e+00	2.431603364754051e+00	2.536557667410835e-03	6.752459417663979e-01	1.819672875700317e-01	8.858139661725257e-04
6.300000e+02	7.366923954519300e-03	1.014570258523350e+00	1.119937050246743e+00	2.469336711209104e-03	5.634659769536757e-01	2.890434233227550e-01	8.863087579484549e-04
6.400000e+02	6.189665985364159e-03	1.013227649769911e+00	6.198197887907007e+00	3.165836227281003e-03	6.812554699762946e-01	7.178755748246250e-02	8.851358811696665e-04
6.500000e+02	5.982888705273055e-03	1.012909363271259e+00	4.961372687085934e+00	2.997646342462665e-03	5.764897272876491e-01	2.090723450933933e-01	8.848578323022546e-04
6.600000e+02	6.821113945132182e-03	1.013545153729329e+00	3.732028692254850e+00	3.036474988788435e-03	4.657328566905384e-01	3.345231844134383e-01	8.854132464260911e-04
6.700000e+02	6.934080906038400e-03	1.013404971255133e+00	2.473072892674342e+00	2.964386805521545e-03	3.789888381898736e-01	4.426079772904508e-01	8.852907857551346e-04
6.800000e+02	6.993676037454606e-03	1.013507818782338e+00	1.222812173892947e+00	2.981410664747420e-03	3.306027497323671e-01	4.945528175769053e-01	8.853806313457470e-04
6.900000e+02	7.069170171493331e-03	1.013152120334839e+00	6.254568011232123e+00	2.959233406118882e-03	2.592737250932259e-01	5.811619298853979e-01	8.850699001306752e-04
7.000000e+02	6.919852189726740e-03	1.013086658485945e+00	5.099079768967270e+00	3.015481798518265e-03	2.035349267620450e-01	5.690548832178973e-01	8.850127139382958e-04
7.100000e+02	6.862869636866185e-03	1.013037848912726e+00	3.898227529307416e+00	2.937173441895750e-03	1.912319685836691e-01	5.717945515698347e-01	8.849700748486393e-04
7.200000e+02	6.954057181203693e-03	1.013016952426695e+00	2.686524333554484e+00	2.979340560665002e-03	1.491591959780815e-01	6.396108093376666e-01	8.849518200866613e-04
7.300000e+02	7.062464433460066e-03	1.013293973684683e+00	1.448214490958857e+00	2.980368794923171e-03	9.654920301480090e-02	7.058498557083501e-01	8.851938204459564e-04
7.400000e+02	7.001019756848102e-03	1.013499897708034e+00	2.164308913694208e-01	3.071897669362272e-03	5.339678509957792e-02	7.409592253920555e-01	8.853737116499757e-04
7.500000e+02	6.907795834019564e-03	1.013325551942016e+00	5.353955422160541e+00	3.408949847891030e-03	6.137807437108547e+00	8.210784698340287e-01	8.852214065946731e-04
7.600000e+02	7.011081867136458e-03	1.013459876281449e+00	4.099257267842619e+00	3.423323589179599e-03	6.086214677870730e+00	8.959141291246281e-01	8.853387497135403e-04
7.700000e+02	6.938801337284288e-03	1.013327610573465e+00	2.856165775716572e+00	3.423107900680680e-03	6.061929556796334e+00	9.282851799153000e-01	8.852232049748906e-04
7.800000e+02	7.020055400513116e-03	1.013786442606814e+00	1.581775205700358e+00	3.366132054675471e-03	5.998376536250870e+00	1.018867414507576e+00	8.856240316758194e-04
7.900000e+02	6.835332803681714e-03	1.013893247407678e+00	2.424488657728534e-01	3.200108518011386e-03	5.917833603654153e+00	1.137971776860903e+00	8.857173342633950e-04
8.000000e+02	6.782423066700332e-03	1.014216823151004e+00	5.166038948413799e+00	3.155669340835901e-03	5.846927766719901e+00	1.252641629028736e+00	8.860000037116263e-04
8.100000e+02	6.653487353857523e-03	1.013174105262398e+00	3.858737602820650e+00	3.095491414472426e-03	5.796547777460002e+00	1.355560442429827e+00	8.850891057339095e-04
8.200000e+02	6.796466722803191e-03	1.013395174503245e+00	2.685671708136903e+00	3.077054124580715e-03	5.736703527591306e+00	1.368584541069517e+00	8.852822275040672e-04
8.300000e+02	6.786013994965506e-03	1.013674574608486e+00	1.429350744093205e+00	3.048323241998515e-03	5.682486931805522e+00	1.436603351773042e+00	8.855263059778511e-04
8.400000e+02	6.964891776898012e-03	1.012506613189708e+00	4.157228673755185e-01	2.588378237545306e-03	5.586302326302491e+00	1.383255179137304e+00	8.845059976988412e-04
8.500000e+02	6.918060910020720e-03	1.012251841653480e+00	5.528875669533911e+00	2.474413890914913e-03	5.517832773641747e+00	1.458952702511040e+00	8.842834342618212e-04
8.600000e+02	6.690842898376464e-03	1.012229880005736e+00	4.383743250815199e+00	2.526609352159386e-03	5.459369816174883e+00	1.526871315861369e+00	8.842642489953792e-04
8.700000e+02	6.441498336667688e-03	1.012746164539767e+00	3.189545663394738e+00	2.580219867800606e-03	5.358700477733107e+00	1.671575729429375e+00	8.847152650785538e-04
8.800000e+02	6.218275477676585e-03	1.012831837909070e+00	1.996072834191726e+00	2.651884682496926e-03	5.310180228893699e+00	1.736110952505134e+00	8.847901076603252e-04
8.900000e+02	6.273955315971916e-03	1.012808264481093e+00	8.347910954310565e-01	2.606744577591109e-03	5.244683260843048e+00	1.774369983227428e+00	8.847695143741578e-04
9.000000e+02	6.222317345953813e-03	1.013851334304982e+00	5.643803824430981e+00	2.845431744325951e-03	5.184033137245066e+00	2.079887462410984e+00	8.856807197956624e-04
9.100000e+02	6.873267003433122e-03	1.014264883319210e+00	4.379919726294197e+00	2.904624700661512e-03	5.074281286591973e+00	2.160424070311307e+00	8.860419881357030e-04
9.200000e+02	6.761754809609657e-03	1.014499745661523e+00	3.024394001776201e+00	2.899222488651972e-03	5.039943191540257e+00	2.219330063357806e+00	8.862471592898498e-04
9.300000e+02	6.965143462039707e-03	1.014682471691546e+00	1.705564263062465e+00	2.947955640158962e-03	4.974793412133229e+00	2.252683481960093e+00	8.864067851800768e-04
9.400000e+02	7.126582303655617e-03	1.014882015972286e+00	3.099310261339657e-01	2.916926996296742e-03	4.939319282074062e+00	2.313291069088357e+00	8.865811031655814e-04
9.500000e+02	6.736391206359851e-03	1.015585167238708e+00	5.079376390286186e+00	2.879631546392140e-03	4.856765546200669e+00	2.506443744211865e+00	8.871953623756820e-04
9.600000e+02	7.400407923622485e-03	1.017081995349302e+00	3.550184490540874e+00	3.097354719753060e-03	4.724954705606323e+00	2.658664800753295e+00	8.885029621721652e-04
9.700000e+02	6.614265359094177e-03	1.015789903447803e+00	2.225425700972051e+00	2.910049993189806e-03	4.213988990034575e+00	3.029682880270082e+00	8.873742159283721e-04
9.800000e+02	6.409315845062909e-03	1.015835466694581e+00	7.632320489646965e-01	2.936782497943091e-03	4.176363470911927e+00	3.083323225877579e+00	8.874140190906675e-04
9.900000e+02	6.303033322885209e-03	1.015679750396689e+00	5.567415198364567e+00	2.966005906395701e-03	4.133758058929258e+00	3.146620677907830e+00	8.872779883747879e-04
