#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.297530678959242e-03	1.042163175185228e+00	1.593998087398719e+00	2.219287791695371e-03	4.880840654356882e-01	3.606380338992855e+00	9.104133909093684e-04
3.200000e+02	4.947560085867457e-03	1.042789704145617e+00	4.073736603182749e+00	2.154990941078674e-03	3.811818943725015e-01	3.697667028016377e+00	9.109607143697559e-04
3.300000e+02	5.229810654647625e-03	1.042803281927485e+00	2.357333992772618e-01	2.168615436205790e-03	3.442140256077859e-01	3.752786690023683e+00	9.109725756547500e-04
3.400000e+02	5.208045984368513e-03	1.042794770110780e+00	2.756469155967232e+00	2.165282744723385e-03	2.676835191747494e-01	3.762714663148339e+00	9.109651398979571e-04
3.500000e+02	5.077203134573821e-03	1.042644069235964e+00	5.242896022298341e+00	2.168076722973959e-03	2.525143855611004e-01	3.745316011326644e+00	9.108334905576995e-04
3.600000e+02	4.978802970109166e-03	1.042839671368523e+00	1.406675977920978e+00	2.062065015763921e-03	1.000220161049829e-01	3.921376610197169e+00	9.110043647595637e-04
3.700000e+02	5.013004620491030e-03	1.042768569355626e+00	3.866985228943094e+00	2.062662555679740e-03	8.932124220117767e-02	3.919062559611881e+00	9.109422514300929e-04
3.800000e+02	4.796974511037164e-03	1.043031716827802e+00	1.878412996392759e-02	2.069424016907867e-03	5.553281218488957e-02	3.971535908717537e+00	9.111721319211309e-04
3.900000e+02	5.057205680017026e-03	1.043305636836595e+00	2.478077619656738e+00	2.051213073476690e-03	6.274459809528603e+00	4.006988417620448e+00	9.114114230897130e-04
4.000000e+02	5.368098280685674e-03	1.043785902941346e+00	4.792144995963165e+00	2.118991620059062e-03	6.185357330399160e+00	4.176405912032221e+00	9.118309741766981e-04
4.100000e+02	5.543071712460225e-03	1.044014469159231e+00	9.114029521003039e-01	2.050887626133051e-03	6.115919345355656e+00	4.208343174038548e+00	9.120306451595411e-04
4.200000e+02	5.221495372623575e-03	1.043884775640553e+00	3.288103476599812e+00	2.035780965042398e-03	6.037741534124411e+00	4.267218551149920e+00	9.119173474352216e-04
4.300000e+02	4.698576507135480e-03	1.043522780897783e+00	5.711509925867871e+00	2.130260688619058e-03	6.002367824059804e+00	4.252052875926690e+00	9.116011158996001e-04
4.400000e+02	4.628086423573791e-03	1.043250879947511e+00	1.773235264367316e+00	2.189861893981138e-03	5.948884670247863e+00	4.366547979364259e+00	9.113635885410990e-04
4.500000e+02	4.487155182166452e-03	1.043331275787830e+00	4.184763193602737e+00	2.236929936822946e-03	5.915551035877941e+00	4.389624966422974e+00	9.114338207766484e-04
4.600000e+02	3.987567248830252e-03	1.042521089081917e+00	3.296154188947652e-01	2.081313015709169e-03	5.810607230272000e+00	4.512693491377617e+00	9.107260574975734e-04
4.700000e+02	3.538568391295565e-03	1.042770872593052e+00	2.851117401541031e+00	2.086970027340856e-03	5.724157128749765e+00	4.557643584275436e+00	9.109442634933140e-04
4.800000e+02	3.065795836564405e-03	1.042334786727243e+00	5.430778713302628e+00	2.079304193873286e-03	5.607324057763488e+00	4.590801847272941e+00	9.105633073999963e-04
4.900000e+02	3.294398162454084e-03	1.042397183912563e+00	1.608318854109124e+00	2.108228825307042e-03	5.404120993295089e+00	4.843059242970504e+00	9.106178163621455e-04
5.000000e+02	3.253986413305072e-03	1.042155433323622e+00	4.105356276843416e+00	2.088428512983292e-03	5.380118805678094e+00	4.860404572253487e+00	9.104066277703082e-04
5.100000e+02	3.313244669943273e-03	1.041968963930179e+00	3.239959844113434e-01	2.035704512807506e-03	5.373174510707773e+00	4.878226246761172e+00	9.102437317509254e-04
5.200000e+02	2.535835244460368e-03	1.042408890580639e+00	2.800209071291008e+00	3.073588731614826e-03	5.359614553234190e+00	4.912943955534011e+00	9.106280430786839e-04
5.300000e+02	2.547341863525042e-03	1.042569404344757e+00	5.344106033911014e+00	3.053996724830962e-03	5.323581918717618e+00	4.888101730012547e+00	9.107682647673391e-04
5.400000e+02	2.612079406326457e-03	1.043538581891304e+00	1.171107974773353e+00	3.079927139416599e-03	5.273068546635852e+00	5.272742250294790e+00	9.116149193388632e-04
5.500000e+02	2.460209322774649e-03	1.043441228789955e+00	3.547284711901501e+00	3.032329254532251e-03	5.246988431989774e+00	5.316658283012655e+00	9.115298735713434e-04
5.600000e+02	2.372806569983137e-03	1.043575894427413e+00	6.090705783769488e+00	3.043781485609845e-03	5.202294428108210e+00	5.214300921396396e+00	9.116475148414984e-04
5.700000e+02	2.436042887306754e-03	1.044181596378772e+00	2.073615970876633e+00	3.159640520146142e-03	5.121616725142142e+00	5.380330748196446e+00	9.121766442336577e-04
5.800000e+02	2.492462652386905e-03	1.044117781219229e+00	4.487147042555849e+00	3.177975712200103e-03	5.086008292192361e+00	5.341892040654624e+00	9.121208965569273e-04
5.900000e+02	2.134859152827483e-03	1.044310075085011e+00	6.938013930181254e-01	3.161944193917992e-03	4.994576288778340e+00	5.296029357028284e+00	9.122888807215632e-04
6.000000e+02	2.076951279608811e-03	1.044204087968026e+00	3.017116109282683e+00	3.178958497992069e-03	4.973999691611040e+00	5.315658517104152e+00	9.121962924466513e-04
6.100000e+02	1.890673298585222e-03	1.044432231845502e+00	5.267966657189603e+00	3.149086285491689e-03	4.932426086766270e+00	5.432656914273847e+00	9.123955944811634e-04
6.200000e+02	1.845475512949540e-03	1.045340971608895e+00	1.323171712019731e+00	3.013431119187316e-03	4.798646726029399e+00	5.504697046562374e+00	9.131894517859926e-04
6.300000e+02	1.895648935013495e-03	1.045564164132542e+00	3.488761543809118e+00	3.048351411653133e-03	4.775817250581095e+00	5.598504083811099e+00	9.133844284145258e-04
6.400000e+02	1.959434825009385e-03	1.045547976544641e+00	5.641734525926531e+00	2.959864086407602e-03	4.702075804072273e+00	5.742457515658721e+00	9.133702872539647e-04
6.500000e+02	1.942663573452479e-03	1.045532165943320e+00	1.445856778826101e+00	2.965167104002734e-03	4.596764342281558e+00	5.984684616854268e+00	9.133564754215143e-04
6.600000e+02	2.269361270273249e-03	1.045421611952849e+00	3.569756112684425e+00	2.979991553485507e-03	4.527529246655483e+00	6.145119980932331e+00	9.132598976151405e-04
6.700000e+02	2.917259013287046e-03	1.046613976696964e+00	5.610045891319527e+00	2.999502047123514e-03	4.447470920653238e+00	6.681104761008476e-02	9.143015241624398e-04
6.800000e+02	2.635013504579804e-03	1.046950721708712e+00	1.358716556071883e+00	2.981200562406438e-03	4.366408963811133e+00	2.452947050974584e-01	9.145956980262997e-04
6.900000e+02	2.673965925224598e-03	1.046829944804299e+00	3.544198077143635e+00	2.897330879685287e-03	4.267079616512257e+00	2.615178196904960e-01	9.144901896820132e-04
7.000000e+02	2.730371329695593e-03	1.046970608421804e+00	5.619915249614786e+00	2.869126256930987e-03	4.177296762050196e+00	3.766244829569174e-01	9.146130706703651e-04
7.100000e+02	2.277965297480125e-03	1.046499515006444e+00	1.230988947465638e+00	2.896614550201360e-03	4.045510281217945e+00	7.526411156707717e-01	9.142015326656404e-04
7.200000e+02	2.124254460353372e-03	1.046576885620267e+00	3.309140188269237e+00	2.863532363436447e-03	3.996037388993886e+00	8.624962806031048e-01	9.142691221224208e-04
7.300000e+02	2.090837906796230e-03	1.046807619088915e+00	5.408398660830998e+00	2.758591746200689e-03	3.852369489339125e+00	1.024029855144089e+00	9.144706863731925e-04
7.400000e+02	2.152899000553105e-03	1.046899945445517e+00	1.182271180707125e+00	2.758810909308991e-03	3.849943385910587e+00	1.085446848956383e+00	9.145513408747002e-04
7.500000e+02	2.297353459383020e-03	1.047202739566575e+00	3.433979870248420e+00	2.686208309161288e-03	3.791136818539325e+00	9.798363105776110e-01	9.148158559036940e-04
7.600000e+02	2.237093394131629e-03	1.047472654188790e+00	5.561170037166229e+00	2.696490772849368e-03	3.753002729128466e+00	9.595288197794515e-01	9.150516480448072e-04
7.700000e+02	2.197557211312321e-03	1.047583679833082e+00	1.224969117256521e+00	2.416258174974072e-03	3.684979178813853e+00	1.165858994588925e+00	9.151486378787462e-04
7.800000e+02	1.776785108964236e-03	1.047605513515134e+00	3.094594305132021e+00	2.450115694308068e-03	3.570307639926339e+00	1.468508735831422e+00	9.151677113568600e-04
7.900000e+02	2.218695164305771e-03	1.049247007411219e+00	5.366271578903769e+00	2.425518641100086e-03	3.509934281962138e+00	1.288996172274685e+00	9.166016883574634e-04
8.000000e+02	2.566656892149735e-03	1.049339978079187e+00	1.062072481673269e+00	2.424941398909783e-03	3.473321621639414e+00	1.247524255123079e+00	9.166829057167934e-04
8.100000e+02	2.188715804955722e-03	1.049317729411340e+00	2.994784298859416e+00	2.220645071696926e-03	3.203512794037415e+00	1.497484438249363e+00	9.166634697151961e-04
8.200000e+02	3.249884233894145e-03	1.048912276982038e+00	4.779464691233052e+00	2.199289997189400e-03	3.121238034732200e+00	1.703491977270611e+00	9.163092743935782e-04
8.300000e+02	3.100905658890943e-03	1.048900791842688e+00	4.975666888180623e-01	2.215475785990095e-03	3.087973123639526e+00	1.680776382115259e+00	9.162992412002076e-04
8.400000e+02	3.025933332068986e-03	1.048629580119465e+00	2.464121196511828e+00	2.201408318934226e-03	3.074652616029689e+00	1.675356896619996e+00	9.160623159369924e-04
8.500000e+02	2.659083385716828e-03	1.048451337796060e+00	4.351740659145650e+00	2.174998562068712e-03	2.969874298957952e+00	1.855588296056553e+00	9.159066069252765e-04
8.600000e+02	2.923288748531785e-03	1.049395771945437e+00	1.672992095558316e-01	4.939485322493790e-04	8.234643545609109e-01	3.896661382052388e+00	9.167316461484021e-04
8.700000e+02	3.028643032189850e-03	1.050537205827788e+00	1.874894009169157e+00	5.681896315336128e-04	6.161413485854375e+00	4.950214068177019e+00	9.177287804898116e-04
8.800000e+02	3.069905715110761e-03	1.050522872606272e+00	3.679800500098317e+00	5.368005684730935e-04	6.124747177880444e+00	4.980943640115523e+00	9.177162592674988e-04
8.900000e+02	3.385182146602503e-03	1.050785217064993e+00	5.445354290953545e+00	5.280931614561137e-04	6.057964126553896e+00	5.075852665663927e+00	9.179454382616696e-04
9.000000e+02	3.293440457134835e-03	1.050519554052129e+00	9.525422261182996e-01	6.229216488363632e-04	6.075368191422473e+00	5.069965001365471e+00	9.177133602434281e-04
9.100000e+02	3.086430029467417e-03	1.050636334595954e+00	2.790680657194212e+00	6.713509725218154e-04	5.899300461913394e+00	5.213859863139476e+00	9.178153774451752e-04
9.200000e+02	2.964550355849718e-03	1.050683546551140e+00	4.581577874691553e+00	6.628109131766889e-04	5.893006656710307e+00	5.218367970062579e+00	9.178566208869279e-04
9.300000e+02	2.777154483593558e-03	1.050149643346993e+00	6.221456650056888e+00	5.721056940836027e-04	5.693366390902868e+00	5.587644335054482e+00	9.173902134777242e-04
9.400000e+02	2.789956673035158e-03	1.049929785236021e+00	1.971862529490775e+00	6.276550038304314e-04	5.657030502394893e+00	5.440120037948861e+00	9.171981497269658e-04
9.500000e+02	2.718852602586020e-03	1.049904016964597e+00	3.742676964950709e+00	6.503106231244401e-04	5.514611893716458e+00	5.663593487016873e+00	9.171756390684398e-04
9.600000e+02	2.648996714769076e-03	1.049594965129499e+00	5.532129815177292e+00	6.489379863953769e-04	5.462562016616444e+00	5.798052673030491e+00	9.169056574227070e-04
9.700000e+02	3.117119166266177e-03	1.049834493714986e+00	1.160803560457349e+00	7.800205804580292e-04	5.174965692278233e+00	6.053770846818096e+00	9.171149049157348e-04
9.800000e+02	3.159853007176876e-03	1.049779893020403e+00	3.006760075417562e+00	7.936111991983929e-04	5.165857535607324e+00	6.080352957451995e+00	9.170672068155855e-04
9.900000e+02	2.929958842252272e-03	1.049179140015210e+00	4.986654685689558e+00	4.828832563012486e-04	5.230572690742295e+00	5.946377573667967e+00	9.165424007261174e-04
