#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.788965396381206e-03	9.638914013229037e-01	7.897785088079978e-01	1.847749916418363e-03	3.876903332883021e+00	2.110324863043012e+00	8.420366983229845e-04
6.300000e+02	1.611070650160831e-03	9.634409117645036e-01	4.357524672162690e+00	1.825146666428625e-03	3.756589493324432e+00	2.242962806515616e+00	8.416431594451986e-04
6.400000e+02	1.197286028786003e-03	9.635276847429476e-01	1.951436018711657e+00	1.889889538243718e-03	3.662203938621895e+00	2.103220222513620e+00	8.417189626240342e-04
6.500000e+02	1.243183715173942e-03	9.635147681550530e-01	5.397464245341117e+00	1.896880047603141e-03	3.589751044719081e+00	2.331344305866784e+00	8.417076789451784e-04
6.600000e+02	1.335750098494439e-03	9.632498766920335e-01	2.503078716998979e+00	2.167991655375146e-03	3.557838757928247e+00	2.592806910293341e+00	8.414762749378091e-04
6.700000e+02	6.306682797140325e-04	9.639671141645380e-01	5.485494303779047e+00	2.287707277715022e-03	3.386149763314953e+00	3.383234602478228e+00	8.421028395823658e-04
6.800000e+02	1.057525074571636e-03	9.642050301043650e-01	3.480375982152382e+00	2.238152955051584e-03	3.152856882990541e+00	2.880944252136562e+00	8.423106782996482e-04
6.900000e+02	1.022519890521371e-03	9.643291461586047e-01	3.126482755816499e-01	2.284580928235953e-03	3.087687246523932e+00	3.358500135006487e+00	8.424191036599921e-04
7.000000e+02	1.070718590644808e-03	9.642616157437380e-01	3.583584815105621e+00	2.249988072966689e-03	3.037627032067062e+00	3.660737324508608e+00	8.423601104087891e-04
7.100000e+02	1.058187582513688e-03	9.640462062885694e-01	8.670351855382090e-01	2.228639950580117e-03	3.008644444384322e+00	3.662631329248363e+00	8.421719329168342e-04
7.200000e+02	1.723002170981708e-03	9.649424288847996e-01	4.595332184166803e+00	2.202413256449125e-03	2.857594807429253e+00	3.596714158958642e+00	8.429548554689562e-04
7.300000e+02	1.880303797472600e-03	9.649200049925034e-01	1.842218273160138e+00	2.313155838651226e-03	2.794153782697719e+00	3.593099531956501e+00	8.429352663947029e-04
7.400000e+02	1.804638644371424e-03	9.649848659130295e-01	5.266196546149555e+00	2.319111885771298e-03	2.742045695982935e+00	3.671719694871613e+00	8.429919276277993e-04
7.500000e+02	1.340720631417233e-03	9.703537172675031e-01	4.953535295372755e+00	1.102843933389259e-03	1.638141650175167e+00	1.951853263069972e+00	8.476820512891405e-04
7.600000e+02	1.803165750495852e-03	9.695192910665591e-01	2.511499515602406e+00	9.581353206382059e-04	1.324432804725943e+00	1.388023610237808e+00	8.469531128607316e-04
7.700000e+02	1.926632968563971e-03	9.693048589773272e-01	5.498071011175861e+00	8.030339822953399e-04	1.411905501987635e+00	1.292174323876585e+00	8.467657891765661e-04
7.800000e+02	1.852142076168247e-03	9.697486059147176e-01	2.006309675250205e+00	7.752150253027616e-04	1.232629463974181e+00	1.663872658425823e+00	8.471534378323569e-04
7.900000e+02	4.302885910766191e-03	9.674408840192444e-01	5.571498380030802e+00	8.565037903428812e-04	2.348503225236884e+00	5.193969360928839e-02	8.451374570664273e-04
8.000000e+02	4.149529128556288e-03	9.674777582146303e-01	2.507918983387444e+00	7.352035066080560e-04	2.125978336859771e+00	2.545511339514379e-01	8.451696696431693e-04
8.100000e+02	3.995274269444101e-03	9.676366366447302e-01	5.633957200720816e+00	7.247859319207329e-04	2.068510994274545e+00	3.724434401888659e-01	8.453084627359725e-04
8.200000e+02	4.254450576481806e-03	9.691176757528186e-01	2.173922177404807e+00	7.535018157426671e-04	2.042078127057678e+00	6.699733864428871e-01	8.466022695683090e-04
8.300000e+02	4.202548431669968e-03	9.694247088732763e-01	5.279209630569377e+00	1.048368078573944e-03	1.883415919315103e+00	7.007658678178578e-01	8.468704877043679e-04
8.400000e+02	4.332533349445819e-03	9.694691802546381e-01	2.032616792187156e+00	1.029323887096680e-03	1.865918020221696e+00	6.794118761118018e-01	8.469093370343654e-04
8.500000e+02	4.040504805570647e-03	9.696359110359780e-01	5.137793672604641e+00	9.195551814957626e-04	1.648447543699955e+00	7.625376405786121e-01	8.470549897878142e-04
8.600000e+02	3.900064566426905e-03	9.698584749727664e-01	1.815043934943901e+00	8.873304171267947e-04	1.542761652678045e+00	8.723807269918186e-01	8.472494172951473e-04
8.700000e+02	4.619172981421273e-03	9.696308037271232e-01	4.715394445812018e+00	1.226868219599835e-03	1.183899774112648e+00	1.251995719467927e+00	8.470505281425713e-04
8.800000e+02	4.488854581958096e-03	9.697962058635635e-01	1.476050184828265e+00	1.317711462593997e-03	1.156077280453288e+00	1.204035164070213e+00	8.471950202177911e-04
8.900000e+02	4.390801122246051e-03	9.698256772831170e-01	4.316089914375286e+00	1.219469778005162e-03	1.025275862643343e+00	1.431543929275118e+00	8.472207658741811e-04
9.000000e+02	4.884659026514370e-03	9.698948845320182e-01	1.104048309838468e+00	1.423619232122779e-03	9.423816992413362e-01	1.425827084765799e+00	8.472812239748394e-04
9.100000e+02	5.515175947056566e-03	9.697610725784610e-01	4.223051170468919e+00	1.444839329814752e-03	7.439721492050324e-01	1.447613327558851e+00	8.471643284662636e-04
9.200000e+02	5.883434914767766e-03	9.700656056801141e-01	1.135237133169733e+00	1.346406705487531e-03	6.067683181115400e-01	1.343929608521260e+00	8.474303626347333e-04
9.300000e+02	5.948035967798913e-03	9.696437481531883e-01	4.419582528675972e+00	1.512231527890116e-03	3.476497026505567e-01	1.233999644227292e+00	8.470618361403090e-04
9.400000e+02	6.360035901234146e-03	9.687987578613069e-01	1.161569153125665e+00	1.546394306581002e-03	2.273436056512526e-01	1.354377009408059e+00	8.463236691284295e-04
9.500000e+02	6.665089178234606e-03	9.688806823749129e-01	4.328611806421542e+00	1.736318292450635e-03	1.560425511386562e-01	1.297204502129364e+00	8.463952367830987e-04
9.600000e+02	6.057735171282767e-03	9.672008093278930e-01	1.128607506692372e+00	2.117442424666147e-03	6.190884290449998e+00	1.587119420681686e+00	8.449277325059851e-04
9.700000e+02	6.530657069442878e-03	9.670199631364554e-01	4.298257043516045e+00	2.033524307657328e-03	6.115343858403876e+00	1.713918337883357e+00	8.447697488060233e-04
9.800000e+02	6.822564376371520e-03	9.672313350780636e-01	1.259401598800543e+00	2.031143003161839e-03	5.991084827702594e+00	1.842383095766845e+00	8.449543992050055e-04
9.900000e+02	7.138417717780553e-03	9.681027406153024e-01	4.367771925327549e+00	2.264336214415126e-03	5.771122710630084e+00	2.120695313983799e+00	8.457156420592004e-04
