#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.890396582743898e-03	1.034917460806035e+00	3.607624656391037e-01	2.256352696075324e-03	5.867153348361740e-01	2.784079284293162e+00	9.040836763746467e-04
1.900000e+02	4.002235312964310e-03	1.034823733013462e+00	3.680566816002067e+00	2.272706038911396e-03	3.470228831169461e-01	2.848085168928831e+00	9.040017976060517e-04
2.000000e+02	4.805003957951248e-03	1.033981877215686e+00	5.100747211247731e-01	2.192117603333038e-03	2.594237927912121e-01	2.980764689811270e+00	9.032663688269894e-04
2.100000e+02	5.004294343501341e-03	1.034111267263887e+00	3.683030727904990e+00	2.267977987165969e-03	1.006774777295191e-01	3.171040628522274e+00	9.033794014454294e-04
2.200000e+02	4.468265953125008e-03	1.033656537292490e+00	6.865322487291127e-01	1.941158919109884e-03	9.156969453936215e-02	3.112989698153429e+00	9.029821582256872e-04
2.300000e+02	4.471949569765325e-03	1.033697056458702e+00	3.947316580698577e+00	1.986071423639301e-03	6.243549073943908e-02	3.116606946196264e+00	9.030175549777368e-04
2.400000e+02	4.526286827518883e-03	1.033950560050435e+00	8.670623237485207e-01	1.901688234887635e-03	6.227763838753123e+00	3.255090175293617e+00	9.032390107632156e-04
2.500000e+02	4.539738572687704e-03	1.033992834230808e+00	4.049357449440286e+00	1.791081965678646e-03	6.143186652294885e+00	3.361317065801160e+00	9.032759406613525e-04
2.600000e+02	4.458932381471341e-03	1.033856918450941e+00	9.354384923242802e-01	1.343009717132658e-03	6.009173767639225e+00	3.564541482081380e+00	9.031572072912104e-04
2.700000e+02	3.732655447443830e-03	1.033884881114870e+00	4.236442616611993e+00	1.674191837497132e-03	5.691007519610551e+00	3.774307700978892e+00	9.031816349281613e-04
2.800000e+02	3.223624109345461e-03	1.035098252176208e+00	1.089542751899328e+00	1.922720279353341e-03	5.579496259747683e+00	3.905329928073377e+00	9.042416121838228e-04
2.900000e+02	3.267607604446217e-03	1.035102939277093e+00	4.288558412107103e+00	2.338752637729532e-03	5.353466402181959e+00	4.040698482018194e+00	9.042457067435917e-04
3.000000e+02	3.125730846523824e-03	1.035554106021137e+00	1.011764537230889e+00	2.373928422338976e-03	5.309507262080751e+00	4.183632883123630e+00	9.046398371975272e-04
3.100000e+02	2.991109418654988e-03	1.035826964323580e+00	4.245098360734900e+00	2.407622820892550e-03	5.231711881539217e+00	4.085167298497918e+00	9.048782008801824e-04
3.200000e+02	3.007263708422496e-03	1.036057958989390e+00	1.182784337470062e+00	2.409178368543015e-03	5.184977964656913e+00	3.957849458721083e+00	9.050799933076924e-04
3.300000e+02	3.142556180824201e-03	1.036037640580502e+00	4.301613338224227e+00	2.423199451955940e-03	5.137614164091325e+00	3.920904747127068e+00	9.050622435426135e-04
3.400000e+02	3.171044369621747e-03	1.035890278815692e+00	1.136125285541108e+00	2.460060092706331e-03	5.081611605343465e+00	3.909694033339235e+00	9.049335111836266e-04
3.500000e+02	3.153166264989791e-03	1.036820246359379e+00	4.152681595657531e+00	2.179471235352746e-03	4.942500310903942e+00	4.037483995012323e+00	9.057459126626305e-04
3.600000e+02	3.220561910041086e-03	1.036828098403146e+00	8.125397594379367e-01	2.190765976388910e-03	4.890472601458103e+00	4.121500482505569e+00	9.057527720546734e-04
3.700000e+02	3.443559084106962e-03	1.037033265670634e+00	3.752128909460571e+00	2.139119800422586e-03	4.786086700473679e+00	4.236630847881818e+00	9.059320021715539e-04
3.800000e+02	3.402709358807929e-03	1.037080786090685e+00	4.193176183057569e-01	2.079124617146045e-03	4.727234690272042e+00	4.289664819783312e+00	9.059735150821865e-04
3.900000e+02	3.424352370884360e-03	1.037083215815790e+00	3.389600090447764e+00	1.888446490999139e-03	4.577002826564566e+00	4.412622525993216e+00	9.059756376425730e-04
4.000000e+02	3.450360343122976e-03	1.037111576800973e+00	8.859442698448651e-02	1.843647826372415e-03	4.528312935637569e+00	4.418694685846901e+00	9.060004132451897e-04
4.100000e+02	3.782249198404172e-03	1.036446127000583e+00	3.304619126161333e+00	1.869027605848057e-03	4.300586643144420e+00	4.381459277105410e+00	9.054190892993060e-04
4.200000e+02	4.428836285847558e-03	1.038912948787473e+00	5.723974047255159e+00	1.966759025924768e-03	4.104033133609935e+00	5.066078114592584e+00	9.075740566223193e-04
4.300000e+02	4.297286252357865e-03	1.038430132136962e+00	2.318971211514428e+00	2.034775274652775e-03	3.999115104372752e+00	5.091045749797160e+00	9.071522774283838e-04
4.400000e+02	4.402637960408239e-03	1.038407045354695e+00	5.289999186495448e+00	2.065096338294866e-03	3.905623404785453e+00	5.029366486309597e+00	9.071321092664013e-04
4.500000e+02	7.941070297164701e-04	1.036070788983875e+00	1.790460037127200e+00	1.419582672337338e-03	2.896244671217560e+00	6.191857527252364e+00	9.050912013402377e-04
4.600000e+02	1.918962097809991e-03	1.038006091014711e+00	3.903486855000892e+00	1.196526521253636e-03	2.486203267192440e+00	1.216107845051306e+00	9.067818433877398e-04
4.700000e+02	1.888742323615294e-03	1.037843685248841e+00	4.509705827672018e-01	1.189138736738228e-03	2.466847159289162e+00	1.276810918777903e+00	9.066399688833156e-04
4.800000e+02	1.520759848100648e-03	1.038474128976626e+00	3.259459491729745e+00	1.996256551406803e-03	1.692853554638444e+00	2.099302098844571e+00	9.071907122080238e-04
4.900000e+02	1.422351440842245e-03	1.037885007249037e+00	6.208488403845966e+00	1.972257484154502e-03	1.494643179887022e+00	2.177855340283713e+00	9.066760669754508e-04
5.000000e+02	1.059484784640254e-03	1.038122451931730e+00	2.706634179273825e+00	1.991333854135661e-03	1.415507969044434e+00	2.353856087664037e+00	9.068834940117064e-04
5.100000e+02	1.591202041557680e-03	1.037362177880078e+00	5.907423773135108e+00	1.917674349230274e-03	1.111358561023767e+00	2.347003749300470e+00	9.062193334523379e-04
5.200000e+02	2.046013421848712e-03	1.038615207278804e+00	1.933443809473120e+00	1.788536098544502e-03	9.784734757791835e-01	2.997040170018618e+00	9.073139554568045e-04
5.300000e+02	2.091998411361411e-03	1.038506755742151e+00	4.809237506406637e+00	1.774865439142686e-03	9.219188758506766e-01	2.987132059040278e+00	9.072192143130144e-04
5.400000e+02	2.497192083036785e-03	1.038318095477031e+00	1.539340588826895e+00	1.843509065664830e-03	6.853974908427930e-01	3.028459519844474e+00	9.070544043909338e-04
5.500000e+02	2.728336040707724e-03	1.037815611361131e+00	4.403944105834035e+00	1.940390626056306e-03	6.250905620002841e-01	3.099677394298703e+00	9.066154440834425e-04
5.600000e+02	2.858033395730389e-03	1.037774400945628e+00	9.915378226156575e-01	1.925829247270684e-03	6.005976523805110e-01	3.141775662479252e+00	9.065794434695155e-04
5.700000e+02	2.642193048489497e-03	1.037819724835319e+00	3.863378047262026e+00	1.934292087649202e-03	5.771441089690013e-01	3.168847699852610e+00	9.066190375341361e-04
5.800000e+02	1.927405864825180e-03	1.036938444685088e+00	4.170435142785160e-01	1.969485879118250e-03	4.232745406392216e-01	3.389817982725502e+00	9.058491684109337e-04
5.900000e+02	1.722593401920717e-03	1.036993715806434e+00	3.458985281208631e+00	1.975652634642386e-03	4.005028200967704e-01	3.320048719824731e+00	9.058974521828058e-04
6.000000e+02	5.240985253254428e-04	1.035693811054238e+00	2.151542927552732e+00	2.014367101151334e-03	1.893149410349331e-01	1.576040603354160e+00	9.047618807852698e-04
6.100000e+02	1.060285236584865e-03	1.035102016322033e+00	5.312088423083575e+00	2.042589227601986e-03	6.252154096813896e+00	1.714147078471707e+00	9.042449004680814e-04
6.200000e+02	5.703643567656015e-04	1.034860749287353e+00	2.471835881044261e+00	1.983653340177407e-03	6.165058462324572e+00	1.475564012697190e+00	9.040341342998006e-04
6.300000e+02	1.742816011925106e-03	1.033980877392525e+00	4.268716873697150e+00	2.251397509538944e-03	5.814923817906472e+00	3.207386458788065e+00	9.032654954010082e-04
6.400000e+02	1.966466433003525e-03	1.034136568082711e+00	8.359261448369615e-01	2.262859097731089e-03	5.647295789469211e+00	3.725356646768615e+00	9.034015037464954e-04
6.500000e+02	1.742286283433413e-03	1.034496626141226e+00	3.869292426348941e+00	1.941949061029960e-03	5.554528397164042e+00	3.969397539244063e+00	9.037160434325856e-04
6.600000e+02	3.311110310020865e-03	1.030907064870940e+00	1.356904109075299e+00	2.158487854613565e-03	5.369178439700701e+00	3.589261561679758e+00	9.005802728298893e-04
6.700000e+02	3.573734524495285e-03	1.030521175318551e+00	4.753851294120651e+00	2.006953756972543e-03	5.191087295074444e+00	3.836171042702251e+00	9.002431672553769e-04
6.800000e+02	3.708290902604121e-03	1.030235536582675e+00	1.783641809225291e+00	1.937927852033525e-03	5.070654776567960e+00	4.171318281140866e+00	8.999936388357434e-04
6.900000e+02	3.591996723330956e-03	1.030435126637251e+00	5.285086608963972e+00	1.974666034924130e-03	5.024305887472764e+00	4.235100835860772e+00	9.001679968083769e-04
7.000000e+02	3.658748948503840e-03	1.030551495783258e+00	2.543005430629519e+00	1.984966151230131e-03	4.972825009630888e+00	4.269042429183462e+00	9.002696546210260e-04
7.100000e+02	4.567447275174350e-03	1.030219539360838e+00	5.948972325434049e+00	1.912703128554267e-03	4.703076084678395e+00	4.646953953326588e+00	8.999796639752564e-04
7.200000e+02	4.860106183074842e-03	1.029843814168964e+00	3.207683316807367e+00	1.962010215100713e-03	4.612424953553866e+00	4.739469357672547e+00	8.996514377875260e-04
7.300000e+02	5.156303575598325e-03	1.029838692560155e+00	4.648805474343119e-01	1.967717681837847e-03	4.569703365750464e+00	4.811191713556806e+00	8.996469636501230e-04
7.400000e+02	5.091554998390659e-03	1.029442037377718e+00	4.086720603174290e+00	2.015946239882313e-03	4.568440201704096e+00	4.772393915116044e+00	8.993004534315089e-04
7.500000e+02	5.459573110864405e-03	1.029739803003397e+00	1.389720396359779e+00	1.987800306232672e-03	4.454666949274815e+00	4.908858190232596e+00	8.995605756651722e-04
7.600000e+02	4.497626591033625e-03	1.027976462075776e+00	5.155172337512129e+00	2.273467898604790e-03	4.035093505970182e+00	5.237197402570578e+00	8.980201554781329e-04
7.700000e+02	4.144676654665030e-03	1.028003714764439e+00	2.488603808905858e+00	2.417472251882731e-03	3.926388704550979e+00	5.474308318087715e+00	8.980439628945604e-04
7.800000e+02	4.296473910255886e-03	1.028250219831581e+00	6.262832342256867e+00	2.417475043146226e-03	3.894236363624008e+00	5.458354467887934e+00	8.982593049056736e-04
7.900000e+02	4.218376781051347e-03	1.028179952752241e+00	3.662666578454049e+00	2.426463439740305e-03	3.854407699356633e+00	5.527251292272879e+00	8.981979209578483e-04
8.000000e+02	4.133798971195680e-03	1.028195776920695e+00	1.056875809763672e+00	2.440667992960615e-03	3.832040779022203e+00	5.592024584474358e+00	8.982117446422808e-04
8.100000e+02	4.791555940065474e-03	1.027063546870032e+00	5.071477868030722e+00	2.139744394743562e-03	3.769705988691840e+00	5.378956946820472e+00	8.972226505884342e-04
8.200000e+02	3.347914692106641e-03	1.024309213363483e+00	2.718859191770143e+00	1.516043177045064e-03	3.835581305325790e+00	5.332468115525179e+00	8.948165186437442e-04
8.300000e+02	3.159521278435350e-03	1.024500830984132e+00	4.519832230616889e-01	1.729629563622331e-03	3.751549316969821e+00	5.446216982394740e+00	8.949839120538423e-04
8.400000e+02	3.235569019466780e-03	1.024229894751770e+00	4.583485324156394e+00	1.876311924959928e-03	3.632045340211024e+00	5.495678927338200e+00	8.947472274540615e-04
8.500000e+02	3.392796829918726e-03	1.023745624438207e+00	2.435855479838087e+00	1.836300379871395e-03	3.581372363334347e+00	5.496826914452377e+00	8.943241783684817e-04
8.600000e+02	3.765210067362271e-03	1.024735349827533e+00	1.740506632980079e-02	1.602993372500797e-03	3.449026330023254e+00	5.844700805509706e+00	8.951887831340497e-04
8.700000e+02	3.773600642827515e-03	1.024771524539724e+00	4.056615055025930e+00	1.601422910942319e-03	3.430474998680127e+00	5.837090812226895e+00	8.952203846559377e-04
8.800000e+02	3.490481949414839e-03	1.025130783338193e+00	1.803559678648895e+00	1.628185349312177e-03	3.348009395279813e+00	5.909115919319613e+00	8.955342261240644e-04
8.900000e+02	3.644550763609336e-03	1.024716425950993e+00	5.857988483243545e+00	1.609574199092223e-03	3.333619411711963e+00	5.873746000738876e+00	8.951722516051875e-04
9.000000e+02	3.376001452920788e-03	1.024762303242241e+00	3.714019549538138e+00	1.578043695212809e-03	3.241072116407638e+00	5.850500549633443e+00	8.952123291105969e-04
9.100000e+02	3.416709658542154e-03	1.024743224006615e+00	1.483399385168091e+00	1.530389481601708e-03	3.204738431471603e+00	5.864485034859498e+00	8.951956618630715e-04
9.200000e+02	3.048978266988420e-03	1.025202579361223e+00	5.379936082788567e+00	1.521845693132471e-03	3.120177977531490e+00	6.041825435842010e+00	8.955969457272294e-04
9.300000e+02	2.523645956483432e-03	1.024587631635156e+00	3.090461845190024e+00	1.752777364446007e-03	3.057352268444718e+00	6.127387461228965e+00	8.950597394069032e-04
9.400000e+02	2.366315168540121e-03	1.024876122135753e+00	7.918397795797589e-01	1.794852891154546e-03	3.152566770028752e+00	6.082615674202546e+00	8.953117590724870e-04
9.500000e+02	2.279622335651983e-03	1.025015689183300e+00	4.702032034298522e+00	1.795969449868123e-03	3.100957214103548e+00	6.226333417686535e+00	8.954336821187452e-04
9.600000e+02	2.007770382601161e-03	1.025156513629681e+00	2.334234926232747e+00	1.749539470208085e-03	3.040058444336709e+00	8.758732337523202e-02	8.955567036040606e-04
9.700000e+02	1.888005640566820e-03	1.024895365847359e+00	6.167837433473411e+00	1.675951712612525e-03	2.983313667453229e+00	2.964889475737398e-01	8.953285700030147e-04
9.800000e+02	4.602807777697187e-03	1.026009228593482e+00	3.145385720034357e+00	9.421855975340052e-04	2.342569172177379e+00	1.575249279163439e+00	8.963016187384257e-04
9.900000e+02	5.014146579050940e-03	1.026491387933687e+00	8.464939273321860e-01	1.029040022586851e-03	2.340420185230659e+00	1.493843674201368e+00	8.967228237189187e-04
