#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.653819760649905e-03	9.671158972990902e-01	1.384533510870670e-01	1.610563824859623e-04	1.296509676263864e-01	6.720537494102008e-01	1.341121421992109e-03
1.800000e+02	3.815804583763082e-03	9.668032303448059e-01	3.310583258144935e+00	4.008016678563123e-04	5.070696357398621e+00	2.097908160936618e+00	1.340687839676370e-03
1.900000e+02	3.835782805130826e-03	9.667286962434553e-01	2.285474107896455e-01	4.064400684696926e-04	5.047918331516602e+00	2.186894438227466e+00	1.340584481557379e-03
2.000000e+02	3.176340162657265e-03	9.654735198033194e-01	3.671740005367573e+00	2.753313413700250e-04	4.112370301119968e+00	2.955947200287176e+00	1.338843900085245e-03
2.100000e+02	3.095903580623274e-03	9.658837807171196e-01	7.284196622214588e-01	2.651210847582367e-04	4.012805552025528e+00	3.100419561535950e+00	1.339412818145262e-03
2.200000e+02	3.196640826498344e-03	9.660855271205512e-01	3.987486346947342e+00	3.073792361695637e-04	4.177426059522418e+00	3.016800658354462e+00	1.339692584432020e-03
2.300000e+02	3.511600344846063e-03	9.662728707947583e-01	9.779989436166640e-01	2.119545478150149e-04	4.263851432590539e+00	2.986847245213136e+00	1.339952378129399e-03
2.400000e+02	3.824347440808698e-03	9.660588250261588e-01	4.138608053450620e+00	4.372512462973783e-04	2.070303724297258e+00	5.297645792857997e+00	1.339655556035628e-03
2.500000e+02	3.826199189958824e-03	9.669670477592202e-01	1.460437095203951e+00	3.769734230406706e-04	1.566211488505144e+00	5.512629434338047e+00	1.340915008978808e-03
2.600000e+02	4.110176530754863e-03	9.672947236841095e-01	4.830604494696164e+00	3.490568231549714e-04	1.504535734609867e+00	5.421695255003622e+00	1.341369404572518e-03
2.700000e+02	5.417172248172560e-04	9.726233588321409e-01	4.563633576667318e+00	6.364765882640194e-04	7.657085608560897e-01	3.012366723677600e+00	1.348758743086096e-03
2.800000e+02	7.586243990421095e-04	9.726096299418967e-01	1.090637961999663e+00	6.391899218877043e-04	7.050261823080803e-01	2.934232053179721e+00	1.348739704924425e-03
2.900000e+02	4.686530203911705e-04	9.728711407712057e-01	2.992700875274663e+00	6.339027287756794e-04	7.224545435430226e-01	3.669256004489532e+00	1.349102347888158e-03
3.000000e+02	2.646141709135597e-03	9.710304519749934e-01	1.463381443163157e-01	1.000748615194671e-03	5.921221213983682e-02	3.676009621162883e+00	1.346549823229308e-03
3.100000e+02	4.529172212379797e-03	9.724862169081293e-01	2.443092738376517e+00	5.049090982563731e-04	5.185827147591783e+00	5.236995469742608e+00	1.348568565287697e-03
3.200000e+02	4.756841311107169e-03	9.721468895774282e-01	5.036001332224593e+00	6.395339180315496e-04	4.626681828231954e+00	5.895782866008917e+00	1.348098012426823e-03
3.300000e+02	4.512634174427646e-03	9.721637534972295e-01	1.408316596444974e+00	6.879909198347050e-04	4.542908906027627e+00	6.051787303789308e+00	1.348121398004671e-03
3.400000e+02	4.545183962427713e-03	9.723913391981337e-01	4.178333212979853e+00	6.924500780773067e-04	4.141173793772634e+00	8.938760127946004e-02	1.348436996227876e-03
3.500000e+02	3.743623164515313e-03	9.718836855763699e-01	2.710795857246630e-01	1.043899005655144e-03	4.245056394541972e+00	3.243292778981196e-01	1.347733021503647e-03
3.600000e+02	3.500400159015843e-03	9.717453637347533e-01	3.097286615059764e+00	1.035025374147685e-03	4.180557487723760e+00	3.252485898101403e-01	1.347541207486899e-03
3.700000e+02	2.990591610416422e-03	9.713446617799403e-01	5.714489407088230e+00	1.222159262928075e-03	3.494309686459907e+00	1.131253796711717e+00	1.346985545050851e-03
3.800000e+02	2.382267043112363e-03	9.714174653947603e-01	2.229173850187876e+00	1.203299480916471e-03	3.412635088845486e+00	1.222432491864797e+00	1.347086503465149e-03
3.900000e+02	2.472562339327760e-03	9.714746673748341e-01	4.972379845338010e+00	1.193422869396923e-03	3.366716092599674e+00	1.313571155254889e+00	1.347165826740748e-03
4.000000e+02	1.979773943716375e-03	9.718262774332834e-01	1.664741303559289e+00	1.198206015821533e-03	3.241074987392731e+00	1.255706119866818e+00	1.347653412337150e-03
4.100000e+02	2.297611416143013e-03	9.723925648288462e-01	4.441071011559776e+00	1.225668360079847e-03	3.157265187075833e+00	1.262078528336391e+00	1.348438695837622e-03
4.200000e+02	2.241394429195056e-03	9.723283023898164e-01	8.719137721588271e-01	1.258162340188399e-03	3.090869162921638e+00	1.316724236840571e+00	1.348349581664385e-03
4.300000e+02	1.264632888336745e-03	9.724553941677557e-01	3.751376881734499e+00	9.850900919652079e-04	3.071691104760966e+00	1.143418969955158e+00	1.348525822698608e-03
4.400000e+02	1.362337556640589e-03	9.722774740373807e-01	7.865780924940155e-03	9.729419603239555e-04	3.042245291672985e+00	1.311096611205148e+00	1.348279096841949e-03
4.500000e+02	3.423692362604316e-03	9.707659611663122e-01	3.526820895326826e+00	8.992529647654398e-04	2.083949608273761e+00	1.511055925181723e+00	1.346183047860986e-03
4.600000e+02	3.695790067799261e-03	9.716280902661549e-01	5.601528274452561e-02	9.539779119583136e-04	1.961803530714990e+00	1.620655498732662e+00	1.347378581723629e-03
4.700000e+02	3.735976920282060e-03	9.717282116230685e-01	2.767042577609372e+00	1.002840465548935e-03	1.908488594383120e+00	1.743308698699767e+00	1.347517422266868e-03
4.800000e+02	3.912322919720696e-03	9.710571683433861e-01	5.648461324022152e+00	1.017206261625031e-03	1.559982348337597e+00	2.006138373639675e+00	1.346586871419778e-03
4.900000e+02	4.135479450930560e-03	9.710896297534237e-01	2.178435909863818e+00	1.166131804508840e-03	1.322808023376434e+00	2.264988630779929e+00	1.346631886389040e-03
5.000000e+02	4.284821883276091e-03	9.714550401429934e-01	5.017476707949997e+00	1.023018070862650e-03	1.219081493073706e+00	2.317743748617948e+00	1.347138609215786e-03
5.100000e+02	3.463381308002580e-03	9.723925295394497e-01	1.412006682273872e+00	1.163203388499908e-03	9.510816102617853e-01	2.627802255987725e+00	1.348438646901020e-03
5.200000e+02	4.102664364438235e-03	9.722266463284736e-01	4.198502706053935e+00	1.731855167800512e-03	9.856686376475808e-01	2.487357289423957e+00	1.348208612911908e-03
5.300000e+02	4.150571733478482e-03	9.720825570199141e-01	6.441287614826456e-01	1.753094165093300e-03	9.471251940415885e-01	2.519956725123846e+00	1.348008801018702e-03
5.400000e+02	3.834763867081709e-03	9.714896519207958e-01	3.456670363684458e+00	1.691948846867181e-03	8.549299545887427e-01	2.541373155054196e+00	1.347186606148515e-03
5.500000e+02	3.039950919562261e-03	9.687757102828027e-01	1.747809485340983e-02	1.914956734383785e-03	7.683119908937093e-01	2.735399286897940e+00	1.343423122083251e-03
5.600000e+02	2.909900026380476e-03	9.684229723613317e-01	3.072048818273332e+00	1.931803215162931e-03	7.377570756296232e-01	2.785796576186840e+00	1.342933972453765e-03
5.700000e+02	3.603376586870279e-03	9.682832030819598e-01	6.218626635669516e+00	1.861416629734470e-03	5.977220001744041e-01	2.879952108033091e+00	1.342740151242444e-03
5.800000e+02	3.618677573570942e-03	9.681800950359747e-01	3.123743126620968e+00	1.868098567214003e-03	5.489037210768325e-01	2.855488447790067e+00	1.342597168990124e-03
5.900000e+02	3.740663712030662e-03	9.680141541486164e-01	2.527454938209706e-01	1.862741647628745e-03	6.304910813260027e-01	2.483792735250785e+00	1.342367055019873e-03
6.000000e+02	3.809933749822910e-03	9.686429637921037e-01	3.531431171056572e+00	1.717738478708910e-03	4.578992559847799e-01	2.464193387091774e+00	1.343239039531337e-03
6.100000e+02	3.832031107027913e-03	9.683975583225782e-01	4.534042973070077e-01	1.739218545470560e-03	3.407395367340049e-01	2.453026063261014e+00	1.342898730233172e-03
6.200000e+02	3.346196522646424e-03	9.691975158508984e-01	3.510516320117380e+00	1.689015748424685e-03	2.447213670407246e-01	2.540997937313414e+00	1.344008049375697e-03
6.300000e+02	3.087947189544246e-03	9.695673341670352e-01	1.998601103094014e-01	1.603152496532979e-03	1.236668098283575e-01	2.684861861094601e+00	1.344520884773606e-03
6.400000e+02	2.923510621907128e-03	9.695684823263143e-01	3.242297661255336e+00	1.611636459950168e-03	7.133328426145379e-02	2.671780836090297e+00	1.344522476951968e-03
6.500000e+02	2.872193944210662e-03	9.695548979078538e-01	6.279942506665583e+00	1.531632803418444e-03	1.124684677310234e-02	2.675200501083164e+00	1.344503639132578e-03
6.600000e+02	3.838720008241884e-03	9.691854525215999e-01	3.341199367058278e+00	1.644517752466957e-03	6.075834254240208e+00	2.582289609216976e+00	1.343991320884946e-03
6.700000e+02	4.057045972917419e-03	9.691619354955271e-01	8.631324966120631e-02	1.700429174977881e-03	6.113186263135340e+00	2.537157207179802e+00	1.343958709294613e-03
6.800000e+02	3.840891562246402e-03	9.673519048533243e-01	3.278263663559449e+00	1.564770818993086e-03	5.908315827438933e+00	2.688195695394485e+00	1.341448698989230e-03
6.900000e+02	3.994470320842257e-03	9.673713691436694e-01	1.847582237534117e-01	1.578496994078896e-03	5.889930632178794e+00	2.728211605212456e+00	1.341475690559546e-03
7.000000e+02	4.319858814642065e-03	9.674872495838416e-01	3.378595672203829e+00	1.538791953946227e-03	5.798767721957360e+00	2.824925882807528e+00	1.341636384578886e-03
7.100000e+02	4.429603543357871e-03	9.679768091246096e-01	1.600931098711864e-01	1.591247359951363e-03	5.745347361532146e+00	2.983053889779606e+00	1.342315267833001e-03
7.200000e+02	4.641704757224789e-03	9.680826217729841e-01	3.255226069216798e+00	1.594226644164333e-03	5.685291319336598e+00	3.092383950322827e+00	1.342462000618439e-03
7.300000e+02	3.031540255675405e-03	9.692821660212678e-01	6.280352452003991e+00	1.495511340762120e-03	5.587527807976655e+00	3.281654354660639e+00	1.344125435675699e-03
7.400000e+02	2.874269980180404e-03	9.695400942556130e-01	2.843867930654161e+00	1.542910566086638e-03	5.437557758820525e+00	3.605194800150975e+00	1.344483110574213e-03
7.500000e+02	2.599584798972930e-03	9.676885353906837e-01	5.654374660425099e+00	1.688597355918438e-03	5.207151604437506e+00	4.112365918163059e+00	1.341915512145967e-03
7.600000e+02	2.380657290904510e-03	9.677102983810124e-01	2.319462287259396e+00	1.696535288309678e-03	5.106050644267887e+00	4.446019026661109e+00	1.341945691375383e-03
7.700000e+02	2.219814900525529e-03	9.676088024033954e-01	5.240785635828527e+00	1.700399068902400e-03	4.990023551495755e+00	4.808354259760284e+00	1.341804944614619e-03
7.800000e+02	2.474207407784469e-03	9.675924434722207e-01	2.143262941858706e+00	1.694804858484344e-03	4.963925827681461e+00	4.829153806686528e+00	1.341782259315887e-03
7.900000e+02	2.306941183562940e-03	9.680056127417574e-01	5.620412582551191e+00	2.013234935549493e-03	4.494479634766598e+00	4.956423532609418e+00	1.342355210458384e-03
8.000000e+02	2.300288563019027e-03	9.693272115271672e-01	2.350989270600151e+00	2.205948723050741e-03	4.371461437703989e+00	5.183522684630733e+00	1.344187901294448e-03
8.100000e+02	1.246705441193530e-03	9.703872700903524e-01	5.667237881363929e+00	1.608597248562717e-03	4.190849907699958e+00	4.973745233834589e+00	1.345657908406960e-03
8.200000e+02	9.847978610086367e-04	9.701525316021694e-01	2.565530047307033e+00	1.562454911708562e-03	4.198028188677433e+00	4.712290801856005e+00	1.345332391252349e-03
8.300000e+02	1.133034065557415e-03	9.709113957565723e-01	4.448523870837759e+00	1.643039430419162e-03	4.044436727720955e+00	5.881055584375606e+00	1.346384725286661e-03
8.400000e+02	1.366915125692285e-03	9.713752732900311e-01	7.384829326799111e-01	1.729884122863546e-03	3.945196428944780e+00	6.230020631983711e+00	1.347027994722144e-03
8.500000e+02	1.485246386228155e-03	9.717341578142253e-01	3.506814669352935e+00	1.840017104893313e-03	3.863179357291893e+00	5.194796576431429e-02	1.347525667984224e-03
8.600000e+02	2.026783486018120e-03	9.716592440211806e-01	5.998441525545189e+00	1.965251215829243e-03	3.671423604772621e+00	4.914216445462813e-01	1.347421783338200e-03
8.700000e+02	1.823275760630008e-03	9.714683219795638e-01	2.558577742076594e+00	2.075153149667273e-03	3.547095409123485e+00	5.539373570926464e-01	1.347157027438046e-03
8.800000e+02	1.876632459577220e-03	9.715413524267827e-01	5.179016271222507e+00	2.150978690733271e-03	3.525702560826792e+00	7.299437004009119e-01	1.347258300405946e-03
8.900000e+02	4.437867131547589e-04	9.719856768528127e-01	1.852388827390783e+00	2.527957115485394e-03	3.051776795539868e+00	1.000072719565604e+00	1.347874455106461e-03
9.000000e+02	2.235191889771037e-03	9.740554925653219e-01	5.137123041640171e+00	2.401475068558874e-03	2.750778058221231e+00	6.204118422129955e-01	1.350744715226653e-03
9.100000e+02	1.969561844775272e-03	9.739629741679057e-01	1.359868090390329e+00	2.420509421252066e-03	2.730352219325191e+00	6.599828975200857e-01	1.350616417878787e-03
9.200000e+02	2.422753003810265e-03	9.738926669424214e-01	4.044484900994454e+00	2.274889744053969e-03	2.581947399991182e+00	6.786093395425671e-01	1.350518921263871e-03
9.300000e+02	2.325213514223402e-03	9.734155858508583e-01	3.097292958114717e-01	2.243841139193895e-03	2.512005983080166e+00	7.861139127281443e-01	1.349857342156641e-03
9.400000e+02	2.107891838767044e-03	9.728562439936852e-01	2.896570923885630e+00	2.070680680348567e-03	2.421058878657639e+00	9.003222579156814e-01	1.349081690190867e-03
9.500000e+02	1.771915265976725e-03	9.741752682945584e-01	5.409131033002311e+00	1.721787203347865e-03	1.918172725318901e+00	1.443306283266415e+00	1.350910810931173e-03
9.600000e+02	2.013363937033633e-03	9.737398882191901e-01	1.684957922970257e+00	1.766853114621770e-03	1.847082106614746e+00	1.499980654154609e+00	1.350307059563404e-03
9.700000e+02	2.481394104309927e-03	9.740542609082229e-01	4.152133113726633e+00	2.233211868993710e-03	1.534872039767767e+00	1.865728063903439e+00	1.350743007259982e-03
9.800000e+02	2.545568164504712e-03	9.738065123958936e-01	3.459537939744869e-01	2.211607803044547e-03	1.491222525237566e+00	1.977508721905787e+00	1.350399448811528e-03
9.900000e+02	3.700786661597775e-03	9.744043972149835e-01	2.500981124467187e+00	2.035933570258173e-03	1.456700351197031e+00	2.381135292136024e+00	1.351228549171686e-03
