#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.516230033160679e-03	1.022681872617735e+00	2.935654608456356e+00	1.436213580077879e-03	4.234801088639418e+00	4.508041639946764e+00	8.933949055587890e-04
3.200000e+02	2.681605913876345e-03	1.022701896860293e+00	1.245521857835804e+00	1.705281615010305e-03	3.972529922031661e+00	4.404032515576898e+00	8.934123983459087e-04
3.300000e+02	2.745470422477146e-03	1.022850281157214e+00	5.439912644725197e+00	1.707712191803600e-03	3.961310178751347e+00	4.412414231370140e+00	8.935420239689731e-04
3.400000e+02	2.532303587514268e-03	1.023100713055632e+00	3.420103741974192e+00	1.709788610198549e-03	3.937469410925309e+00	4.349316021104475e+00	8.937607963831781e-04
3.500000e+02	2.771482240933911e-03	1.022967410788687e+00	1.386628858744065e+00	1.648402142572071e-03	3.876759396413086e+00	4.345408990177119e+00	8.936443461268696e-04
3.600000e+02	2.744900361194582e-03	1.022965419992470e+00	5.608320120861928e+00	1.642978251224321e-03	3.845844645794921e+00	4.329054598693882e+00	8.936426070061855e-04
3.700000e+02	2.325857141255145e-03	1.022488785304928e+00	3.523014914799614e+00	1.586991738754160e-03	3.628609697680748e+00	4.536294676178821e+00	8.932262282543331e-04
3.800000e+02	2.136865973861175e-03	1.021065951731656e+00	2.759576138361436e+00	1.195735361958502e-03	3.602190747284546e+00	3.355904151771407e+00	8.919832686401510e-04
3.900000e+02	2.090362775204773e-03	1.021219505549985e+00	6.909427807906748e-01	1.230212311247883e-03	3.550002666925915e+00	3.539851049051922e+00	8.921174102561294e-04
4.000000e+02	2.006817128947643e-03	1.021597073002104e+00	4.963198207056020e+00	1.224651222392678e-03	3.521781350083641e+00	3.609150135977868e+00	8.924472458064210e-04
4.100000e+02	1.871169766112979e-03	1.021377890676775e+00	3.153105764192031e+00	1.288873576026188e-03	3.489680363497578e+00	3.478846858352587e+00	8.922557724087973e-04
4.200000e+02	2.317267363683883e-03	1.021059670819670e+00	1.160681739525404e+00	1.181135096017725e-03	3.388989311253373e+00	3.634570223970964e+00	8.919777817581397e-04
4.300000e+02	2.007355868322214e-03	1.019980920889850e+00	6.079403645262507e+00	1.464270363139141e-03	3.131470292388543e+00	3.379206852783047e+00	8.910354068931134e-04
4.400000e+02	1.672517010606437e-03	1.020472211147174e+00	4.016706246326806e+00	1.518074913728679e-03	3.049655502833807e+00	3.682320948893963e+00	8.914645884644272e-04
4.500000e+02	1.839347545056686e-03	1.020162800574772e+00	2.623222925252550e+00	2.445422444261905e-03	2.985299898144943e+00	3.288431044641349e+00	8.911942934327939e-04
4.600000e+02	3.086585725243436e-03	1.022328742903277e+00	1.001395134242208e+00	1.550939937405936e-03	2.820862758134670e+00	3.133646796695660e+00	8.930864183387213e-04
4.700000e+02	2.106955206688260e-03	1.023813798978666e+00	5.192617431032322e+00	1.361514594786596e-03	2.725379046636771e+00	3.182023478287565e+00	8.943837343152182e-04
4.800000e+02	2.038826630991445e-03	1.023906349918474e+00	2.759542325637461e+00	1.356165986618288e-03	2.681593577828675e+00	3.474015313822082e+00	8.944645850082277e-04
4.900000e+02	3.003898398869819e-03	1.025612695081284e+00	7.717658333742431e-01	7.512471555939302e-04	1.351737268152567e+00	4.519795165548309e+00	8.959552148085561e-04
5.000000e+02	2.789365761252560e-03	1.025388054924672e+00	4.597681365314959e+00	7.175518628545748e-04	1.323551933654744e+00	4.671641695015976e+00	8.957589735561445e-04
5.100000e+02	2.084993029936285e-03	1.025756923621681e+00	2.439849518730450e+00	3.009520180698485e-04	1.347260267029635e+00	4.472764886360755e+00	8.960812100439039e-04
5.200000e+02	1.630977668892905e-03	1.025707226552536e+00	6.188627021820154e+00	3.152574291491182e-04	1.440636785598703e+00	4.569164580933492e+00	8.960377956551447e-04
5.300000e+02	8.138747822154143e-04	1.028150055755973e+00	2.194015906348636e+00	1.692822473637473e-03	4.847470093793574e+00	2.809950492948772e+00	8.981718035259543e-04
5.400000e+02	2.368139693340065e-03	1.032143442015219e+00	2.058944554419623e+00	1.232508761720154e-03	4.338996200205179e+00	5.537945982679641e-01	9.016603477501784e-04
5.500000e+02	2.388593275817923e-03	1.032316739220392e+00	5.415156451214516e+00	1.234380895828569e-03	4.310233425780408e+00	5.915464106259084e-01	9.018117368032109e-04
5.600000e+02	2.340858807239731e-03	1.032286817115443e+00	2.470719895552904e+00	1.300184668871970e-03	4.358601457882646e+00	5.662583383566191e-01	9.017855974368631e-04
5.700000e+02	2.775506101270926e-03	1.031563836168172e+00	5.989036811382135e+00	1.306633305462856e-03	4.311512512842183e+00	4.657571183621844e-01	9.011540154049508e-04
5.800000e+02	2.698033694301176e-03	1.031075167335350e+00	3.288587859399782e+00	1.210079302873585e-03	4.241937464774388e+00	3.927779957923162e-01	9.007271238588725e-04
5.900000e+02	2.971360613928387e-03	1.031131961535845e+00	5.900875251527274e-01	8.300546621186257e-04	4.691772339255435e+00	6.104402442122605e+00	9.007767381629345e-04
6.000000e+02	2.642970324132412e-03	1.031210012089483e+00	3.978163267555912e+00	8.019932800959570e-04	4.725114426461964e+00	6.121476834160168e+00	9.008449216018552e-04
6.100000e+02	2.543212398428783e-03	1.030907842153223e+00	1.196651427676694e+00	7.914487271287142e-04	4.682848871445971e+00	6.133632375664216e+00	9.005809518485072e-04
6.200000e+02	4.500086357934012e-03	1.034616942685911e+00	4.222372038168081e+00	1.074065205281360e-03	4.628299437029835e+00	2.391408391468147e-01	9.038211496156067e-04
6.300000e+02	4.516968350947743e-03	1.034696423314688e+00	1.117588461120557e+00	1.079704570646992e-03	4.605742327771128e+00	2.452535447747472e-01	9.038905823402316e-04
6.400000e+02	4.760217740004078e-03	1.034256060618921e+00	4.248230190507202e+00	1.090226498120857e-03	4.618404811233647e+00	2.598258725652173e-01	9.035058900918105e-04
6.500000e+02	5.958513310721839e-03	1.035951764865857e+00	1.229006913639490e+00	1.026624913621289e-03	4.462444982699399e+00	3.175810855002039e-01	9.049872241959045e-04
6.600000e+02	5.411823485243091e-03	1.037651808793563e+00	4.023885336831968e+00	1.023069784007948e-03	4.233663265788044e+00	6.660236234212643e-01	9.064723493603422e-04
6.700000e+02	5.366432015907131e-03	1.037736665189709e+00	6.332379143525709e-01	1.093371588298276e-03	4.040908753685535e+00	8.654514035556621e-01	9.065464782503226e-04
6.800000e+02	5.703057794905440e-03	1.038262821228103e+00	3.518505283495991e+00	1.224616267149976e-03	4.097460907286772e+00	7.735258498174636e-01	9.070061178868671e-04
6.900000e+02	5.815276975621623e-03	1.038338065952842e+00	1.265546173004626e-01	1.202696452013904e-03	3.930727532535142e+00	8.927335836961343e-01	9.070718502084737e-04
7.000000e+02	5.711334261116781e-03	1.038484591771413e+00	2.915476458343190e+00	1.212628208655677e-03	3.900162428990988e+00	9.580474379163143e-01	9.071998523011569e-04
7.100000e+02	5.668135082645373e-03	1.038342742987582e+00	5.729343598953926e+00	1.234784997753353e-03	3.849226911470528e+00	1.021718303390845e+00	9.070759359746551e-04
7.200000e+02	5.674140051685628e-03	1.038411511035737e+00	2.303333341584708e+00	1.237912228684468e-03	3.836265120952119e+00	1.017517455584831e+00	9.071360103981213e-04
7.300000e+02	5.280532792190448e-03	1.038664397246110e+00	5.228855175264825e+00	1.184212538438720e-03	3.782087496490062e+00	9.562249184486162e-01	9.073569268513042e-04
7.400000e+02	4.937212570842622e-03	1.037489793189851e+00	1.667032260416155e+00	1.031047618235686e-03	3.681053666419514e+00	1.171676365167013e+00	9.063308156939564e-04
7.500000e+02	4.616878410222470e-03	1.037849743237035e+00	4.601514441652383e+00	1.047366439733954e-03	3.470946610437800e+00	1.331586507064726e+00	9.066452610234578e-04
7.600000e+02	4.765893410819269e-03	1.037948940722236e+00	1.139798487317413e+00	8.989157449084199e-04	3.441373815674188e+00	1.424981780664252e+00	9.067319180086800e-04
7.700000e+02	4.870060573909020e-03	1.037989783608585e+00	4.040259095759453e+00	8.604949102702337e-04	3.400348968602880e+00	1.425548260983760e+00	9.067675975563181e-04
7.800000e+02	4.993517996884284e-03	1.037970242203207e+00	6.201627415487145e-01	8.574502244185453e-04	3.378849656277517e+00	1.456271179538167e+00	9.067505265663259e-04
7.900000e+02	4.699161537514915e-03	1.039252349777708e+00	3.405256717389810e+00	9.546091893601749e-04	3.306858463565526e+00	1.545133409590011e+00	9.078705506971003e-04
8.000000e+02	4.403356592564614e-03	1.039966338163767e+00	6.105918662815707e+00	1.023740002710372e-03	3.243103571719342e+00	1.654597724948760e+00	9.084942770032104e-04
8.100000e+02	4.223196604552017e-03	1.040084181777375e+00	2.491690549126618e+00	1.199430717792675e-03	3.152124956173475e+00	1.769119378187776e+00	9.085972228819523e-04
8.200000e+02	5.502289003870677e-03	1.039530557863326e+00	5.221258660616465e+00	1.445324451216039e-03	2.674474082979383e+00	2.206419537227129e+00	9.081135878458281e-04
8.300000e+02	5.797687819290865e-03	1.038971912367843e+00	1.702099569108640e+00	1.340944065754866e-03	2.608984634806454e+00	2.275236493099259e+00	9.076255660542617e-04
8.400000e+02	5.434093948405209e-03	1.039339784851295e+00	4.159134728062426e+00	1.355078641411093e-03	2.342293291916705e+00	2.831593512851249e+00	9.079469322693193e-04
8.500000e+02	5.972267293260183e-03	1.039844912331451e+00	5.300239065599691e-01	1.369450540945829e-03	2.230977793364147e+00	3.022302932226196e+00	9.083882017681853e-04
8.600000e+02	5.947717209837771e-03	1.039669194604402e+00	3.210842272397779e+00	1.358342513393001e-03	2.209832901892621e+00	3.076444140991252e+00	9.082346981945273e-04
8.700000e+02	5.868998186894934e-03	1.039987845672335e+00	6.072185110008807e+00	1.343939429405366e-03	2.090060828694959e+00	3.051379737266343e+00	9.085130655425405e-04
8.800000e+02	5.829536039177004e-03	1.039718776304105e+00	2.443914305957670e+00	1.408958135373214e-03	2.041768712190924e+00	3.158121242992543e+00	9.082780117987957e-04
8.900000e+02	5.928987861484371e-03	1.039645328865331e+00	5.116001715699011e+00	1.405230889222755e-03	1.948367547154590e+00	3.302599831006370e+00	9.082138495510984e-04
9.000000e+02	6.021026629970933e-03	1.039110408364011e+00	1.727533068962676e+00	2.271038710727743e-03	1.184964979459004e+00	3.927038214987715e+00	9.077465534509584e-04
9.100000e+02	5.902292853775964e-03	1.039430014556338e+00	4.466553182254821e+00	2.263255455908923e-03	1.121600755708383e+00	3.985236650473328e+00	9.080257551769831e-04
9.200000e+02	5.648797782422320e-03	1.038841856903034e+00	1.059052058239864e+00	2.465099203514107e-03	1.018125057424761e+00	4.001009582485143e+00	9.075119521408716e-04
9.300000e+02	5.356682316826702e-03	1.038954033319825e+00	3.864811661263415e+00	2.497088695295347e-03	9.935103578338869e-01	4.011591253458271e+00	9.076099472671848e-04
9.400000e+02	5.304233221814596e-03	1.038846457172705e+00	3.712631912120680e-01	2.488697614097749e-03	9.620437066439057e-01	4.051590796551742e+00	9.075159708465891e-04
9.500000e+02	7.580947316300355e-03	1.036478045500487e+00	3.208512491491626e+00	2.584597593065688e-03	3.939020298600222e-01	4.723646449775105e+00	9.054469726772864e-04
9.600000e+02	7.470448341567363e-03	1.036559282242683e+00	6.195348884760864e+00	2.598610333367709e-03	3.610588060799255e-01	4.762216267653944e+00	9.055179395082876e-04
9.700000e+02	7.203835462591995e-03	1.036430502027226e+00	2.830036776124579e+00	2.327418336854613e-03	2.154833614431847e-01	4.998339121455336e+00	9.054054396278196e-04
9.800000e+02	7.254626083190794e-03	1.036705872853586e+00	5.954235174469412e+00	2.306101942449487e-03	6.272061486330115e+00	5.078920759993411e+00	9.056459982022859e-04
9.900000e+02	7.291241963940195e-03	1.036704511924862e+00	2.632144539029121e+00	2.295926788531548e-03	3.648105312188244e-04	5.092167390080519e+00	9.056448093215391e-04
