#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.191809994548174e-03	1.017389140556580e+00	5.819577537043313e+00	9.926378406327227e-04	2.794186607232337e+00	5.265825923586732e-01	8.887712782250808e-04
4.000000e+02	1.879991902338446e-03	1.018319473891916e+00	4.368133142706446e+00	9.517820304812397e-04	2.603330763868790e+00	5.358717663245910e-01	8.895839992525236e-04
4.100000e+02	1.501045346147911e-03	1.019358101625945e+00	2.555266531560902e+00	1.424914441224816e-03	2.023565918090403e+00	1.202296383012326e+00	8.904913241511039e-04
4.200000e+02	1.436932799466391e-03	1.019313359411358e+00	7.520217621433973e-01	1.433701948435066e-03	2.003739128936165e+00	1.245925783415742e+00	8.904522382264923e-04
4.300000e+02	1.284810855762249e-03	1.019534415048557e+00	5.780219003442083e+00	8.420871127820653e-04	1.598909708457999e+00	1.116090258833194e+00	8.906453481127692e-04
4.400000e+02	1.147351722867584e-03	1.019362435647745e+00	4.033197602693244e+00	8.638405475735986e-04	1.516853781415402e+00	1.156451417769865e+00	8.904951102678829e-04
4.500000e+02	1.463617611336114e-03	1.019117125473078e+00	2.146057118364834e+00	8.511333363010778e-04	1.455604671796266e+00	1.331637946338291e+00	8.902808120914922e-04
4.600000e+02	1.425589200218505e-03	1.018917972323744e+00	6.028171681998337e-01	7.142096410127707e-04	1.456730824294614e+00	1.121758207590960e+00	8.901068357907431e-04
4.700000e+02	2.518793790653960e-03	1.017737699622215e+00	5.613797089131993e+00	8.599654503529553e-04	1.248916348745690e+00	9.021362037735535e-01	8.890757726156266e-04
4.800000e+02	2.634948087614091e-03	1.017784320012698e+00	3.952377943797382e+00	8.617538121324795e-04	1.240573219974016e+00	9.262097829257608e-01	8.891164992780103e-04
4.900000e+02	2.137107976251307e-03	1.017900962111815e+00	2.235165692552104e+00	9.007502336343318e-04	1.240352627755109e+00	1.000233315434524e+00	8.892183955371652e-04
5.000000e+02	1.079983384659898e-03	1.017427839737300e+00	4.211733534652415e-01	1.153588683393078e-03	1.083601229970446e+00	1.336782890117011e+00	8.888050850733595e-04
5.100000e+02	1.470053331656967e-03	1.017270418916486e+00	5.360512072234984e+00	1.218717825044719e-03	8.944863591848241e-01	1.264412373286056e+00	8.886675653195529e-04
5.200000e+02	2.139655410352851e-03	1.017844039854384e+00	3.535230656101604e+00	1.370089345653412e-03	5.262507133530411e-01	1.833595915879848e+00	8.891686693650648e-04
5.300000e+02	1.974438905460711e-03	1.018167308702636e+00	2.074367817107454e+00	1.634508954934174e-03	4.285050087564280e-01	1.733256277083293e+00	8.894510707157557e-04
5.400000e+02	2.027779576244804e-03	1.018413585303636e+00	3.653258357470359e-01	1.634055482478756e-03	3.921151775336679e-01	1.790007531098160e+00	8.896662131433103e-04
5.500000e+02	2.084658065146379e-03	1.018396826070092e+00	4.971435577123750e+00	1.635808241606834e-03	3.747295859020579e-01	1.786970062531183e+00	8.896515726042828e-04
5.600000e+02	2.290954259698214e-03	1.018378770318124e+00	3.253703290625076e+00	1.561682020531925e-03	3.491089146690710e-01	1.836842016234058e+00	8.896357994520868e-04
5.700000e+02	2.355081128156005e-03	1.018842687544287e+00	1.525823902231369e+00	1.511229355668993e-03	1.966192061894113e-01	2.005316354165702e+00	8.900410684781177e-04
5.800000e+02	4.934595438821803e-03	1.021706632371582e+00	5.947480046953283e+00	5.867036242435896e-04	1.836561719087499e+00	3.977285921170417e-01	8.925429547313250e-04
5.900000e+02	4.642928622685949e-03	1.021381191057275e+00	3.903717969945137e+00	6.027357982648902e-04	1.784187922409817e+00	5.130879561493248e-01	8.922586555567289e-04
6.000000e+02	4.796137372790601e-03	1.021517005095470e+00	1.927437468707831e+00	5.109428961002372e-04	1.776065286706481e+00	5.415388803615770e-01	8.923773000473332e-04
6.100000e+02	4.694326294880652e-03	1.021232216131608e+00	6.253836206494528e+00	6.828298154469967e-04	1.803856329066934e+00	5.076798870636722e-01	8.921285139719305e-04
6.200000e+02	4.325776499323189e-03	1.022142268119601e+00	4.147895575079819e+00	6.005117323937981e-04	1.857256580236657e+00	5.619061964647917e-01	8.929235176105356e-04
6.300000e+02	4.125061587875155e-03	1.021905062578663e+00	2.268788440098465e+00	5.826535090401316e-04	1.803436468782843e+00	4.791026871491608e-01	8.927162994838452e-04
6.400000e+02	4.156556181678152e-03	1.021168359039422e+00	5.495551541913274e-01	3.889911763617217e-04	1.395189377218830e+00	6.473025213369558e-01	8.920727296636623e-04
6.500000e+02	4.405639021011100e-03	1.020994690591423e+00	4.895960897072897e+00	6.280256283931839e-04	1.158918669942053e+00	8.680024871789378e-01	8.919210163001487e-04
6.600000e+02	4.340922815937813e-03	1.021548597758847e+00	2.850494496571677e+00	6.878005105723918e-04	2.072148826956405e+00	3.646347330392122e-02	8.924048987808878e-04
6.700000e+02	4.847292408883026e-03	1.022139625035255e+00	9.469736333154051e-01	7.141675920140887e-04	2.744321782309839e+00	5.568030816805109e+00	8.929212086636843e-04
6.800000e+02	5.420903668789161e-03	1.022616798534107e+00	5.268545968606177e+00	4.825167382038162e-04	3.054960824069634e+00	5.149707159227762e+00	8.933380581105711e-04
6.900000e+02	5.289890121066686e-03	1.022752371443727e+00	3.293059522199668e+00	5.271221439175340e-04	2.933349616046937e+00	5.173650783396197e+00	8.934564919559623e-04
7.000000e+02	5.263487264046478e-03	1.023293739764952e+00	1.193867311634102e+00	5.654402160200390e-04	2.719445760500922e+00	5.391460255502132e+00	8.939294207456122e-04
7.100000e+02	5.439245033385190e-03	1.023180658354661e+00	5.472734231115116e+00	5.287606204209223e-04	2.272889318607501e+00	5.717940926939322e+00	8.938306350346573e-04
7.200000e+02	5.284640421624021e-03	1.023323430472006e+00	3.305276342942705e+00	5.361477553216022e-04	2.231641583846401e+00	5.797092583191572e+00	8.939553579672784e-04
7.300000e+02	4.533191374885152e-03	1.023337367384990e+00	1.172993883618736e+00	5.372267879946224e-04	2.310925571206819e+00	5.720594907387817e+00	8.939675329821999e-04
7.400000e+02	4.943229054857079e-03	1.023503436849464e+00	5.310350097982960e+00	2.086908020630820e-04	2.574172281446985e+00	5.453402189233095e+00	8.941126080221539e-04
7.500000e+02	4.900882758205771e-03	1.023381876429345e+00	3.166187030307270e+00	1.965221101248066e-04	2.462603718583895e+00	5.566958960171797e+00	8.940064152138529e-04
7.600000e+02	4.846119003686479e-03	1.022666613492291e+00	1.118483609189313e+00	8.616689027586369e-04	2.989339877915647e+00	4.967703636845298e+00	8.933815754848927e-04
7.700000e+02	4.354367811355947e-03	1.023518679317261e+00	5.364836904419539e+00	1.627210255483745e-03	2.923822294872983e+00	4.965614889399125e+00	8.941259235442557e-04
7.800000e+02	5.091942262223448e-03	1.021416319442900e+00	2.996402571567353e+00	1.300963608765544e-03	2.693022697981027e+00	5.484616748924901e+00	8.922893430281686e-04
7.900000e+02	5.085718139323986e-03	1.021424847174439e+00	1.074356745837517e+00	1.339516461207639e-03	2.788195525166812e+00	5.347368480801890e+00	8.922967926878495e-04
8.000000e+02	5.543592969599755e-03	1.023630648357214e+00	4.912396644374848e+00	1.594649578714607e-03	2.714753195027185e+00	5.739295604458299e+00	8.942237375102138e-04
8.100000e+02	5.573571117323618e-03	1.023855143517258e+00	2.643407230842237e+00	1.726320093674563e-03	2.667426498772567e+00	5.876821704307571e+00	8.944198520964566e-04
8.200000e+02	5.847791506547821e-03	1.023559003782780e+00	5.052178311156299e-01	1.536800753405623e-03	2.583192674271507e+00	5.921068976251878e+00	8.941611502095843e-04
8.300000e+02	6.052437202271385e-03	1.023366562931713e+00	4.618940096035864e+00	1.516972949524235e-03	2.412941860461728e+00	6.100138354555554e+00	8.939930376414743e-04
8.400000e+02	6.035041911278714e-03	1.023795254020891e+00	2.493621990460762e+00	1.346100189725642e-03	2.219887723111365e+00	6.271100151694833e+00	8.943675338023872e-04
8.500000e+02	6.111089025676722e-03	1.023878574473950e+00	3.166222524824491e-01	1.352331979439457e-03	2.212567952105395e+00	6.274702953707472e+00	8.944403209224924e-04
8.600000e+02	6.099754317464005e-03	1.023635235249145e+00	4.398233752381906e+00	9.980959817527777e-04	2.152964286969659e+00	6.652169101369775e-02	8.942277445293984e-04
8.700000e+02	6.109393350411160e-03	1.023554650361453e+00	2.291086047436571e+00	1.009315467349059e-03	1.992114285703720e+00	1.880523640557440e-01	8.941573471457583e-04
8.800000e+02	6.268605547876154e-03	1.023426202380799e+00	1.088081495062310e-01	1.039444029052144e-03	1.955461607321409e+00	2.500979100138581e-01	8.940451374991237e-04
8.900000e+02	6.315852146794163e-03	1.023323688634379e+00	4.221887260365835e+00	1.038627257589292e-03	1.894261040995045e+00	3.290777359895897e-01	8.939555834928844e-04
9.000000e+02	6.288568980791848e-03	1.022775455356696e+00	2.163943325446809e+00	7.813985192027717e-04	1.613593810907368e+00	5.623167179774542e-01	8.934766576113821e-04
9.100000e+02	6.804806778787016e-03	1.022896737939873e+00	1.101671480718130e-01	8.438397362140268e-04	1.582467545079720e+00	5.515007815984110e-01	8.935826077067584e-04
9.200000e+02	4.416155272565545e-03	1.023592171512125e+00	4.143942105119127e+00	1.833809309666463e-03	1.442571532152815e+00	7.509410139579017e-01	8.941901248899998e-04
9.300000e+02	4.708767831665076e-03	1.023302838065266e+00	2.007868331419165e+00	1.861145319711298e-03	1.376490873795448e+00	8.032343609139564e-01	8.939373688430290e-04
9.400000e+02	5.690145340865054e-03	1.021226924237432e+00	5.970805486989573e+00	1.618625862956031e-03	2.006883994470529e+00	4.190281228370129e-01	8.921238910765571e-04
9.500000e+02	5.845496314101679e-03	1.021653094614800e+00	3.957074531338835e+00	1.638058096600200e-03	1.953284493640316e+00	5.223153686869011e-01	8.924961851928749e-04
9.600000e+02	5.838145606345976e-03	1.021789494455433e+00	2.024351821738526e+00	1.738173813595249e-03	1.877648661568726e+00	5.466180013367125e-01	8.926153414290449e-04
9.700000e+02	5.027655109643017e-03	1.021655059574957e+00	6.481743668615356e-02	1.634671070207010e-03	1.947161709570128e+00	4.408550761224017e-01	8.924979017436821e-04
9.800000e+02	4.632074957113654e-03	1.022282028483977e+00	4.306548668231577e+00	1.359384961866768e-03	1.875690433541080e+00	5.163567446319844e-01	8.930456095345990e-04
9.900000e+02	4.745064083977036e-03	1.022316963548736e+00	2.338594224297676e+00	1.390830340743997e-03	1.788546651501433e+00	5.318815921151684e-01	8.930761281247064e-04
