#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	6.570691212997644e-03	9.509710172893746e-01	5.392456839964889e+00	2.805345620376997e-03	2.844311085113218e+00	2.497071601902457e-02	8.307497032344028e-04
8.100000e+02	6.270603305834364e-03	9.511288202344697e-01	4.096867815426199e+00	2.711161637273967e-03	2.790964745808603e+00	1.428279682290830e-04	8.308875568045156e-04
8.200000e+02	5.844011236927748e-03	9.513164203202674e-01	2.646596039929416e+00	2.751314314361792e-03	2.715314434248060e+00	1.257418121393185e-01	8.310514405746514e-04
8.300000e+02	6.592220073776414e-03	9.507924184139991e-01	1.334677740326254e+00	1.848050207960304e-03	2.739288751569984e+00	3.654047388787638e-02	8.305936827458508e-04
8.400000e+02	6.586901052885897e-03	9.506097023941905e-01	1.380413492516266e-02	2.030380524504940e-03	2.724153663136551e+00	3.442784122302808e-02	8.304340656003517e-04
8.500000e+02	6.390827265367501e-03	9.508377227096889e-01	5.006144512870385e+00	2.017515751768652e-03	2.661320947782515e+00	4.011937046675153e-02	8.306332596935340e-04
8.600000e+02	4.877769053217722e-03	9.478382292134601e-01	3.446198584230019e+00	1.876069347906950e-03	2.600185166119523e+00	5.077574734582078e-01	8.280129607711249e-04
8.700000e+02	4.857190122598777e-03	9.478903677921301e-01	2.411202361870528e+00	1.921543829648053e-03	2.573095593313739e+00	5.437340993642240e-01	8.280585080149102e-04
8.800000e+02	5.118886708720992e-03	9.475223020400512e-01	1.395903417248608e+00	1.865011101333502e-03	2.526303875763499e+00	6.089454827246511e-01	8.277369729641556e-04
8.900000e+02	5.311551078127629e-03	9.478542855772887e-01	3.851774910997928e-01	1.827417397202356e-03	2.438311242253945e+00	6.844560545327892e-01	8.280269872969003e-04
9.000000e+02	4.771652113473235e-03	9.482248397769354e-01	5.601635771546182e+00	1.854922443940892e-03	2.425783564074019e+00	7.058967526540931e-01	8.283506962068377e-04
9.100000e+02	5.051126331269526e-03	9.481055729951127e-01	4.549057647524128e+00	1.885939723077420e-03	2.331141480003430e+00	7.797593234282378e-01	8.282465070761454e-04
9.200000e+02	5.092566383039823e-03	9.482378557602188e-01	3.511468340612526e+00	1.644598183029195e-03	2.182440321479422e+00	9.107697012192623e-01	8.283620667155634e-04
9.300000e+02	5.067159591700087e-03	9.481117030306244e-01	2.490205886162951e+00	1.639795925852054e-03	2.157280062569487e+00	9.004905575130624e-01	8.282518621554166e-04
9.400000e+02	5.173613344477537e-03	9.483951956676155e-01	1.401002901294840e+00	1.755384102629829e-03	2.112503589322920e+00	9.475275081493839e-01	8.284995157849886e-04
9.500000e+02	5.552824423510262e-03	9.488004528687759e-01	2.700686757036306e-01	1.750534216016981e-03	2.063798335479477e+00	1.003668919075209e+00	8.288535405591161e-04
9.600000e+02	5.837730701395643e-03	9.496626011293633e-01	5.272789508621806e+00	1.634743992568819e-03	1.948641588616861e+00	1.171760412132529e+00	8.296066964372716e-04
9.700000e+02	5.151322123803486e-03	9.503270151396206e-01	3.997507304603098e+00	1.498916603101351e-03	1.791404971859775e+00	1.341252964490379e+00	8.301871155371295e-04
9.800000e+02	4.848883710370767e-03	9.497509618264519e-01	2.879624972694955e+00	1.507081164554657e-03	1.785722718960841e+00	1.232961130448611e+00	8.296838866160987e-04
9.900000e+02	3.916214084648100e-03	9.505423598310180e-01	1.469117978578979e+00	1.687977073170101e-03	1.697700346588227e+00	1.408477826338816e+00	8.303752364527189e-04
