#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.774048437837512e-03	9.815048355764756e-01	3.939211050658135e+00	3.127376883255002e-03	6.215050977652356e+00	2.267561996616966e+00	8.574234504038222e-04
5.600000e+02	3.703506385202369e-03	9.814623919343406e-01	5.820748119514449e+00	3.168142772511845e-03	6.153138520111302e+00	2.229818102213188e+00	8.573863724672007e-04
5.700000e+02	3.290239996188553e-03	9.814614940701355e-01	1.336670281675165e+00	3.134188392578309e-03	6.108729995406924e+00	2.274713957682291e+00	8.573855881105711e-04
5.800000e+02	3.813601810301015e-03	9.819060076752067e-01	3.037283882763068e+00	2.877014930066507e-03	6.065344720372392e+00	2.394434696523742e+00	8.577739065122709e-04
5.900000e+02	3.974114710267163e-03	9.814942885552164e-01	4.733941036093707e+00	2.881830699800545e-03	6.005935010741518e+00	2.509287068639048e+00	8.574142367320889e-04
6.000000e+02	4.103495883494186e-03	9.815938773536675e-01	2.356585455440056e-01	2.884000984162887e-03	5.938913258741263e+00	2.575548719544522e+00	8.575012355609224e-04
6.100000e+02	4.157555752447015e-03	9.816893451022969e-01	1.878196377091784e+00	3.002588965662805e-03	5.866710312848882e+00	2.781177478579696e+00	8.575846343211374e-04
6.200000e+02	4.908230806163459e-03	9.823562073129368e-01	3.519278553018130e+00	2.990595416958093e-03	5.716184975215818e+00	2.989473053633812e+00	8.581671921210233e-04
6.300000e+02	4.739936939912421e-03	9.826128339864781e-01	5.209499867530063e+00	2.998196874063870e-03	5.681912770385962e+00	3.026076480150729e+00	8.583913761697592e-04
6.400000e+02	4.734917574362386e-03	9.827775557675057e-01	6.477955214103769e-01	2.987397988104743e-03	5.610803405537805e+00	3.052435178816197e+00	8.585352738997814e-04
6.500000e+02	4.722277722402714e-03	9.828174588486638e-01	2.254104776912823e+00	2.956796677534598e-03	5.517265001981478e+00	3.192260211649686e+00	8.585701324519639e-04
6.600000e+02	4.804654379826573e-03	9.827907359733719e-01	3.908921132528197e+00	2.964185082637745e-03	5.498722060422177e+00	3.208425546305981e+00	8.585467878701473e-04
6.700000e+02	4.739968519856311e-03	9.828446612159063e-01	5.570006856244810e+00	2.969007217985565e-03	5.466651768839458e+00	3.236361432691712e+00	8.585938959085815e-04
6.800000e+02	4.573298935922568e-03	9.829373459413780e-01	9.428292368723427e-01	3.073926071729387e-03	5.413762312805991e+00	3.278282014277726e+00	8.586748634741331e-04
6.900000e+02	4.309246513377926e-03	9.830371606773290e-01	2.598328926529036e+00	3.121143743297756e-03	5.358171234361404e+00	3.318637021457792e+00	8.587620596775527e-04
7.000000e+02	4.192928591544165e-03	9.832068083414827e-01	4.208601880157204e+00	3.112162782509665e-03	5.337123104951289e+00	3.350238286750714e+00	8.589102605628454e-04
7.100000e+02	4.546947800602822e-03	9.830125857223254e-01	5.839908691641591e+00	3.064306553433752e-03	5.304592422316052e+00	3.389464230329378e+00	8.587405914769398e-04
7.200000e+02	4.758745662652253e-03	9.829753579911541e-01	1.307298429094758e+00	3.035431104370839e-03	5.188875062561478e+00	3.392076858388498e+00	8.587080700582421e-04
7.300000e+02	4.710231666783624e-03	9.828802243240355e-01	2.915858422960877e+00	2.911104400730960e-03	5.124817683168696e+00	3.478185201093101e+00	8.586249631451086e-04
7.400000e+02	4.965654638234646e-03	9.825330207729724e-01	4.555405214866765e+00	2.916022177967543e-03	5.034227947894070e+00	3.596194306231015e+00	8.583216529056128e-04
7.500000e+02	5.251599180872404e-03	9.823069094539211e-01	6.263450356856396e+00	2.917733959129665e-03	5.005527451936168e+00	3.615008103163845e+00	8.581241264744337e-04
7.600000e+02	5.547142839610106e-03	9.824208851754597e-01	1.679234532814456e+00	2.750839508052674e-03	4.964757209238085e+00	3.664778212866449e+00	8.582236934382241e-04
7.700000e+02	5.350052656042851e-03	9.826976177609936e-01	3.339839224589995e+00	2.914270625566573e-03	4.995002993300164e+00	3.652412418697744e+00	8.584654416189026e-04
7.800000e+02	5.196688052270743e-03	9.829288738139488e-01	4.964212607048903e+00	3.042794064135346e-03	4.799054834129883e+00	3.851581496802587e+00	8.586674623891162e-04
7.900000e+02	5.029717609506316e-03	9.828356096881522e-01	2.925936146693412e-01	2.885097376366439e-03	4.742114320392822e+00	3.963833098206964e+00	8.585859886707596e-04
8.000000e+02	5.078389191610721e-03	9.829034681070549e-01	1.912856257788536e+00	2.987364380156207e-03	4.679312380965207e+00	4.045026891708045e+00	8.586452684598808e-04
8.100000e+02	5.049794875350035e-03	9.827021558815100e-01	3.563401515165379e+00	2.976459289040713e-03	4.639394246769037e+00	4.079575365342010e+00	8.584694060323323e-04
8.200000e+02	5.091384781487613e-03	9.829195039252859e-01	5.197230408284496e+00	2.999496096769076e-03	4.608723816964331e+00	4.130603819908339e+00	8.586592770374236e-04
8.300000e+02	5.184823829392010e-03	9.825707130121166e-01	6.237984029796706e-01	3.042088297316104e-03	4.570936427682485e+00	4.122625305746881e+00	8.583545801094014e-04
8.400000e+02	5.198516320724825e-03	9.825362830226451e-01	2.307072226248649e+00	3.064971395701372e-03	4.541249004490989e+00	4.152833663738137e+00	8.583245027431979e-04
8.500000e+02	5.570566356275432e-03	9.809877731907530e-01	3.797074879059510e+00	2.573252739977050e-03	4.523421648886053e+00	4.482620096424193e+00	8.569717548046049e-04
8.600000e+02	5.704180357951462e-03	9.809180460598567e-01	5.646038763381148e+00	2.596836644711907e-03	4.485063556186567e+00	4.512616607086348e+00	8.569108425451917e-04
8.700000e+02	5.476923613067548e-03	9.812046291092207e-01	1.141987692713923e+00	2.563914364829641e-03	4.391698898624981e+00	4.669245653040937e+00	8.571611958986407e-04
8.800000e+02	5.420273096498303e-03	9.812104432269275e-01	2.956122476816126e+00	2.581946153664749e-03	4.349244902997981e+00	4.706841937203032e+00	8.571662749982890e-04
8.900000e+02	5.409567567980328e-03	9.806936980472425e-01	4.839312749024989e+00	2.621690238562870e-03	4.234664755437831e+00	4.790546423024001e+00	8.567148565040696e-04
9.000000e+02	5.458747631234424e-03	9.808418870189660e-01	4.741148501343382e-01	2.628883539785583e-03	4.184101325244748e+00	4.785706206450059e+00	8.568443114948567e-04
9.100000e+02	5.465210523670536e-03	9.803633343022896e-01	2.297971864563317e+00	2.609082401969685e-03	4.133787330301855e+00	4.892071224620093e+00	8.564262571902217e-04
9.200000e+02	5.847732059018253e-03	9.804838126853967e-01	4.180562216461978e+00	2.619787110433437e-03	4.067803244399352e+00	4.958766173116429e+00	8.565315047521270e-04
9.300000e+02	5.733962111308353e-03	9.803017733227452e-01	6.059483288063729e+00	2.793499341280192e-03	3.980923753665098e+00	5.065051622131986e+00	8.563724787211016e-04
9.400000e+02	6.145720384903907e-03	9.813765872163160e-01	1.426516442325905e+00	2.924720807806209e-03	3.964425482049158e+00	5.254553361473982e+00	8.573114151417523e-04
9.500000e+02	6.146237379516081e-03	9.813072712244986e-01	3.238113312647463e+00	2.937954355743586e-03	3.941539076414418e+00	5.258917799999297e+00	8.572508620454067e-04
9.600000e+02	6.210704358102243e-03	9.819149572133697e-01	4.994647821234298e+00	2.802746265232465e-03	3.870714115799463e+00	5.343969634882946e+00	8.577817246539785e-04
9.700000e+02	6.133051759097057e-03	9.819647926795078e-01	4.744499171631329e-01	2.826791702859964e-03	3.826312835311264e+00	5.380280948369773e+00	8.578252599436477e-04
9.800000e+02	6.298301159236543e-03	9.821297827541583e-01	2.252187759356426e+00	2.789597263943370e-03	3.808910955383844e+00	5.359517439897609e+00	8.579693920497378e-04
9.900000e+02	6.112707872202344e-03	9.816764274501644e-01	4.061416452743394e+00	2.746445578522820e-03	3.607013398978108e+00	5.503749680549755e+00	8.575733497125841e-04
