#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.945418240772192e-03	1.036976920363953e+00	7.404066670510354e-01	2.302715671981376e-03	2.253017970754430e+00	1.724186740965257e+00	9.058827800123578e-04
3.400000e+02	2.251672229468871e-03	1.038241507352197e+00	3.386915509240120e+00	1.895549139904285e-03	2.163292888764104e+00	2.008754906087408e+00	9.069874985012479e-04
3.500000e+02	5.781307466805713e-04	1.037352010680318e+00	1.490059673482135e+00	2.270938384017044e-03	1.537485776385699e+00	1.082455284967318e+00	9.062104515852463e-04
3.600000e+02	6.545548859742101e-04	1.037652909796311e+00	4.317231415499240e+00	2.262107477451947e-03	1.496030002516861e+00	1.201260435728123e+00	9.064733111748339e-04
3.700000e+02	7.473145499155625e-04	1.038231298721460e+00	1.214333177089170e+00	2.262520250801498e-03	1.310976904358914e+00	1.109001737621643e+00	9.069785804408642e-04
3.800000e+02	6.906726544474715e-04	1.038133829687015e+00	4.537551767084316e+00	2.558955192861436e-03	1.059094384416224e+00	8.845653905657130e-01	9.068934333964560e-04
3.900000e+02	6.837117528914663e-04	1.038082041490466e+00	1.017801974743165e+00	2.535057539423495e-03	1.035676918020871e+00	9.980898186074676e-01	9.068481922396474e-04
4.000000e+02	6.760778319220183e-04	1.038156408721976e+00	4.000571360703308e+00	2.552604493057778e-03	1.013900907041038e+00	8.912965385299463e-01	9.069131580003110e-04
4.100000e+02	1.117867056437811e-03	1.037880443422311e+00	7.149328746976947e-01	2.986196433578623e-03	7.493339284186720e-01	1.022958827100294e+00	9.066720801055787e-04
4.200000e+02	1.171088780544545e-03	1.037770472235626e+00	3.484701498348710e+00	3.010818062733595e-03	7.069249774714113e-01	1.173641980902676e+00	9.065760114252062e-04
4.300000e+02	1.775204753674967e-03	1.038304902041669e+00	6.124454685951889e+00	3.021848752170609e-03	6.355999409666906e-01	1.464002810580753e+00	9.070428788635386e-04
4.400000e+02	1.710035730872368e-03	1.038552953179530e+00	2.734950361524154e+00	3.110118933701103e-03	5.670361611601418e-01	1.470576775299777e+00	9.072595714918297e-04
4.500000e+02	1.673341548611292e-03	1.038653532820888e+00	5.792543667821336e+00	3.121473705189157e-03	4.808288972492167e-01	1.316216678290008e+00	9.073474359016702e-04
4.600000e+02	1.464689712418449e-03	1.038526345457129e+00	2.311129254913272e+00	3.122490303182818e-03	4.527695272483760e-01	1.354765926281747e+00	9.072363275053289e-04
4.700000e+02	1.240444503357525e-03	1.038352347988805e+00	5.436342953585237e+00	3.199967809532614e-03	3.753944670038714e-01	1.132321443546104e+00	9.070843267160874e-04
4.800000e+02	1.890386790433134e-03	1.040833971173195e+00	3.865982651174782e+00	1.913326819174156e-03	5.154207274397850e-01	5.361008122894813e+00	9.092522242508072e-04
4.900000e+02	2.335509210244813e-03	1.041423279398595e+00	5.928685299860167e-01	2.403410749650667e-03	6.174142482893228e+00	5.586378256907025e+00	9.097670324042253e-04
5.000000e+02	2.064193114932949e-03	1.039593293431859e+00	2.707608286470461e+00	2.461183618614261e-03	5.938028544608544e+00	8.517259944280287e-02	9.081683924129426e-04
5.100000e+02	1.902855491868514e-03	1.039148550004291e+00	5.327822448559670e+00	1.798218852814976e-03	5.844701878916768e+00	3.114872840334245e-01	9.077798732427992e-04
5.200000e+02	1.847129753078629e-03	1.039328176162166e+00	1.821662935402778e+00	1.823201748564406e-03	5.810724496560669e+00	3.372669567950258e-01	9.079367911452752e-04
5.300000e+02	1.680293944996949e-03	1.039526570349260e+00	4.396716017031138e+00	1.763733862522115e-03	5.743977087999761e+00	5.640156932252762e-01	9.081101044314372e-04
5.400000e+02	1.859021887596356e-03	1.039861650052817e+00	1.055853104121361e+00	1.693200010060112e-03	5.676853238382670e+00	4.184121519414525e-01	9.084028235145944e-04
5.500000e+02	1.916466323808978e-03	1.039664338852822e+00	3.853484419450349e+00	1.706589882903061e-03	5.651683901395395e+00	3.573664085125159e-01	9.082304563048048e-04
5.600000e+02	1.816869925087454e-03	1.039278342489014e+00	5.145996227369963e+00	2.165242626716750e-03	4.449834383753474e+00	2.974248068868066e+00	9.078932574219230e-04
5.700000e+02	7.559704659670461e-04	1.037988054463969e+00	1.422951674337842e+00	2.847324730828594e-03	4.149231763909656e+00	3.546177150475678e+00	9.067660870093609e-04
5.800000e+02	6.863871434055796e-04	1.037940145033662e+00	4.710945731316674e+00	2.844445946409843e-03	4.105626071813216e+00	3.166354795960268e+00	9.067242342669677e-04
5.900000e+02	6.886935623024684e-04	1.037776804421627e+00	1.359631381662954e+00	2.834563892147129e-03	4.075065959853865e+00	3.139730777466383e+00	9.065815430991959e-04
6.000000e+02	7.256981437900830e-04	1.036954458716682e+00	5.255151015904224e+00	2.967925145958783e-03	4.013695822750110e+00	2.224791321516086e+00	9.058631579560964e-04
6.100000e+02	7.827837630226550e-04	1.036709271448778e+00	1.822413216485183e+00	2.968440509258898e-03	3.993401095919233e+00	2.364222581864651e+00	9.056489671486528e-04
6.200000e+02	8.147618756733137e-04	1.036475943440116e+00	4.444870473375583e+00	2.943108337026567e-03	3.942764613825254e+00	2.772408781773969e+00	9.054451363584100e-04
6.300000e+02	7.114286484832807e-04	1.036348165386645e+00	1.119153194829031e+00	2.945991305504098e-03	3.920933977192718e+00	2.837944342991732e+00	9.053335119470757e-04
6.400000e+02	1.035325641943592e-03	1.036048623038313e+00	4.312296823275181e+00	2.806906850740404e-03	3.832331775972161e+00	2.748993369602035e+00	9.050718376032120e-04
6.500000e+02	4.179001265921729e-04	1.035695861195060e+00	1.753967956780895e+00	2.698290728252931e-03	3.618692785709399e+00	2.297952491410160e+00	9.047636717482415e-04
6.600000e+02	4.809436370936235e-04	1.035475376498786e+00	4.874603740217080e+00	2.745339963774552e-03	3.582268425940611e+00	2.284774631440512e+00	9.045710606248037e-04
6.700000e+02	4.189655231466741e-04	1.035051056574303e+00	2.413094986982466e+00	2.700399284146273e-03	3.455168254219477e+00	1.693846929772173e+00	9.042003830279767e-04
6.800000e+02	8.198533136469404e-04	1.034932963171545e+00	5.324776873530657e+00	2.699462423418464e-03	3.407529759968905e+00	1.963252269219824e+00	9.040972189383134e-04
6.900000e+02	8.174623646215769e-04	1.033098364336108e+00	1.611567808616609e+00	2.683583878285905e-03	3.134905548123542e+00	2.869487345456220e+00	9.024945492350477e-04
7.000000e+02	1.603003784862549e-03	1.033042720085557e+00	5.332868572947980e+00	2.676185515200190e-03	3.069948958899536e+00	2.477574843323635e+00	9.024459395047913e-04
7.100000e+02	2.354345303480223e-03	1.033648961731890e+00	2.272738232127437e+00	2.640411130916635e-03	2.892682262901744e+00	2.713860578082593e+00	9.029755403639368e-04
7.200000e+02	2.332741077539812e-03	1.033572830329003e+00	5.505516401272626e+00	2.641398707239687e-03	2.866635714927204e+00	2.751285879060796e+00	9.029090334576218e-04
7.300000e+02	1.117332916708289e-03	1.031650115691657e+00	2.431846343258628e+00	2.560843358993859e-03	2.804860016638931e+00	2.865149996569673e+00	9.012293875111739e-04
7.400000e+02	6.484031506576206e-03	1.035802744340896e+00	4.761250387421076e-01	2.164927219340481e-03	2.616683456374776e+00	1.851619212443126e+00	9.048570427764535e-04
7.500000e+02	6.989081549941292e-03	1.035233982446680e+00	3.507171108300465e+00	2.100089643246883e-03	2.594579058347624e+00	1.931212556265373e+00	9.043601834965798e-04
7.600000e+02	7.037236023906249e-03	1.035302264067025e+00	3.456412344720123e-01	2.028774915077369e-03	2.505658995942674e+00	2.006903975423305e+00	9.044198329862143e-04
7.700000e+02	6.506668596048762e-03	1.034679319061810e+00	3.480699140014385e+00	2.078870441534831e-03	2.447543895844183e+00	2.028061887594152e+00	9.038756403990530e-04
7.800000e+02	6.673563972541641e-03	1.034896072180957e+00	3.893408770404776e-01	2.099111957100636e-03	2.423974983948518e+00	2.015479116781956e+00	9.040649916896109e-04
7.900000e+02	6.973111806363392e-03	1.034766083517901e+00	3.482544754039476e+00	1.601220033165337e-03	2.306888516888840e+00	2.174032787943399e+00	9.039514361329275e-04
8.000000e+02	8.025454925897570e-03	1.035357810814421e+00	2.312910126711792e-01	1.614352852181179e-03	2.194185344348782e+00	2.369181283774974e+00	9.044683575396184e-04
8.100000e+02	7.238222925188930e-03	1.036316645074947e+00	3.190071001799043e+00	1.723701038689390e-03	2.021229797232883e+00	2.623807315259426e+00	9.053059764185343e-04
8.200000e+02	7.778493346688151e-03	1.035586312677287e+00	6.144545763379108e+00	1.437311836041047e-03	2.664403943644905e+00	2.050616280978973e+00	9.046679723031744e-04
8.300000e+02	7.960529177623077e-03	1.035791875592022e+00	2.931206835288574e+00	1.495184952444277e-03	2.595626200998827e+00	2.110257819713114e+00	9.048475480497609e-04
8.400000e+02	7.937560736948936e-03	1.035754294863657e+00	5.976756513769273e+00	1.498182961772171e-03	2.585262321084743e+00	2.126829295900110e+00	9.048147182596108e-04
8.500000e+02	8.127962562400023e-03	1.036139100647830e+00	2.849878361499602e+00	1.555216568352100e-03	2.536608852349469e+00	2.054424598130351e+00	9.051508770753816e-04
8.600000e+02	8.517252966817053e-03	1.036013229230535e+00	5.898457867255894e+00	1.519104362042042e-03	2.441320355600356e+00	2.132884871611051e+00	9.050409182641647e-04
8.700000e+02	8.419630672906919e-03	1.036034715116871e+00	2.579378169909913e+00	1.119138893987239e-03	2.354553713982221e+00	2.306663178750686e+00	9.050596879147354e-04
8.800000e+02	7.924193868968577e-03	1.035557584799026e+00	5.569049218876321e+00	1.029118940965060e-03	2.725517105636323e+00	1.986360344592594e+00	9.046428761899322e-04
8.900000e+02	7.959252039987527e-03	1.035673464428346e+00	2.374823364363006e+00	1.187192759106038e-03	2.855342816637808e+00	1.840214445074249e+00	9.047441063703670e-04
9.000000e+02	8.114409464615717e-03	1.035497028777622e+00	5.461728743115700e+00	1.221151170655143e-03	2.767238460357761e+00	1.897931055161239e+00	9.045899756326112e-04
9.100000e+02	7.190355356505310e-03	1.034207076000073e+00	2.562504900840029e+00	1.466311807078407e-03	5.220528357562432e+00	5.551843352076616e+00	9.034630980857127e-04
9.200000e+02	7.019695538136861e-03	1.034212905672065e+00	5.774690994575612e+00	1.877299698587164e-03	5.133695886604776e+00	5.615817728619762e+00	9.034681907732807e-04
9.300000e+02	7.111850033181072e-03	1.034437328143621e+00	2.663430471206949e+00	1.815020374838425e-03	5.084620617966637e+00	5.686115682065704e+00	9.036642418602795e-04
9.400000e+02	6.696138154951331e-03	1.037292370897880e+00	5.816457190701288e+00	2.238676471708169e-03	4.049640333024733e+00	3.218121961241403e-01	9.061583514363875e-04
9.500000e+02	5.580286553485149e-03	1.037576864715093e+00	2.452764340473990e+00	2.560018718489329e-03	3.913468907308049e+00	4.604239556291750e-01	9.064068796774431e-04
9.600000e+02	5.691243881448155e-03	1.038036656453009e+00	5.372419464240555e+00	2.479570245621187e-03	3.891012308523597e+00	4.397482729316097e-01	9.068085447575330e-04
9.700000e+02	5.448400432296157e-03	1.038244605751349e+00	1.929096695482447e+00	2.417952806109696e-03	3.853648984821688e+00	4.859926438545198e-01	9.069902052022186e-04
9.800000e+02	5.234107667692804e-03	1.038004076856420e+00	4.870133778004305e+00	2.334382976937331e-03	3.664375510709166e+00	5.843212737892504e-01	9.067800838584042e-04
9.900000e+02	5.699667672911819e-03	1.037968164744868e+00	1.465703259122847e+00	2.330075801033628e-03	3.633286039792667e+00	6.214158050078021e-01	9.067487117393053e-04
