#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.617946427149962e-03	1.047619304008962e+00	3.182290703745543e+00	7.301625689030418e-04	5.376924924527369e+00	6.098382582890531e+00	1.452757311323958e-03
2.000000e+02	1.509791854648587e-03	1.047495472810472e+00	5.270487394450410e+00	7.175090756813172e-04	5.328488549413347e+00	6.105038150084296e+00	1.452585591808778e-03
2.100000e+02	1.549795222067206e-03	1.047094961280782e+00	8.606726305060700e-01	7.278034452514174e-04	5.368042379388452e+00	6.276766486551764e+00	1.452030193439544e-03
2.200000e+02	1.666482289540365e-03	1.047054665699579e+00	2.983780080154194e+00	7.295361419918601e-04	5.348576885724871e+00	6.267028920429215e+00	1.451974314648476e-03
2.300000e+02	1.617616242792498e-03	1.046938036439483e+00	5.006647970413958e+00	7.174448136502818e-04	5.209531603764665e+00	1.982314230430676e-01	1.451812582223662e-03
2.400000e+02	1.858797618802646e-03	1.047013183336859e+00	6.285190078221022e-02	6.891137757142765e-04	5.113477975197842e+00	1.061396234745277e+00	1.451916790120718e-03
2.500000e+02	2.172844557819699e-03	1.046998535750182e+00	2.280355540345873e+00	7.359401450114601e-04	5.029255425380896e+00	1.029699286592032e+00	1.451896477981989e-03
2.600000e+02	2.141042929637826e-03	1.046983319761439e+00	4.420207869706445e+00	7.628956018001536e-04	4.975594871172856e+00	1.040314882657186e+00	1.451875377627299e-03
2.700000e+02	2.080370635544246e-03	1.046952843014220e+00	2.385413408905108e-01	7.436864637286110e-04	4.954824732210140e+00	1.066873070982410e+00	1.451833114834719e-03
2.800000e+02	2.313664418915155e-03	1.047009790574891e+00	2.346936747353518e+00	6.711928470220644e-04	4.539799933060682e+00	1.480597090400747e+00	1.451912085301195e-03
2.900000e+02	2.474631291791862e-03	1.047271852125267e+00	4.383017763238655e+00	5.449385654809081e-04	4.721614254069653e+00	1.351726320953694e+00	1.452275491962249e-03
3.000000e+02	3.331335600749755e-03	1.046000025013021e+00	5.997798274897340e+00	5.534227713305696e-04	4.170632785705975e+00	2.451426420012190e+00	1.450511820627648e-03
3.100000e+02	3.179580759961735e-03	1.045719133429309e+00	2.055371608882902e+00	6.055184165842119e-04	3.857804362860713e+00	2.616697358204672e+00	1.450122301934774e-03
3.200000e+02	2.752557062186876e-03	1.045537768997932e+00	4.144480246441054e+00	6.227414517648135e-04	3.798144709603354e+00	2.805761283799051e+00	1.449870799788251e-03
3.300000e+02	2.894728138574260e-03	1.045472863274785e+00	1.162503714047887e-01	6.130717486082143e-04	3.784586722477646e+00	2.792381798387025e+00	1.449780793558424e-03
3.400000e+02	2.874521009629903e-03	1.045148168980438e+00	2.558909630340228e+00	6.388138155733520e-04	3.691873439851538e+00	2.680317497385637e+00	1.449330532659018e-03
3.500000e+02	2.798870265423619e-03	1.045038670399656e+00	4.801501589810228e+00	6.555759447456823e-04	3.575695268684198e+00	2.814479614235642e+00	1.449178688507996e-03
3.600000e+02	3.603586560612345e-03	1.046227890645893e+00	9.024081907896412e-01	4.612357503872830e-04	3.025600289985502e+00	3.252534468611429e+00	1.450827807038826e-03
3.700000e+02	2.955345687898288e-03	1.046628062475404e+00	2.826256807831982e+00	9.075737908719689e-04	1.530043171801987e+00	4.954058812542240e+00	1.451382734338164e-03
3.800000e+02	2.537078842748601e-03	1.046469629564386e+00	4.912253685507650e+00	1.199019833344660e-03	6.267815800687068e-01	5.908187767789904e+00	1.451163031847999e-03
3.900000e+02	2.217223150998882e-03	1.046921681034339e+00	9.306772181771062e-01	1.156636974483128e-03	5.123551797114374e-01	5.853772241325834e+00	1.451789901814556e-03
4.000000e+02	2.327799160131812e-03	1.046386559731034e+00	2.921812625576913e+00	1.070252335823113e-03	3.511941468385656e-01	6.159409096345281e+00	1.451047837036973e-03
4.100000e+02	2.612369912639597e-03	1.046415225460924e+00	5.186049815617540e+00	1.091029204980501e-03	2.905949659968363e-01	6.110932198342105e+00	1.451087588450986e-03
4.200000e+02	3.538034731420592e-03	1.047253259579033e+00	7.292701877286223e-01	9.108294797631732e-04	3.077830843895173e-02	4.110550781794941e-01	1.452249709259148e-03
4.300000e+02	3.887988879800511e-03	1.047090050807856e+00	2.848149545407872e+00	9.286041366867726e-04	6.234992890199061e+00	4.665928993014459e-01	1.452023383976012e-03
4.400000e+02	3.829387041926801e-03	1.046999242591425e+00	4.980601577833647e+00	9.270886671703001e-04	6.192942387605930e+00	4.674649542148693e-01	1.451897458174679e-03
4.500000e+02	3.790032933813462e-03	1.046873303434426e+00	8.466054247946764e-01	9.758342746041861e-04	6.172730043419944e+00	4.477745489629512e-01	1.451722815505904e-03
4.600000e+02	3.746410458925163e-03	1.047086168558631e+00	2.907083660807404e+00	9.179312683335884e-04	6.137419552655780e+00	5.210784722518675e-01	1.452018000373472e-03
4.700000e+02	4.185080978422267e-03	1.047707733077287e+00	5.020345647421319e+00	7.481819330652165e-04	5.677881192586248e+00	9.139739291738919e-01	1.452879937906965e-03
4.800000e+02	4.040477735225008e-03	1.048048150391186e+00	7.660718880855220e-01	7.037409266412148e-04	5.778638750082070e+00	8.113327871055330e-01	1.453352002272116e-03
4.900000e+02	4.486984102584432e-03	1.047741576818938e+00	2.955767933282424e+00	5.951022420141400e-04	5.101799554480973e+00	1.320109266081757e+00	1.452926869786644e-03
5.000000e+02	4.479734699198246e-03	1.047489621522126e+00	4.989808806928111e+00	5.921656869551998e-04	5.070024943950314e+00	1.366939868481971e+00	1.452577477695291e-03
5.100000e+02	4.206609872675447e-03	1.047252812639721e+00	7.518911728452958e-01	5.947953200961307e-04	5.040571121733914e+00	1.423572840268492e+00	1.452249089478327e-03
5.200000e+02	4.223981082219657e-03	1.047333064569730e+00	2.795846049728332e+00	4.856982180793443e-04	5.250180345173608e+00	1.243761567614868e+00	1.452360376639246e-03
5.300000e+02	4.513515656848050e-03	1.047694450276872e+00	4.813016939794718e+00	4.832051368373391e-04	5.269557256836142e+00	1.268715112892059e+00	1.452861518348119e-03
5.400000e+02	4.867818572164339e-03	1.046938569891359e+00	4.295452265938529e-01	4.648691421406584e-04	5.320300782251421e+00	1.401480094886339e+00	1.451813321973408e-03
5.500000e+02	5.189939204461008e-03	1.046574308510708e+00	2.646008905144569e+00	2.471361666776152e-04	4.984370767899926e+00	1.645168413454027e+00	1.451308192503238e-03
5.600000e+02	5.045834872357587e-03	1.046680622487833e+00	4.868812277195184e+00	1.365786673024824e-04	4.820131476346952e+00	1.699270365454073e+00	1.451455620492559e-03
5.700000e+02	5.048340007519957e-03	1.046566862957183e+00	6.934613028053610e-01	1.408230472841621e-04	4.533541805976196e+00	2.015008054748798e+00	1.451297867586276e-03
5.800000e+02	4.948805918312195e-03	1.046573787246285e+00	2.813854574641095e+00	1.267613414679614e-04	4.431182929946647e+00	2.124447726786703e+00	1.451307469654108e-03
5.900000e+02	4.937021445056813e-03	1.046422495156199e+00	4.954124002194569e+00	1.630350276854398e-04	4.467686478274441e+00	2.079510778724002e+00	1.451097669501346e-03
6.000000e+02	4.648702881124248e-03	1.046146278209314e+00	9.523204672203262e-01	2.735048249881455e-04	4.536438741250525e+00	1.893992708489400e+00	1.450714633232767e-03
6.100000e+02	4.328091179718493e-03	1.045352611166479e+00	3.303597995908234e+00	4.614233012996314e-04	4.294781923318739e+00	2.016065348843429e+00	1.449614037248307e-03
6.200000e+02	4.387905219882727e-03	1.045401245941424e+00	5.605063546105288e+00	4.479578343037492e-04	3.971909667104534e+00	2.267916727398708e+00	1.449681480187374e-03
6.300000e+02	4.458959905708942e-03	1.045795319709310e+00	1.514258473253662e+00	3.666490141104906e-04	4.427867126592462e+00	1.828331686188080e+00	1.450227951167154e-03
6.400000e+02	4.504426903644312e-03	1.046485521865611e+00	3.666157115862304e+00	4.733047259556053e-04	4.048352408952855e+00	2.213872707920452e+00	1.451185070060458e-03
6.500000e+02	4.737436762082064e-03	1.046212331199311e+00	6.017701032404663e+00	5.040826509523453e-05	2.813292194184734e+00	3.263749522503630e+00	1.450806230403404e-03
6.600000e+02	4.898953719582019e-03	1.046066640038753e+00	2.001224956362258e+00	8.739852337265390e-04	1.850028462539559e+00	4.134248327820087e+00	1.450604197185914e-03
6.700000e+02	4.800219745160408e-03	1.045447777885668e+00	4.149531026400588e+00	8.333370946442583e-04	1.829323888020291e+00	4.202020813156985e+00	1.449746007083692e-03
6.800000e+02	4.620585111634244e-03	1.045305640178762e+00	1.634108190849884e-01	8.138334284911994e-04	1.829314586871823e+00	4.158323969517177e+00	1.449548901520505e-03
6.900000e+02	4.725828661601515e-03	1.045347105112789e+00	2.469528994327339e+00	9.659274708362591e-04	1.741282862767246e+00	4.193882965422602e+00	1.449606401879501e-03
7.000000e+02	4.834799259300056e-03	1.045260062183482e+00	4.722598996076780e+00	9.305242012903719e-04	1.646627702529014e+00	4.271935721606178e+00	1.449485697486726e-03
7.100000e+02	4.023207306367664e-03	1.043959658081206e+00	1.061695941281320e+00	3.676982114822899e-04	1.610601691136340e+00	3.994427895700661e+00	1.447682397795676e-03
7.200000e+02	3.951574992924768e-03	1.044008477498864e+00	3.404396677863404e+00	3.584858166654604e-04	1.602772680355816e+00	4.009204249315566e+00	1.447750096782956e-03
7.300000e+02	3.511668889270424e-03	1.043449037186221e+00	5.812880003225476e+00	3.083232448585013e-04	5.471850796170592e+00	1.282501992168682e-01	1.446974308286761e-03
7.400000e+02	3.484956008277943e-03	1.043385255551602e+00	1.891258789599206e+00	3.082318493748541e-04	5.488409879270201e+00	1.581741495070432e-01	1.446885860855843e-03
7.500000e+02	3.436847696494980e-03	1.043542015245999e+00	4.212937995427850e+00	3.543941853159672e-04	5.382621885959011e+00	3.264875234704177e-01	1.447103243058790e-03
7.600000e+02	2.857060844828674e-03	1.042229411393496e+00	4.858920292041568e-01	4.250703801707834e-04	5.380127161008352e+00	1.956558143322171e-01	1.445283025699012e-03
7.700000e+02	3.237727441697356e-03	1.042049327873431e+00	2.969920771079375e+00	5.451217965630030e-04	5.562433450703305e+00	4.170929504115352e-02	1.445033299821088e-03
7.800000e+02	2.442844894171571e-03	1.041010935272632e+00	5.428058470978375e+00	1.043437156889453e-04	6.194013201933610e+00	5.756747967768002e+00	1.443593337387156e-03
7.900000e+02	2.400787270854788e-03	1.040516087837071e+00	1.934103006216708e+00	1.310253997260643e-04	5.921773854607577e+00	5.892039607149091e+00	1.442907121290096e-03
8.000000e+02	2.331514552473810e-03	1.040587307360216e+00	4.627675584631644e+00	1.041596531546202e-04	2.675352388738879e-01	5.208695522433580e+00	1.443005883008750e-03
8.100000e+02	1.572923328997838e-03	1.040044930104402e+00	9.915852985374672e-01	1.981683538536840e-04	6.025572669861709e+00	5.759188219672996e+00	1.442253756238210e-03
8.200000e+02	1.954634363168256e-03	1.041363285829901e+00	3.140037362021121e+00	3.171877323317514e-04	5.839812798418762e+00	1.131797353812048e-01	1.444081949849969e-03
8.300000e+02	2.223055164181571e-03	1.041625742124837e+00	5.689491832178262e+00	2.176966677251673e-04	5.817908792208570e+00	1.491684438165374e-01	1.444445903912205e-03
8.400000e+02	2.444062480361020e-03	1.041864914459838e+00	1.960399634506859e+00	1.781352747892914e-04	5.435477346516127e+00	5.203016287713526e-01	1.444777569582176e-03
8.500000e+02	2.614341851657865e-03	1.042110032191348e+00	4.467000445780579e+00	2.142281528508780e-04	5.046022307188760e+00	9.273783166954138e-01	1.445117479867548e-03
8.600000e+02	2.569362166060396e-03	1.041943875961232e+00	7.674110943163023e-01	2.169566926770455e-04	4.905697708832140e+00	1.009072317562185e+00	1.444887067276638e-03
8.700000e+02	2.105042297597879e-03	1.042645937776907e+00	3.166402227552574e+00	2.905012364289401e-04	5.043790313484452e+00	9.925332643368608e-01	1.445860632227017e-03
8.800000e+02	2.608162494307031e-03	1.042043735325795e+00	5.704227630767946e+00	2.990164630198117e-04	5.006949128057481e+00	9.998585795936071e-01	1.445025544509178e-03
8.900000e+02	3.169091010445068e-03	1.041777964932342e+00	2.082732006963978e+00	2.838720193436646e-04	5.160509986437107e+00	7.401488332409540e-01	1.444656994711799e-03
9.000000e+02	3.182860216040914e-03	1.041726902316394e+00	4.591837024314867e+00	3.151492741808437e-04	5.207867639807986e+00	7.241970848033092e-01	1.444586185030868e-03
9.100000e+02	3.036967984579425e-03	1.042123637672493e+00	1.431435403204073e+00	4.441445615323876e-04	3.253539333649174e+00	2.102580360584771e+00	1.445136346895038e-03
9.200000e+02	2.762637671903109e-03	1.040888379478322e+00	3.723222137259912e+00	3.931548877326557e-04	2.006574369445103e+00	3.644945527856463e+00	1.443423386503713e-03
9.300000e+02	2.633753603406910e-03	1.040623695823694e+00	4.767216798772932e-02	3.145032090098656e-04	1.998291003867219e+00	3.676405747518284e+00	1.443056343711567e-03
9.400000e+02	1.974010468740812e-03	1.037079270474653e+00	2.608562354920748e+00	1.250027555051580e-04	4.297474596849894e+00	1.674023885721571e+00	1.438141209157864e-03
9.500000e+02	2.020419930149893e-03	1.036982843911408e+00	5.620563595875219e+00	1.435807795428013e-04	4.084150600931018e+00	1.822313109225058e+00	1.438007492268318e-03
9.600000e+02	1.971412105180856e-03	1.037075793132893e+00	2.239910613196412e+00	1.538224367595385e-04	4.058390420204081e+00	1.893675824989247e+00	1.438136387049636e-03
9.700000e+02	1.864609473990146e-03	1.037127902414005e+00	5.234603935558427e+00	1.939086376476863e-04	4.315264884342343e+00	1.584193518317695e+00	1.438208648164750e-03
9.800000e+02	1.532845981673212e-03	1.037042657709564e+00	1.657736892200901e+00	1.082733907062874e-04	4.046031863290313e+00	2.106534680953348e+00	1.438090437410945e-03
9.900000e+02	1.519581895085105e-03	1.036786737953524e+00	4.796305107549945e+00	6.781942107085721e-04	3.943458853755655e+00	2.019502942076465e+00	1.437735547714585e-03
