#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.112310205332397e-03	9.875681240428253e-01	4.599503588718697e+00	2.527511434164987e-03	4.321636453074877e+00	3.163315078619580e+00	8.627202207600862e-04
5.300000e+02	1.008600332224367e-03	9.876046578226985e-01	5.878008009509157e+00	2.579086423623003e-03	4.274545613538678e+00	3.121755718360660e+00	8.627521359564862e-04
5.400000e+02	4.546126566730549e-04	9.871979989326284e-01	6.265933992602434e+00	2.131695831641077e-03	4.128232139002763e+00	4.095960563854176e+00	8.623968866943097e-04
5.500000e+02	2.546164998644327e-04	9.857091813781528e-01	5.629281976668321e-01	2.198627126236951e-03	4.010982767540920e+00	4.976037939296620e+00	8.610962847631634e-04
5.600000e+02	6.826821879903263e-04	9.859698455416085e-01	6.137479279884094e+00	2.227344617004118e-03	3.829151985497755e+00	9.545552254389530e-01	8.613239958842151e-04
5.700000e+02	7.773691057239146e-04	9.861321555591814e-01	1.206301819067640e+00	2.180956492905597e-03	3.793201921055876e+00	9.712961188259858e-01	8.614657867447978e-04
5.800000e+02	9.445292958080756e-04	9.861204594395836e-01	2.275879032292892e+00	2.192386437656046e-03	3.755173128885669e+00	1.268473203776070e+00	8.614555692432039e-04
5.900000e+02	8.478590455853192e-04	9.863177132326677e-01	3.285944227723812e+00	2.112472361288456e-03	3.701447933857407e+00	1.630199022966431e+00	8.616278863034373e-04
6.000000e+02	6.282647480940827e-04	9.865836904448315e-01	4.318142475826896e+00	2.108958580867540e-03	3.651186392339600e+00	1.950053587588283e+00	8.618602388000486e-04
6.100000e+02	7.009166189699725e-04	9.861265576819523e-01	5.510749806402662e+00	2.112424042910505e-03	3.630210707700957e+00	2.078937968866780e+00	8.614608965486065e-04
6.200000e+02	7.213977783086891e-04	9.854733382075610e-01	6.232139838711817e+00	2.170539997861830e-03	3.531336625558507e+00	2.825472670982158e+00	8.608902567765929e-04
6.300000e+02	8.569418153545440e-04	9.849290373828952e-01	1.561337240944836e+00	2.179375467206117e-03	3.479587425760461e+00	2.691974557610822e+00	8.604147662092250e-04
6.400000e+02	1.347205196085412e-03	9.841642727211420e-01	3.635080764150320e+00	2.205213232251430e-03	3.399041901773356e+00	2.175161875569875e+00	8.597466827405968e-04
6.500000e+02	1.583380452778086e-03	9.839472091007029e-01	5.350829333609378e+00	2.237513209308461e-03	3.302910153186503e+00	2.090401350427590e+00	8.595570602021762e-04
6.600000e+02	1.739781106093799e-03	9.841513042487654e-01	5.657779237152823e-01	2.283367445477612e-03	3.255344883103275e+00	2.185789560574317e+00	8.597353537364710e-04
6.700000e+02	1.400341281266359e-03	9.836092468462158e-01	2.151773081428460e+00	2.317412562666955e-03	3.153636754465311e+00	2.238634527808806e+00	8.592618229788380e-04
6.800000e+02	1.740791535818222e-03	9.836500386303315e-01	3.875912339876634e+00	2.334150822683713e-03	3.115863464936683e+00	2.126497943035036e+00	8.592974578845632e-04
6.900000e+02	1.869263862390280e-03	9.835527658815705e-01	5.412102945438030e+00	2.305989634247500e-03	3.045368576834225e+00	2.228749698584696e+00	8.592124823114944e-04
7.000000e+02	1.844164477382392e-03	9.836535923254415e-01	7.690330551256978e-01	2.320601819145817e-03	3.009754209648313e+00	2.209281127675152e+00	8.593005623231890e-04
7.100000e+02	1.683142155825024e-03	9.842580573060454e-01	2.247043160685424e+00	2.133880174556443e-03	2.895302654796150e+00	2.403103640670050e+00	8.598286111218618e-04
7.200000e+02	1.552491875382724e-03	9.845868816626994e-01	3.805762710769489e+00	2.128800879589836e-03	2.850145369346247e+00	2.381229262460382e+00	8.601158656561641e-04
7.300000e+02	1.634268600531053e-03	9.843187184882649e-01	5.541392736164468e+00	2.133100237485233e-03	2.807665756984369e+00	2.194414614864849e+00	8.598816035456165e-04
7.400000e+02	1.271145453667448e-03	9.844760778385585e-01	1.172005220841669e+00	2.459490672752866e-03	2.679838034845211e+00	1.910784148423784e+00	8.600190695999767e-04
7.500000e+02	1.643850929066224e-03	9.845598475422718e-01	2.731323052918267e+00	2.246617121394131e-03	2.462102874745215e+00	2.044295411696818e+00	8.600922491766772e-04
7.600000e+02	1.447986868302257e-03	9.847712418204850e-01	4.168750166450597e+00	2.282160897177989e-03	2.398799716084507e+00	2.138546112520557e+00	8.602769190884814e-04
7.700000e+02	1.646439900375776e-03	9.857055178851399e-01	5.680086054590931e+00	2.332912680513904e-03	2.230780549080273e+00	2.224786265148057e+00	8.610930844072346e-04
7.800000e+02	6.034266855685581e-03	9.798286674562191e-01	1.572425260301951e-01	2.748286840329144e-03	2.187231396406583e+00	3.408445884687388e+00	8.559591826783523e-04
7.900000e+02	6.370370357145359e-03	9.800399423212076e-01	2.113918575385661e+00	2.642923259248828e-03	2.113980056265017e+00	3.462486612587618e+00	8.561437482730960e-04
8.000000e+02	6.182773908119465e-03	9.799737200665342e-01	4.034864631641765e+00	2.610178082544297e-03	2.083094336556070e+00	3.493591237942665e+00	8.560858978050825e-04
8.100000e+02	6.874268074352494e-03	9.807129890336439e-01	6.229482165426001e+00	2.249577413400404e-03	1.923953226184870e+00	3.407456715837560e+00	8.567317087329353e-04
8.200000e+02	6.542400212796934e-03	9.807219541527122e-01	1.783192069130458e+00	2.388366052967380e-03	1.902928453494442e+00	3.455277653254106e+00	8.567395404858175e-04
8.300000e+02	6.254789134060676e-03	9.803427490222152e-01	3.665398173474003e+00	2.264579163230085e-03	1.831771729871825e+00	3.502749194704664e+00	8.564082742916875e-04
8.400000e+02	6.172920569695478e-03	9.807743074615888e-01	5.556244847714417e+00	2.262841535162531e-03	1.771208903757715e+00	3.535178605339239e+00	8.567852753137164e-04
8.500000e+02	5.968673848786851e-03	9.801659347144948e-01	1.143672139181236e+00	2.323862844016929e-03	1.708012425032142e+00	3.617342527251492e+00	8.562538127665771e-04
8.600000e+02	5.999916215754100e-03	9.800010191524722e-01	3.080171399502731e+00	2.339453779402223e-03	1.656246583168762e+00	3.652898495288637e+00	8.561097457532632e-04
8.700000e+02	6.054287277048945e-03	9.803709552959303e-01	5.000275763978441e+00	2.320041738953450e-03	1.603977967727883e+00	3.699904719427435e+00	8.564329147413881e-04
8.800000e+02	6.071803392424819e-03	9.801679714634733e-01	6.514521595685414e-01	2.331061185240027e-03	1.553718394843328e+00	3.735230494738873e+00	8.562555920306963e-04
8.900000e+02	6.312092769439312e-03	9.809370555495293e-01	2.692305022152712e+00	2.396878784013282e-03	1.491027136925538e+00	3.644917980009773e+00	8.569274488640144e-04
9.000000e+02	6.197302555745900e-03	9.807496198302352e-01	4.445456317698135e+00	2.420031389067552e-03	1.380818344820390e+00	3.847715795907164e+00	8.567637086812453e-04
9.100000e+02	5.934279663546208e-03	9.807884341836587e-01	1.136329494954976e-01	2.425127609956642e-03	1.210486115575648e+00	3.937044592442584e+00	8.567976161421474e-04
9.200000e+02	6.049809090545381e-03	9.808604667151055e-01	1.987110611755266e+00	2.746842637527378e-03	1.103695547852908e+00	4.023972234629339e+00	8.568605423544449e-04
9.300000e+02	5.992487809035080e-03	9.810108209145819e-01	3.778961210322025e+00	2.760898208758055e-03	1.063227934973551e+00	4.104213184523778e+00	8.569918888458984e-04
9.400000e+02	5.940162026500958e-03	9.810514745079605e-01	5.555721105266077e+00	2.719049605393694e-03	1.018541987764934e+00	4.198154138062893e+00	8.570274030308953e-04
9.500000e+02	6.632782904160244e-03	9.806413649357498e-01	1.156308974707215e+00	2.806012792392825e-03	9.526439287776666e-01	4.248200323506160e+00	8.566691393202108e-04
9.600000e+02	6.512817106174544e-03	9.804434015107673e-01	2.986869390796577e+00	2.882528716083489e-03	8.849411964539120e-01	4.357584329662448e+00	8.564962023394137e-04
9.700000e+02	6.488723501561758e-03	9.807387662324683e-01	4.872979485265215e+00	2.967893659959504e-03	7.386945986324902e-01	4.480143472949987e+00	8.567542271902639e-04
9.800000e+02	6.542433596298078e-03	9.805874060856625e-01	4.658307211924778e-01	2.986995453085475e-03	6.887771790856879e-01	4.534780222038883e+00	8.566220019228749e-04
9.900000e+02	6.439924467953198e-03	9.803151289809157e-01	2.310868504091390e+00	2.989079106603557e-03	5.893852235204350e-01	4.662800719405741e+00	8.563841459631730e-04
