#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.083079747732484e-03	1.035568766401234e+00	4.161473746688667e+00	2.736019110332394e-04	4.966553249836991e+00	3.638246109612661e+00	9.046526442191855e-04
1.400000e+02	2.164169205683889e-03	1.036432516009662e+00	4.915476209818563e-01	2.508009040343716e-04	1.321531847859042e+00	1.462991094964025e+00	9.054071990035323e-04
1.500000e+02	2.533205734972544e-03	1.033147062098569e+00	1.551326040237029e+00	1.759573547127979e-03	1.077631012840376e+00	3.734150434237293e+00	9.025370906490095e-04
1.600000e+02	2.880930432414782e-03	1.033039039440996e+00	4.914065284782859e+00	1.836782051842685e-03	9.895476583000807e-01	3.736224575523166e+00	9.024427241656052e-04
1.700000e+02	2.880169369462319e-03	1.032972513834798e+00	1.943350598109040e+00	1.862420023652393e-03	9.525267712487819e-01	3.759793832124355e+00	9.023846086956261e-04
1.800000e+02	2.720046274412322e-03	1.032775248114904e+00	5.263407161919783e+00	1.860944567739127e-03	9.068246571279166e-01	3.795869341689092e+00	9.022122812163637e-04
1.900000e+02	3.168731994953770e-03	1.032582780673581e+00	2.662340044655890e+00	2.439700313745697e-03	5.940480859637408e-01	3.747564599936759e+00	9.020441454195267e-04
2.000000e+02	4.184083527752805e-03	1.031720812451123e+00	6.058326978039032e+00	2.462546792276297e-03	4.543606107934524e-01	3.849300221554224e+00	9.012911468191638e-04
2.100000e+02	4.582113834434571e-03	1.031008338319421e+00	3.124237998603369e+00	2.433705614806084e-03	3.142675330933329e-01	4.087449092891402e+00	9.006687433360791e-04
2.200000e+02	4.356033093179072e-03	1.030517867875007e+00	2.486661251714485e-01	2.587953658335918e-03	2.352692889629213e-01	4.270387195413614e+00	9.002402779373084e-04
2.300000e+02	4.280504838167208e-03	1.030472973400386e+00	3.814483566068529e+00	2.607415336259687e-03	1.612951699206576e-01	4.283499516849989e+00	9.002010590013051e-04
2.400000e+02	4.358524757152255e-03	1.030344551666425e+00	1.172485077213336e+00	2.678365484711619e-03	1.155892710693844e-02	4.323156951068609e+00	9.000888722832693e-04
2.500000e+02	4.054614435429453e-03	1.030326606799190e+00	4.412300579133098e+00	2.353232791306753e-03	6.213779258019105e+00	4.676753405615087e+00	9.000731959978105e-04
2.600000e+02	4.181781608533443e-03	1.030236210583144e+00	1.519851453424387e+00	2.469744708005713e-03	6.103264630693486e+00	4.962622349154581e+00	8.999942276293864e-04
2.700000e+02	5.310797682533237e-03	1.029781991399357e+00	5.259524838168629e+00	2.481809688063311e-03	5.841009175538622e+00	5.036820396851908e+00	8.995974306237216e-04
2.800000e+02	5.776194114147318e-03	1.029620394612695e+00	2.588810714006369e+00	2.563954117244134e-03	5.731644827438091e+00	5.146669511810715e+00	8.994562628277296e-04
2.900000e+02	5.872197466030353e-03	1.029763150052249e+00	6.136266388629896e+00	2.532157343443007e-03	5.696279516702033e+00	5.220112442263380e+00	8.995809711909587e-04
3.000000e+02	5.967982885882473e-03	1.029643554554543e+00	3.450778148864466e+00	2.555227422299434e-03	5.653618192609986e+00	5.251403288338746e+00	8.994764949004923e-04
3.100000e+02	5.953886179428397e-03	1.030112300619764e+00	8.919254049376795e-01	2.581254693772956e-03	5.532938623204791e+00	5.237307268406277e+00	8.998859823059913e-04
3.200000e+02	6.060224768698992e-03	1.029592812402593e+00	4.416907331018503e+00	2.587431047257112e-03	5.477434906478704e+00	5.338835683107368e+00	8.994321675478098e-04
3.300000e+02	6.143967978052870e-03	1.029604005585791e+00	1.721352520239257e+00	2.589211009205740e-03	5.453045694790024e+00	5.380974642282458e+00	8.994419456939899e-04
3.400000e+02	6.377694618440365e-03	1.029532919042614e+00	5.286109092504431e+00	2.587668076859877e-03	5.336706109937453e+00	5.517031105796273e+00	8.993798458785647e-04
3.500000e+02	6.158843275526998e-03	1.029406874956729e+00	2.585067618213310e+00	2.813682973285101e-03	5.268001001607858e+00	5.601430796237182e+00	8.992697362274404e-04
3.600000e+02	6.721277786223325e-03	1.028788432869393e+00	6.195194952538941e+00	2.788509630378219e-03	5.203398692365416e+00	5.715084925441404e+00	8.987294773013729e-04
3.700000e+02	6.790062558559954e-03	1.028611271657989e+00	3.558727385450876e+00	2.805434155317274e-03	5.169490976806003e+00	5.773241182807475e+00	8.985747127279816e-04
3.800000e+02	6.943576596884542e-03	1.028594486606601e+00	9.835049583665101e-01	2.770658761051120e-03	5.111039498121091e+00	5.813326353728051e+00	8.985600496349890e-04
3.900000e+02	7.149433958985980e-03	1.028104809851782e+00	4.674916482805258e+00	2.751868345718884e-03	5.001096368219809e+00	5.912878439955390e+00	8.981322775879438e-04
4.000000e+02	6.875424633922560e-03	1.027645769645762e+00	2.147825367109778e+00	2.780453679581612e-03	4.901489424388843e+00	6.029605826316962e+00	8.977312690314359e-04
4.100000e+02	7.011852852724065e-03	1.028420787159025e+00	5.960556644281979e+00	2.781809670499829e-03	4.822349178245804e+00	6.013916741187029e+00	8.984083091908510e-04
4.200000e+02	7.061908965137392e-03	1.028460474765188e+00	3.404187007356942e+00	2.828950866053397e-03	4.785911487957271e+00	6.022768186714424e+00	8.984429795082875e-04
4.300000e+02	7.511538169631487e-03	1.027762713723962e+00	8.114899373823901e-01	2.692959505813661e-03	4.707223574358306e+00	6.133684185795088e+00	8.978334290936187e-04
4.400000e+02	7.213980733680189e-03	1.026388398290660e+00	4.587750039508530e+00	2.554828760313706e-03	4.583871947794324e+00	6.255488917877418e+00	8.966328539787002e-04
4.500000e+02	7.675172287064871e-03	1.025422259689790e+00	2.220440001790962e+00	2.554383661235766e-03	4.514552154611233e+00	4.650678266295444e-02	8.957888541707524e-04
4.600000e+02	7.838988008937887e-03	1.025666030207049e+00	6.177558611236750e+00	2.403354023147497e-03	4.303364694304019e+00	2.377301991315875e-01	8.960018073325090e-04
4.700000e+02	7.872552060029493e-03	1.025792771512764e+00	3.834284528835848e+00	2.295443754382921e-03	4.194161960625297e+00	3.388676569087907e-01	8.961125260612566e-04
4.800000e+02	7.805954603650972e-03	1.025920099279653e+00	1.510640488823338e+00	2.258179336977701e-03	4.156365518555768e+00	3.436405000365220e-01	8.962237571110292e-04
4.900000e+02	7.914402801175729e-03	1.025481931440853e+00	5.515545721749976e+00	2.246262982481899e-03	4.039550436300374e+00	3.827748847365430e-01	8.958409822467777e-04
5.000000e+02	7.822870731424769e-03	1.024875947848559e+00	3.239932656005495e+00	2.475346898577956e-03	3.882307533365619e+00	4.987049998131280e-01	8.953116068185990e-04
5.100000e+02	7.835869414784090e-03	1.025263466165312e+00	9.275571743083068e-01	2.632993100654076e-03	3.779177743376486e+00	6.302432363574860e-01	8.956501352498416e-04
5.200000e+02	7.704647485154726e-03	1.024493960403990e+00	4.877417318499869e+00	2.588622789648414e-03	3.729014655699040e+00	7.451056332129312e-01	8.949779100492493e-04
5.300000e+02	7.799031124400213e-03	1.024491943170240e+00	2.666216397776529e+00	2.623378867969094e-03	3.646593535470581e+00	8.166865654750285e-01	8.949761478332523e-04
5.400000e+02	7.888800559929710e-03	1.024165418453993e+00	4.517531539324565e-01	2.517056699286730e-03	3.566584670397475e+00	8.901761227544495e-01	8.946909022198856e-04
5.500000e+02	7.925864843091206e-03	1.024197754904163e+00	4.489424506996455e+00	2.514703045567851e-03	3.552683342540268e+00	9.261163932064642e-01	8.947191507110523e-04
5.600000e+02	7.633632444044815e-03	1.022968601715484e+00	2.206624651842617e+00	2.584079061732165e-03	3.438435045528391e+00	1.166121570355243e+00	8.936453864972544e-04
5.700000e+02	7.663697339863090e-03	1.022767101802216e+00	1.497275154067349e-01	2.610007397726018e-03	3.394907631069297e+00	1.165016183386826e+00	8.934693601093769e-04
5.800000e+02	7.728098019211286e-03	1.022646825811473e+00	4.333782607479189e+00	2.598290527039795e-03	3.300359020470342e+00	1.268431585706454e+00	8.933642893534876e-04
5.900000e+02	8.185065830625829e-03	1.023002265465059e+00	2.237099188374998e+00	2.561266992920158e-03	3.218381209383648e+00	1.376655862199773e+00	8.936747944912524e-04
6.000000e+02	8.835217089973273e-03	1.021954063404003e+00	1.030339866812566e-01	2.651314137976676e-03	3.142228242015099e+00	1.547229700059514e+00	8.927591056476175e-04
6.100000e+02	8.788804177699857e-03	1.021516037164931e+00	4.342985193703725e+00	2.651548471903233e-03	3.083344710642089e+00	1.642241048595644e+00	8.923764544821224e-04
6.200000e+02	8.969816055649237e-03	1.021701918649822e+00	2.412072950537659e+00	2.588675961655901e-03	2.947562225002861e+00	1.742578651676369e+00	8.925388369160801e-04
6.300000e+02	9.025015826420138e-03	1.021515202295013e+00	4.397536627090232e-01	2.559819598318840e-03	2.892341442922700e+00	1.784871099715421e+00	8.923757251560718e-04
6.400000e+02	8.472115137483548e-03	1.022117878327686e+00	4.782969894774056e+00	3.052984107101530e-03	2.655648639712016e+00	1.949862141856279e+00	8.929022111647793e-04
6.500000e+02	7.646334723143902e-03	1.022497973494381e+00	2.825114320321674e+00	3.905447928755667e-03	2.498510142105179e+00	2.022175470423206e+00	8.932342548771451e-04
6.600000e+02	7.487018250739328e-03	1.022650503522336e+00	7.606364893344193e-01	3.925829411329971e-03	2.468485413654162e+00	2.052682725073384e+00	8.933675021298522e-04
6.700000e+02	7.080519404603416e-03	1.022596345800506e+00	5.014728017201552e+00	3.925332857364162e-03	2.372318564300252e+00	2.094933447797516e+00	8.933201910020468e-04
6.800000e+02	6.856698846100978e-03	1.022428220111853e+00	2.961236209911202e+00	4.033434662336660e-03	2.320166410178473e+00	2.142740618132144e+00	8.931733196848190e-04
6.900000e+02	6.379492306485331e-03	1.021990386053873e+00	9.614876810105308e-01	3.952838836259357e-03	2.240717725406675e+00	2.211382164791669e+00	8.927908364049716e-04
7.000000e+02	6.628724758183513e-03	1.021643172529853e+00	5.203221491792569e+00	3.922901994391249e-03	2.194767176983773e+00	2.294544598541770e+00	8.924875174532958e-04
7.100000e+02	6.202814726116798e-03	1.021439194952632e+00	3.265189946163554e+00	3.891177549821359e-03	2.094876257323085e+00	2.359952296840150e+00	8.923093266265910e-04
7.200000e+02	6.059504449687556e-03	1.021546557870943e+00	1.362744239764225e+00	3.864194179394326e-03	2.037773815398004e+00	2.353891409525896e+00	8.924031167746646e-04
7.300000e+02	6.156682109683619e-03	1.021463553175254e+00	5.619162213632465e+00	3.970232311316484e-03	1.961290688717732e+00	2.473532828601990e+00	8.923306054940291e-04
7.400000e+02	5.959168170707279e-03	1.021429407661160e+00	3.626689585871690e+00	3.997153031830296e-03	1.901357048673708e+00	2.554956596427727e+00	8.923007766399585e-04
7.500000e+02	6.075089066251682e-03	1.021470519931495e+00	1.634322595146867e+00	4.015455297737572e-03	1.876266655338515e+00	2.614675820978524e+00	8.923366915161845e-04
7.600000e+02	6.020750874811354e-03	1.021648672956901e+00	5.888287420024628e+00	4.025533598072064e-03	1.836198249680520e+00	2.695310170083282e+00	8.924923225189129e-04
7.700000e+02	7.346205218696386e-03	1.020441979202843e+00	4.014800623425649e+00	3.850013788977416e-03	1.781809615747691e+00	2.717657730585830e+00	8.914381784284479e-04
7.800000e+02	7.240411148080220e-03	1.020448658487438e+00	2.153862461846465e+00	3.841661440713797e-03	1.758831829562312e+00	2.735442502635554e+00	8.914440133209891e-04
7.900000e+02	7.189692725779988e-03	1.019878548535116e+00	2.819956352803286e-01	3.903480425721703e-03	1.715674607799514e+00	2.788421817511902e+00	8.909459764038882e-04
8.000000e+02	7.262229066432796e-03	1.019858080391962e+00	4.717207744289722e+00	3.696474380869784e-03	1.644020915234657e+00	2.870109036078824e+00	8.909280958338797e-04
8.100000e+02	7.381604440106343e-03	1.020064741819591e+00	2.928674572783789e+00	3.601812210930581e-03	1.563854800159634e+00	2.914932488593316e+00	8.911086312198707e-04
8.200000e+02	7.661589932501746e-03	1.020091165671286e+00	1.062785543276958e+00	3.566885681466655e-03	1.531614208336726e+00	2.966833471864727e+00	8.911317145805145e-04
8.300000e+02	7.653640079047279e-03	1.020448832750632e+00	5.462123451341244e+00	3.535034223063176e-03	1.474864721927634e+00	3.039647269025465e+00	8.914441655539104e-04
8.400000e+02	7.532809236129737e-03	1.020514402651618e+00	3.595662268100842e+00	3.433049322855376e-03	1.438891447352614e+00	3.063094568432262e+00	8.915014461384865e-04
8.500000e+02	7.530718763703553e-03	1.021451593239315e+00	1.694484401154951e+00	3.177382075793633e-03	1.392950711124336e+00	3.060276258357994e+00	8.923201575276338e-04
8.600000e+02	7.803332504640949e-03	1.022600053286650e+00	6.017209807747813e+00	2.636307878461527e-03	1.206316808129384e+00	3.167645790365271e+00	8.933234297895154e-04
8.700000e+02	7.820850112909490e-03	1.022092647767160e+00	4.037151354128324e+00	2.965825019675648e-03	1.118344522371108e+00	3.182298060682988e+00	8.928801702399899e-04
8.800000e+02	7.797665737872946e-03	1.022004253851311e+00	2.004031130079089e+00	2.968160294012537e-03	1.095443601131887e+00	3.233982718093626e+00	8.928029510419026e-04
8.900000e+02	8.545040561141005e-03	1.022887957067746e+00	6.153988470448106e+00	3.005546568214479e-03	1.034851914279282e+00	3.351400823024310e+00	8.935749369084049e-04
9.000000e+02	8.517841667320523e-03	1.022960502415404e+00	4.040462704466082e+00	2.926406950286987e-03	1.031593331996954e+00	3.367451055868487e+00	8.936383111069262e-04
9.100000e+02	8.530331332591326e-03	1.022966835618139e+00	1.946742557653030e+00	2.938493938803981e-03	9.828181583991767e-01	3.422070812863665e+00	8.936438436691152e-04
9.200000e+02	8.614605274228649e-03	1.023094696562549e+00	6.105494493348629e+00	2.945494346470370e-03	9.543601879575345e-01	3.449694229769538e+00	8.937555404923543e-04
9.300000e+02	8.827284374652000e-03	1.023029519508832e+00	4.053736093723309e+00	3.037633539147753e-03	8.468570687478048e-01	3.478822123432007e+00	8.936986030914783e-04
9.400000e+02	8.833284281298211e-03	1.022875534869977e+00	1.928294368005179e+00	3.504380520571400e-03	3.952395046879095e-01	3.998154307301937e+00	8.935640851191047e-04
9.500000e+02	8.931210449164938e-03	1.022971809109162e+00	6.135322209541506e+00	3.503165734441875e-03	3.550966616279824e-01	4.013626278294288e+00	8.936481884137137e-04
9.600000e+02	8.892775487639981e-03	1.022980831508312e+00	4.033448539371049e+00	3.493985386155058e-03	2.611580439435723e-01	4.097236772301846e+00	8.936560702053563e-04
9.700000e+02	9.168114110328857e-03	1.022751955835604e+00	1.948543077782653e+00	3.491047384551302e-03	2.190636185712226e-01	4.132130622200151e+00	8.934561288888252e-04
9.800000e+02	9.605528015367267e-03	1.023403765575633e+00	6.091290429429490e+00	3.280446713847041e-03	1.048660637780838e-01	4.247915460379199e+00	8.940255371444396e-04
9.900000e+02	9.706593747034611e-03	1.023466040594241e+00	3.934410827414449e+00	3.219420109838046e-03	7.317579619777159e-02	4.286432909672785e+00	8.940799393841365e-04
