#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.113025186362281e-03	9.466674142883347e-01	3.243197645094032e-01	2.389509991491451e-03	7.415360626879205e-01	2.058860850599911e+00	8.269901597247137e-04
1.800000e+02	2.693404766062080e-04	9.454970743745175e-01	4.486596139170461e+00	2.524077034358385e-03	5.911398014109577e-01	3.455178871569757e+00	8.259677736389019e-04
1.900000e+02	2.511604309003019e-04	9.452279697807023e-01	3.534005165755159e+00	2.561619010900706e-03	5.433534244154229e-01	3.693287004410620e+00	8.257326891227742e-04
2.000000e+02	3.295218985812909e-04	9.451800776133442e-01	2.498872562858293e+00	2.559790910242775e-03	5.324238488681583e-01	3.998085660919552e+00	8.256908514609562e-04
2.100000e+02	1.822573512791775e-05	9.450278087769227e-01	3.460056871386181e+00	2.553534119863100e-03	4.874356728219922e-01	2.353958914190786e+00	8.255578323800702e-04
2.200000e+02	1.623349490164116e-04	9.449944622916767e-01	5.640048776203331e+00	2.514539948789061e-03	4.341674989264572e-01	5.785727219349625e+00	8.255287015419918e-04
2.300000e+02	9.377257693274511e-04	9.447107633751843e-01	4.597367955907727e-01	2.605377380957549e-03	3.004220423912947e-01	4.101538385661296e+00	8.252808677106771e-04
2.400000e+02	7.976960568376474e-04	9.442118124741053e-01	5.673393268832490e+00	2.756550625371691e-03	2.351740596719791e-01	4.571341935142630e+00	8.248449939506320e-04
2.500000e+02	8.665608345086279e-04	9.442714749373124e-01	5.081481593883368e+00	2.764137154142800e-03	2.089935818559074e-01	4.550790071952605e+00	8.248971139129677e-04
2.600000e+02	4.858442225159926e-04	9.445249683511099e-01	4.618973675716019e+00	2.783034454630840e-03	1.379679232320100e-01	4.424174096768239e+00	8.251185608072005e-04
2.700000e+02	5.007731312661314e-04	9.444467566954048e-01	4.093645941479478e+00	2.785473950610241e-03	1.280234822766552e-01	4.298130143596736e+00	8.250502366326618e-04
2.800000e+02	7.527628489114712e-04	9.443752131644827e-01	2.938503654730048e+00	2.814420002396706e-03	4.973771208102361e-02	4.874847869925977e+00	8.249877376016701e-04
2.900000e+02	6.859256466747827e-04	9.444011913484035e-01	2.425053001767167e+00	2.818785671191150e-03	2.352796212833399e-02	4.759008482238849e+00	8.250104316356526e-04
3.000000e+02	6.584588684199862e-04	9.445024911878767e-01	1.744561815648692e+00	2.806918197827826e-03	6.279910136711612e+00	4.808690745031244e+00	8.250989251964972e-04
3.100000e+02	3.919773351868367e-04	9.443974026439007e-01	1.208562346659600e+00	2.806429015165219e-03	6.250648675553881e+00	4.719406013139061e+00	8.250071218974123e-04
3.200000e+02	4.884833695376182e-04	9.442985872607772e-01	1.689954272308032e-01	2.799350798219843e-03	6.221649396049556e+00	5.143831385982500e+00	8.249207987091002e-04
3.300000e+02	6.397595159481985e-04	9.443187918282757e-01	5.506963462076396e+00	2.801304184180899e-03	6.203941155858858e+00	5.459549417970822e+00	8.249384490245654e-04
3.400000e+02	8.951773295560457e-04	9.442883917512414e-01	4.984135876448853e+00	2.796040383516261e-03	6.161545474124612e+00	5.378160964689583e+00	8.249118921111416e-04
3.500000e+02	1.824498414542191e-03	9.440102088440308e-01	3.730603804835912e+00	2.637120592707573e-03	6.019751514440276e+00	6.120294982993766e+00	8.246688769577788e-04
3.600000e+02	1.814301423950293e-03	9.440705564574623e-01	3.205102981222603e+00	2.572867637918913e-03	5.961102474472643e+00	6.086379603798803e+00	8.247215954539661e-04
3.700000e+02	1.690678361889562e-03	9.441589512523694e-01	2.612635036713654e+00	2.579856183831504e-03	5.944429787188382e+00	6.071524640834477e+00	8.247988154199813e-04
3.800000e+02	1.696137053626795e-03	9.442354744822153e-01	1.972014487930408e+00	2.580260406129964e-03	5.932895852026495e+00	6.092700698640375e+00	8.248656646186733e-04
3.900000e+02	1.670723693470533e-03	9.441504353871769e-01	1.305919184721400e+00	2.575315340182533e-03	5.913538761874164e+00	6.148671349701527e+00	8.247913761265089e-04
4.000000e+02	1.787229795175342e-03	9.442749298609991e-01	6.458723491293252e-01	2.570106096987805e-03	5.867426946777315e+00	6.219967474982207e+00	8.249001320668076e-04
4.100000e+02	2.330913466347391e-03	9.436827414614338e-01	3.124697403992740e-01	2.159816898108108e-03	5.703304767436443e+00	6.094682907927737e+00	8.243828078495039e-04
4.200000e+02	3.293637191351993e-03	9.457554789543160e-01	4.653630615261453e-01	1.941333364117375e-03	5.430281698790443e+00	5.507349577807696e+00	8.261935108318122e-04
4.300000e+02	3.545721332335538e-03	9.458582463516527e-01	9.284204812111876e-01	1.466674539959708e-03	5.057030519855118e+00	4.637131969820343e+00	8.262832864225374e-04
4.400000e+02	3.767372825703354e-03	9.450978889980822e-01	7.459903627623737e-01	1.039040804562500e-03	4.751350279543260e+00	4.423101296375068e+00	8.256190530922396e-04
4.500000e+02	3.618125447937440e-03	9.450977040313807e-01	6.246512305937872e+00	1.038987909709940e-03	4.736087997973637e+00	4.493103812288018e+00	8.256188915089426e-04
4.600000e+02	3.718725156720396e-03	9.451844644252004e-01	5.449515653702981e+00	9.777412347162025e-04	4.650962034857950e+00	4.646211921447614e+00	8.256946836940963e-04
4.700000e+02	3.947019883314571e-03	9.446159426460642e-01	4.655681250747245e+00	9.327726824996580e-04	4.285015688339907e+00	5.089237267826349e+00	8.251980341740658e-04
4.800000e+02	3.838621140522178e-03	9.456383274832580e-01	4.881036034812516e+00	5.667201751541626e-04	3.691489112495542e+00	4.691928706351344e+00	8.260911695952809e-04
4.900000e+02	3.750847128993421e-03	9.454292276913551e-01	5.265055513067421e+00	7.865508640734163e-04	3.581283166894621e+00	3.646740903445112e+00	8.259085041018940e-04
5.000000e+02	3.850504314379701e-03	9.454558697482187e-01	5.291546377566980e+00	1.090563796807941e-03	3.508219750741864e+00	2.923200762953111e+00	8.259317780823105e-04
5.100000e+02	4.230149621346993e-03	9.455243133021539e-01	5.299625275229710e+00	1.442018586271550e-03	3.331346502312545e+00	2.321226215151871e+00	8.259915690339654e-04
5.200000e+02	4.800765499982812e-03	9.447845215593584e-01	5.562168583768565e+00	1.935593749018332e-03	3.033324758393726e+00	1.610853955085404e+00	8.253453014194861e-04
5.300000e+02	4.605655511046392e-03	9.442724969962104e-01	4.903076173439574e+00	2.502217156078522e-03	2.954313570955091e+00	1.696547296373530e+00	8.248980067636548e-04
5.400000e+02	4.798247875873754e-03	9.442301856265504e-01	4.286263133577187e+00	2.535594510862302e-03	2.863571516081398e+00	1.766394038445623e+00	8.248610443776836e-04
5.500000e+02	4.697380784402399e-03	9.442778234608402e-01	3.653524899221839e+00	2.537163577790881e-03	2.852028704093006e+00	1.774735848934047e+00	8.249026598591015e-04
5.600000e+02	4.774260712469327e-03	9.443602159621121e-01	3.048625137857194e+00	2.458384357422304e-03	2.825810593151823e+00	1.763598433074498e+00	8.249746363386533e-04
5.700000e+02	4.704916817202088e-03	9.443416167517794e-01	2.354624140514381e+00	2.473345204369439e-03	2.760281364862419e+00	1.869218938159348e+00	8.249583884318472e-04
5.800000e+02	4.634317034601167e-03	9.438125512465773e-01	1.732221196168423e+00	2.419950681694795e-03	2.692129096911400e+00	1.955638375612532e+00	8.244962071419368e-04
5.900000e+02	4.481330042712362e-03	9.436960384332157e-01	1.112577355685102e+00	2.770057021185755e-03	2.644225671498866e+00	2.047401397561650e+00	8.243944238242927e-04
6.000000e+02	4.692810214450198e-03	9.436584223221930e-01	5.742939646223062e-01	2.687721068725250e-03	2.595395096493304e+00	2.054739237275693e+00	8.243615631245439e-04
6.100000e+02	4.672522544755275e-03	9.437061996288315e-01	1.608002501714744e-02	2.728523023390426e-03	2.571267170542720e+00	2.059147309339465e+00	8.244033004462811e-04
6.200000e+02	4.437860493006561e-03	9.439836992198060e-01	5.712332402290257e+00	2.743419088544627e-03	2.510993291965713e+00	2.098674451092435e+00	8.246457186679286e-04
6.300000e+02	4.033552943976079e-03	9.429279479259831e-01	5.051607422886663e+00	2.687773314365206e-03	2.442980183907189e+00	2.238856920001721e+00	8.237234349620249e-04
6.400000e+02	3.945526808137192e-03	9.427072414182389e-01	4.563723282170636e+00	2.686285415788010e-03	2.432423897082006e+00	2.262399268863928e+00	8.235306300684194e-04
6.500000e+02	3.622756102698035e-03	9.429329735201606e-01	4.162264020273576e+00	2.613923427724396e-03	2.374251724671114e+00	2.244568174641621e+00	8.237278252229220e-04
6.600000e+02	3.630371546649752e-03	9.428573360507990e-01	3.713509930142187e+00	2.626848068042270e-03	2.355795210603024e+00	2.223014170471284e+00	8.236617498072857e-04
6.700000e+02	3.851408961517911e-03	9.427274429625959e-01	3.260897965769139e+00	2.654568683243310e-03	2.290068080365248e+00	2.259849105888781e+00	8.235482777429272e-04
6.800000e+02	4.786202116419874e-03	9.439629120639117e-01	3.247028793998134e+00	2.526509643472710e-03	2.017869728421997e+00	2.006807757668704e+00	8.246275594146219e-04
6.900000e+02	4.690707690421718e-03	9.436746459086087e-01	2.616059280624084e+00	2.386758513472145e-03	1.962948219356215e+00	2.099463085662968e+00	8.243757357327046e-04
7.000000e+02	4.769428637810129e-03	9.439024179110894e-01	2.038189826742699e+00	2.398145234852244e-03	1.914662570156424e+00	2.134717084887925e+00	8.245747129044857e-04
7.100000e+02	4.787936106935363e-03	9.437594928631239e-01	1.424983877884825e+00	2.401798336581320e-03	1.793329527281601e+00	2.267828236881869e+00	8.244498563746614e-04
7.200000e+02	4.475609494526993e-03	9.443224098146590e-01	7.455000213176716e-01	2.371807730837017e-03	1.641574880057315e+00	2.467464600497022e+00	8.249416096267914e-04
7.300000e+02	4.271628867873292e-03	9.435622816782121e-01	1.805600415487480e-01	2.351682024201482e-03	1.557723868394102e+00	2.509190714970086e+00	8.242775765360950e-04
7.400000e+02	4.415045471366707e-03	9.430285502404663e-01	5.765654124258764e+00	2.353724137859863e-03	1.481003973667727e+00	2.757438027071284e+00	8.238113191786646e-04
7.500000e+02	4.212618030073194e-03	9.431279363638527e-01	5.242230327406888e+00	2.383774476106822e-03	1.461193653816986e+00	2.790113030719263e+00	8.238981409545209e-04
7.600000e+02	4.569850973442506e-03	9.425023941145553e-01	4.767526891107760e+00	2.350823109341694e-03	1.423367452272815e+00	2.818404013953915e+00	8.233516794656675e-04
7.700000e+02	4.658487021404418e-03	9.420851299123784e-01	4.267511482366753e+00	2.441796701058489e-03	1.429336870101154e+00	2.866050552727733e+00	8.229871656100119e-04
7.800000e+02	4.627692265508090e-03	9.420461344490674e-01	3.870493426835798e+00	2.450087052162040e-03	1.409201234236429e+00	2.889399834494655e+00	8.229530999350501e-04
7.900000e+02	4.711414423573032e-03	9.419745457645048e-01	3.481995328932681e+00	2.451821279946790e-03	1.402403342330305e+00	2.892008216856427e+00	8.228905614587201e-04
8.000000e+02	4.404247549417238e-03	9.425566424243068e-01	3.196497238833047e+00	2.433374628057001e-03	1.313666329755886e+00	2.820865390283058e+00	8.233990697293113e-04
8.100000e+02	4.419726997069664e-03	9.425290050900517e-01	2.769584853583626e+00	2.436346852179043e-03	1.287122489469359e+00	2.821003411938000e+00	8.233749262940087e-04
8.200000e+02	3.864122528586583e-03	9.427800592943613e-01	2.249623565664367e+00	2.363622294710197e-03	1.187493534088792e+00	2.965453307530446e+00	8.235942423424834e-04
8.300000e+02	3.236105178353455e-03	9.428713706472659e-01	1.778163986765722e+00	2.319538742143636e-03	1.076333081821881e+00	3.059884190458754e+00	8.236740101565896e-04
8.400000e+02	2.449026960356183e-03	9.437591722594758e-01	1.188017141801750e+00	2.355731595743727e-03	1.001514817294881e+00	3.150280492246009e+00	8.244495763015775e-04
8.500000e+02	2.552351487383636e-03	9.436991482159421e-01	6.059020290286510e-01	2.355878237524654e-03	9.943937802998823e-01	3.158424526250755e+00	8.243971404697320e-04
8.600000e+02	3.347430084713616e-03	9.424825454863931e-01	6.753746075831463e-02	2.202436782340765e-03	9.207194476192387e-01	3.249250188552864e+00	8.233343400918531e-04
8.700000e+02	3.422315768531251e-03	9.424812955315754e-01	5.924107546071928e+00	2.108407389749482e-03	8.668447142261387e-01	3.293037291930148e+00	8.233332481557427e-04
8.800000e+02	3.936079844101502e-03	9.420704763626511e-01	5.472824176655559e+00	1.838650714147079e-03	8.011908080377685e-01	3.392047397697660e+00	8.229743645552311e-04
8.900000e+02	3.923622556384491e-03	9.420408685053637e-01	5.069116043961438e+00	1.834618336853922e-03	7.902413273881220e-01	3.409060294756773e+00	8.229484997095022e-04
9.000000e+02	4.054738345450176e-03	9.417656533107931e-01	4.717603434436606e+00	1.880774593593243e-03	7.662704353562395e-01	3.399732311532005e+00	8.227080770919267e-04
9.100000e+02	4.043951564836440e-03	9.417218746759080e-01	4.348201581680768e+00	1.880306562524981e-03	7.554789830625318e-01	3.414635086506413e+00	8.226698329317182e-04
9.200000e+02	4.385738523706235e-03	9.412043627115075e-01	4.046227107527656e+00	1.935961275826114e-03	6.864524470122526e-01	3.444992007311575e+00	8.222177445893507e-04
9.300000e+02	4.401340916403461e-03	9.412047600690259e-01	3.743186714533619e+00	1.941013436864944e-03	6.727208413768930e-01	3.457524617977052e+00	8.222180917131163e-04
9.400000e+02	4.343616697890856e-03	9.412311872206353e-01	3.426067114035700e+00	1.922376345390170e-03	6.570738110351061e-01	3.482952778228237e+00	8.222411779565008e-04
9.500000e+02	4.212142250353781e-03	9.412533768376973e-01	3.101466778797911e+00	1.912072607989687e-03	6.383240334528363e-01	3.514944456998840e+00	8.222605623724861e-04
9.600000e+02	4.263577909709963e-03	9.412996788860292e-01	2.801924986149967e+00	1.940148319039102e-03	6.011860039678495e-01	3.538398423850257e+00	8.223010109373862e-04
9.700000e+02	4.219143154686930e-03	9.418005384250641e-01	3.077195898310757e+00	2.572699679962417e-03	5.019367108911037e-01	3.021078853544948e+00	8.227385520462639e-04
9.800000e+02	4.385538464418696e-03	9.417394266336715e-01	2.701352501899724e+00	2.514414801747828e-03	4.606962577622991e-01	3.068542187266457e+00	8.226851659791383e-04
9.900000e+02	4.341604435261012e-03	9.415442985603507e-01	2.325966535620981e+00	2.537871960843988e-03	4.127647134465632e-01	3.148681139013751e+00	8.225147059061637e-04
