#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.073751215568434e-03	9.725969999357237e-01	8.997239660196335e-02	8.595155919136984e-04	4.860407038905667e+00	4.155076788885140e+00	8.496417392049795e-04
4.800000e+02	2.001366161523006e-03	9.722127379291512e-01	3.113897298539387e+00	7.360410993810622e-04	5.042609790144297e+00	3.642434430362506e+00	8.493060554226973e-04
4.900000e+02	1.962277958072268e-03	9.721989645133935e-01	5.616104777450525e+00	7.311752851471654e-04	4.960169643010349e+00	3.937481421161588e+00	8.492940232357588e-04
5.000000e+02	1.696272554893403e-03	9.723430161221434e-01	2.817922896360685e+00	6.826639772285054e-04	4.975847318335823e+00	3.138896802172694e+00	8.494198639070764e-04
5.100000e+02	1.924356609362065e-03	9.721510273262824e-01	5.489620061302471e+00	5.633219732353572e-04	5.090630372002793e+00	3.058333653789325e+00	8.492521462455642e-04
5.200000e+02	1.610063688455692e-03	9.717833996729537e-01	2.037049315617317e+00	5.523591247602302e-04	5.028136504265871e+00	3.036806791026531e+00	8.489309939093193e-04
5.300000e+02	2.422773197467815e-03	9.726675857407211e-01	5.153595244439324e+00	3.616039430796744e-04	4.515538336337725e+00	3.131517879874203e+00	8.497034015853129e-04
5.400000e+02	2.409916609775822e-03	9.747762588254213e-01	1.618171658703219e+00	4.724885582061998e-04	5.926081180224367e-01	5.943376476310521e-01	8.515454971986222e-04
5.500000e+02	2.564799889368279e-03	9.746946655669417e-01	3.952250347150933e+00	5.042113766479852e-04	4.399784546017225e-01	8.645754872976328e-01	8.514742189219603e-04
5.600000e+02	2.508042366522063e-03	9.747145680508190e-01	2.113784014771076e-01	5.004403399745963e-04	4.354475538489272e-01	7.881245181603693e-01	8.514916053430753e-04
5.700000e+02	2.552269700622206e-03	9.746421013697313e-01	2.564314715310577e+00	5.233173606515408e-04	1.366029687581905e-02	1.324817047884634e+00	8.514282998661327e-04
5.800000e+02	3.512988754063439e-03	9.732787948478169e-01	4.818689177094557e+00	6.084229271636073e-04	1.169132464555426e+00	4.687183159225795e-01	8.502373419211407e-04
5.900000e+02	3.302544911993139e-03	9.733979482310019e-01	1.228678394910829e+00	6.214525742711394e-04	1.040809523514715e+00	5.193333562690191e-01	8.503414319889984e-04
6.000000e+02	3.111699915085546e-03	9.736514186731123e-01	3.976230523807859e+00	8.695656824964776e-04	8.105154872912147e-01	5.795461470777322e-01	8.505628588156141e-04
6.100000e+02	3.124959490098553e-03	9.739331176104318e-01	3.800913349796857e-01	9.321463479542141e-04	7.346994554451042e-01	5.030999542963017e-01	8.508089455041934e-04
6.200000e+02	3.158960243932772e-03	9.737666763920323e-01	2.877570976735366e+00	8.920070122740021e-04	7.258002980328946e-01	5.530827272473481e-01	8.506635457072726e-04
6.300000e+02	2.809972173371068e-03	9.738294461762856e-01	5.431062346156201e+00	9.217938703692043e-04	6.820619031762546e-01	5.950920203643143e-01	8.507183801645721e-04
6.400000e+02	2.874402590196174e-03	9.737373830534010e-01	1.679042580706656e+00	9.109972708013619e-04	6.568098746435548e-01	6.456997582158763e-01	8.506379556188974e-04
6.500000e+02	2.467636785315474e-03	9.739891354404413e-01	4.241124660719727e+00	8.837917382232755e-04	5.069971605472667e-01	7.725511664493493e-01	8.508578815861666e-04
6.600000e+02	2.809398782273203e-03	9.742785202178308e-01	6.145613479027826e-01	7.996238075910386e-04	4.192236048947859e-01	7.286549545719723e-01	8.511106824744861e-04
6.700000e+02	2.514857203955864e-03	9.738923269520748e-01	3.310933842537471e+00	6.329986049066743e-04	4.460207438328204e-01	5.161470159133168e-01	8.507733115819090e-04
6.800000e+02	2.639834134809789e-03	9.746412674977341e-01	5.556192920432304e+00	8.050711202114745e-04	1.233432930438911e+00	1.203046659192025e-02	8.514275714118459e-04
6.900000e+02	2.836847139131910e-03	9.738335956236850e-01	1.665531659701851e+00	6.948460484586383e-04	1.280246074184019e+00	9.432306043537068e-02	8.507220050407596e-04
7.000000e+02	3.040526368953084e-03	9.739035748685069e-01	4.256469835343118e+00	6.722343655344747e-04	1.169961271422164e+00	1.591876470026943e-01	8.507831375419731e-04
7.100000e+02	3.479693977270229e-03	9.746334010086730e-01	6.942088868364855e-01	6.392738549006788e-04	1.086444603448168e+00	3.281866370746665e-02	8.514206994006760e-04
7.200000e+02	3.417775746514807e-03	9.745235650362232e-01	3.134660416055525e+00	5.660245187180617e-04	1.140153502645278e+00	1.357753262530029e-03	8.513247488408185e-04
7.300000e+02	3.327036904715082e-03	9.743212793402289e-01	5.493047278430231e+00	5.725197230057721e-04	1.048620076930279e+00	2.096850767280201e-01	8.511480360085024e-04
7.400000e+02	4.348593295413528e-03	9.753468897352890e-01	1.550624794369476e+00	9.853619938587691e-04	5.044166959163770e+00	2.601875934350579e+00	8.520439892140574e-04
7.500000e+02	4.370677749076784e-03	9.751577173059310e-01	3.904006605688882e+00	1.090570975228832e-03	4.955351980876499e+00	2.727193732239816e+00	8.518787318753036e-04
7.600000e+02	4.050773127537247e-03	9.753426907329190e-01	5.182039755469802e-02	1.118726018666027e-03	4.668302986975874e+00	2.990235601613028e+00	8.520403210476156e-04
7.700000e+02	4.015313194624594e-03	9.754494556628130e-01	2.432022676129306e+00	1.092440720072854e-03	4.690386373917934e+00	2.992846404187481e+00	8.521335888046899e-04
7.800000e+02	1.645860773848825e-03	9.782030535368083e-01	4.421070118556092e+00	1.344637521351631e-03	5.417529274446979e+00	2.666776999274892e+00	8.545390781151516e-04
7.900000e+02	1.892236777438594e-03	9.780938001449279e-01	1.200303547598475e-01	1.357375437793878e-03	5.364639668916536e+00	2.849021508110111e+00	8.544436364862986e-04
8.000000e+02	2.119590867207659e-03	9.781284838100965e-01	2.228701823181273e+00	1.335170813075151e-03	5.311428513477038e+00	2.915425589901182e+00	8.544739354586355e-04
8.100000e+02	2.301680713112473e-03	9.782034009847587e-01	4.430424527353476e+00	1.349203541411020e-03	5.263974151148957e+00	2.864356539147314e+00	8.545393816388935e-04
8.200000e+02	2.895850002526029e-03	9.787653044722638e-01	4.129335563708794e-01	1.406278899310622e-03	5.097574816210217e+00	2.845386155722307e+00	8.550302495486452e-04
8.300000e+02	3.061414757519224e-03	9.789244653239143e-01	2.448609407034860e+00	1.444526497431521e-03	5.066337157840062e+00	2.891557449313747e+00	8.551692893593979e-04
8.400000e+02	2.861611223595077e-03	9.793412599698987e-01	5.097267318257961e+00	2.383131742894548e-03	4.979675593512048e+00	2.346316500791530e+00	8.555333930199366e-04
8.500000e+02	3.497001478200997e-03	9.796015035730901e-01	6.700055991690399e-01	2.371189713373338e-03	4.851264387293286e+00	2.619500916228250e+00	8.557607367477571e-04
8.600000e+02	3.688856765498988e-03	9.798827149379840e-01	2.633627774303100e+00	2.337441365480320e-03	4.847170930692016e+00	2.610256542256241e+00	8.560063975025903e-04
8.700000e+02	3.548668316195762e-03	9.798484648701329e-01	4.856326114207345e+00	2.299309915727704e-03	4.627502064449427e+00	2.549031065782521e+00	8.559764773123996e-04
8.800000e+02	3.463051906818912e-03	9.800520022996521e-01	4.651878177270848e-01	2.278128630390783e-03	4.599215336703358e+00	2.621555750822179e+00	8.561542836346703e-04
8.900000e+02	3.512677830999343e-03	9.799143936237277e-01	2.286897731681799e+00	1.919968268716065e-03	4.292805830999789e+00	3.030437107702686e+00	8.560340713836044e-04
9.000000e+02	3.694633231942489e-03	9.802936890349083e-01	4.177014077524803e+00	1.898017813370072e-03	4.243243517490564e+00	3.096217935629820e+00	8.563654164451760e-04
9.100000e+02	3.542670172522508e-03	9.805901709742538e-01	6.039427600588292e+00	1.987475933612589e-03	4.201005661640254e+00	3.163404817036438e+00	8.566244172755354e-04
9.200000e+02	3.600899044772352e-03	9.804962858123919e-01	1.680545326949065e+00	1.957176751404411e-03	4.118330962318644e+00	3.208070984930029e+00	8.565424010322041e-04
9.300000e+02	3.808793593083502e-03	9.805479186022642e-01	3.562556731376365e+00	1.939458463122820e-03	4.096492384915829e+00	3.223813815137385e+00	8.565875064287764e-04
9.400000e+02	3.606406179093977e-03	9.804363711836844e-01	5.421177384163802e+00	1.957274686154887e-03	4.025057391757148e+00	3.314261659024684e+00	8.564900607830134e-04
9.500000e+02	3.749382320007082e-03	9.806234195270731e-01	1.009958826075644e+00	1.929397212800887e-03	3.945513280001943e+00	3.397992504037849e+00	8.566534625617590e-04
9.600000e+02	3.623805694672881e-03	9.810214772750278e-01	2.873341106837417e+00	2.094103693093026e-03	3.908560460940002e+00	3.418578776572943e+00	8.570011980342092e-04
9.700000e+02	3.348424179938469e-03	9.823347855883973e-01	4.542198630660669e+00	2.071977763690628e-03	3.840178905989183e+00	3.573020547111247e+00	8.581484785209445e-04
9.800000e+02	3.457912390081158e-03	9.826429414083456e-01	6.127377577118668e+00	2.215710206358077e-03	3.743170646198499e+00	3.763568337859706e+00	8.584176774253462e-04
9.900000e+02	3.235145158398629e-03	9.837634877348327e-01	1.195210597978225e+00	2.360946745471526e-03	3.629975565752773e+00	4.137739190735820e+00	8.593965648059973e-04
