#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.863876785576474e-03	9.946609668536838e-01	5.807059988639948e-01	2.452347378770008e-04	5.500824649058317e+00	4.015479494768184e+00	1.379318791049009e-03
4.600000e+02	3.641156130991122e-03	9.938228222124659e-01	9.185035703806610e-01	4.877277240844255e-04	6.104867541124656e+00	3.643221090393059e+00	1.378156516975959e-03
4.700000e+02	4.115433180025043e-03	9.933462899152194e-01	1.700068468539671e+00	4.813269338043889e-04	5.857482697808274e+00	3.721897392875222e+00	1.377495698894183e-03
4.800000e+02	3.864840401151035e-03	9.925852775256337e-01	2.274177221447342e+00	6.814609785656880e-04	5.697704071468633e+00	3.983232930485393e+00	1.376440385853703e-03
4.900000e+02	3.689768517596835e-03	9.927206263437702e-01	2.921191795015423e+00	6.888647606014801e-04	5.591628606387324e+00	4.142456561833531e+00	1.376628077111753e-03
5.000000e+02	3.184208848890104e-03	9.926703971089347e-01	3.604194415608240e+00	7.144578025010596e-04	5.534441665563518e+00	4.206869849916838e+00	1.376558423099203e-03
5.100000e+02	2.481420365123275e-03	9.913150496443298e-01	5.105092472856859e+00	1.217881680199702e-03	5.427118645601018e+00	3.604210807044181e+00	1.374678932208710e-03
5.200000e+02	2.017054324329898e-03	9.922601777043628e-01	5.730095494985546e+00	1.227010547184308e-03	5.373958293422713e+00	3.778447358528739e+00	1.375989562600968e-03
5.300000e+02	2.031321051626210e-03	9.917436031938033e-01	5.854489233491958e-02	1.161682282877793e-03	5.050830172245477e+00	4.255237117963677e+00	1.375273217079091e-03
5.400000e+02	1.898202797343429e-03	9.920362102833873e-01	6.612278829543645e-01	1.127057746360580e-03	5.033514159534592e+00	4.447186501615548e+00	1.375678981928127e-03
5.500000e+02	1.629158661764775e-03	9.923586258037304e-01	1.406774773215780e+00	9.489223329091332e-04	4.762742578155967e+00	4.710294657372904e+00	1.376126082800238e-03
5.600000e+02	1.780925887695065e-03	9.910964027500204e-01	2.399129833009757e+00	8.991854038121128e-04	4.622079349939225e+00	4.618508158006483e+00	1.374375729630168e-03
5.700000e+02	2.067248953610930e-03	9.910705695823582e-01	3.173411216237298e+00	8.306159026178879e-04	4.582128367900882e+00	4.731802001114053e+00	1.374339906194066e-03
5.800000e+02	2.109789615574290e-03	9.910611229306998e-01	4.020745016046535e+00	5.836159863566769e-04	4.730574311218959e+00	4.588290315241014e+00	1.374326806309202e-03
5.900000e+02	1.977945870741502e-03	9.913573553777616e-01	4.670243356396039e+00	5.765542835461192e-04	4.669479839725609e+00	4.835160518258272e+00	1.374737598523200e-03
6.000000e+02	7.126334343182189e-04	9.888170979064287e-01	4.635445644102850e+00	5.273219503752352e-04	4.498287815801843e+00	5.999314135905983e+00	1.371214966208195e-03
6.100000e+02	5.899591154098818e-04	9.884116294651661e-01	5.665147016466631e+00	5.275560225620619e-04	4.500667003703136e+00	6.055316069686292e+00	1.370652693977910e-03
6.200000e+02	6.071795987937327e-04	9.881291084153958e-01	4.507580936254559e-01	5.631908372150696e-04	4.386262366022516e+00	6.227847596655455e+00	1.370260915667711e-03
6.300000e+02	7.969242293544332e-04	9.881905324594983e-01	2.032758542052564e+00	4.994017491096817e-04	4.252423113829912e+00	5.918309464763670e+00	1.370346093774700e-03
6.400000e+02	1.140217397198595e-03	9.879254799343431e-01	3.298211792762566e+00	3.406100916883407e-04	4.115421781567717e+00	5.947074366909833e+00	1.369978539461477e-03
6.500000e+02	9.310936674297278e-04	9.882253516722087e-01	4.388135029192931e+00	3.238646732694817e-04	3.843876858638231e+00	6.260994185572849e+00	1.370394378362093e-03
6.600000e+02	5.479247937335711e-04	9.902191430516852e-01	5.881506680591237e+00	2.373494804773377e-04	4.044780990801842e+00	5.635207202716698e+00	1.373159213825420e-03
6.700000e+02	4.063405826086160e-04	9.904023609934477e-01	4.255053240306134e-01	1.337291197868514e-04	5.582878039077667e+00	4.194749691501595e+00	1.373413286276588e-03
6.800000e+02	1.292331490029724e-03	9.912413213749589e-01	1.894409671462573e+00	2.464254637941427e-04	5.153292230877122e+00	4.018975945410739e+00	1.374576691555097e-03
6.900000e+02	1.162268515688421e-03	9.909509973467490e-01	2.525471422115006e+00	2.558001054508191e-04	4.779158968377491e+00	4.600670368428750e+00	1.374174092678748e-03
7.000000e+02	1.187521659513531e-03	9.912680762448438e-01	3.599819951458089e+00	3.106075209104356e-04	4.474003450583085e+00	4.665026944383312e+00	1.374613793136454e-03
7.100000e+02	1.050926110993947e-03	9.904334719863093e-01	5.836986899382516e+00	6.550619200905409e-04	4.470234244423966e+00	3.282510394266982e+00	1.373456428591902e-03
7.200000e+02	1.462306573455169e-03	9.903896577963185e-01	2.664020662421744e-01	8.324506081765137e-04	4.363291496983075e+00	3.580532587839405e+00	1.373395670466689e-03
7.300000e+02	1.449745369702890e-03	9.900959405353893e-01	1.308039580135650e+00	8.457980338454973e-04	4.327492866568806e+00	3.509862431418125e+00	1.372988366118015e-03
7.400000e+02	1.202712534977823e-03	9.901107728850855e-01	2.212399727290597e+00	8.285859651646967e-04	4.289264326849940e+00	3.591261998029888e+00	1.373008934471789e-03
7.500000e+02	7.682365807522717e-04	9.893855497657674e-01	3.512420877664392e+00	9.090941584347980e-04	3.930640167234047e+00	3.623400521538194e+00	1.372003251219392e-03
7.600000e+02	9.973415599082286e-04	9.896879416308059e-01	4.603415804017169e+00	8.833123910667455e-04	3.850889091250829e+00	3.602670357080104e+00	1.372422584837184e-03
7.700000e+02	1.110274117147146e-03	9.895428017885841e-01	5.656528961356934e+00	8.112100383027175e-04	3.220367736350988e+00	4.153559600451859e+00	1.372221316145260e-03
7.800000e+02	1.152891352496490e-03	9.898211576014432e-01	3.803613593167172e-01	8.065134810831635e-04	3.134299093672343e+00	4.219109639283736e+00	1.372607318427514e-03
7.900000e+02	1.295345871856511e-03	9.898767063264963e-01	1.288285529325908e+00	7.951273326137245e-04	3.099531508644931e+00	4.314892243402137e+00	1.372684349097097e-03
8.000000e+02	1.162123481254564e-03	9.902718993783626e-01	2.241458996843670e+00	8.135669344735458e-04	2.930950705841356e+00	4.495109373297870e+00	1.373232372213210e-03
8.100000e+02	1.326582227694255e-03	9.904130502850376e-01	3.081067420104111e+00	8.020798460074969e-04	2.871711206343544e+00	4.633376463843369e+00	1.373428109358266e-03
8.200000e+02	1.286878352151935e-03	9.902705331395677e-01	4.191088719566292e+00	7.958804440830992e-04	2.817628506686286e+00	4.486404179172660e+00	1.373230477619066e-03
8.300000e+02	2.502981078221709e-03	9.898519822266397e-01	4.736479110115397e+00	1.168985507109895e-03	3.149538175665292e+00	4.568181144440464e+00	1.372650063630329e-03
8.400000e+02	2.606749800676503e-03	9.898680017348186e-01	5.754315640348824e+00	1.161599862116423e-03	3.105232319266706e+00	4.556455675979976e+00	1.372672278243540e-03
8.500000e+02	2.529273248912452e-03	9.898642930820535e-01	4.106798845120250e-01	1.178884533907150e-03	2.977940043809866e+00	4.718656043978419e+00	1.372667135371125e-03
8.600000e+02	2.585195398209428e-03	9.895493805056488e-01	1.375288950803217e+00	1.204029030905517e-03	2.925125583288662e+00	4.790545987204566e+00	1.372230439000555e-03
8.700000e+02	1.428131445068489e-03	9.891946286332061e-01	2.680715150690842e+00	1.061348387621264e-03	2.607312957922882e+00	4.791499847042069e+00	1.371738496579845e-03
8.800000e+02	2.338211884454067e-03	9.919014454469481e-01	3.609463334015901e+00	1.153015683869192e-03	1.761767405713826e+00	5.516897449431531e+00	1.375492100490665e-03
8.900000e+02	2.442149058889572e-03	9.919311244910215e-01	4.379269844123895e+00	1.153964289841035e-03	1.741058010715210e+00	5.533929157121381e+00	1.375533257090305e-03
9.000000e+02	4.717373567423026e-03	9.906481206006622e-01	5.362502040066988e+00	8.179484013490745e-04	1.513222292782588e+00	5.599618100641512e+00	1.373754086665473e-03
9.100000e+02	5.198438124644681e-03	9.909671744378613e-01	6.187491766922717e+00	7.930903704164884e-04	1.540043154297146e+00	5.644128864521927e+00	1.374196525815766e-03
9.200000e+02	5.095652976301751e-03	9.908985532305556e-01	8.288288597019865e-01	7.993675113189656e-04	1.444486903536708e+00	5.685083096492010e+00	1.374101367240277e-03
9.300000e+02	4.603886188713167e-03	9.914871970487241e-01	1.593089957832725e+00	8.279992144527607e-04	1.173546315190104e+00	6.019993662922833e+00	1.374917652896084e-03
9.400000e+02	4.670968339880261e-03	9.914201378357790e-01	2.404637396276806e+00	9.509328407802104e-04	1.075410546147287e+00	6.118774953585119e+00	1.374824660373395e-03
9.500000e+02	4.579698461827119e-03	9.916382389850480e-01	3.238017950754291e+00	9.568683018365845e-04	1.023919918100539e+00	6.144851392715956e+00	1.375127106154984e-03
9.600000e+02	4.566919942656273e-03	9.916066879928359e-01	4.092223847722511e+00	9.214010080051150e-04	1.046387066961330e+00	6.060792087052103e+00	1.375083353682650e-03
9.700000e+02	4.226078008895236e-03	9.916977572358189e-01	4.881681137137210e+00	9.843693562713576e-04	1.038766506345731e+00	6.073764928805799e+00	1.375209641455387e-03
9.800000e+02	4.296778292329037e-03	9.913732537339947e-01	5.644497173219044e+00	1.109564086235970e-03	9.401369051762406e-01	6.205691626053841e+00	1.374759645132275e-03
9.900000e+02	4.448576350361915e-03	9.911618564407495e-01	3.039847352442347e-01	1.067707136815251e-03	7.084443501289217e-01	5.271828384183094e-02	1.374466495738998e-03
