#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.778918226102974e-03	1.046026538507743e+00	5.456066756659700e+00	1.136192024215005e-03	3.086394199016404e+00	5.035311905800375e-02	1.450548587488624e-03
1.300000e+02	3.688312619232968e-03	1.046855578582212e+00	1.047096212170598e+00	1.099897084087804e-03	2.892372469613852e+00	5.071119475475779e-01	1.451698236053667e-03
1.400000e+02	3.982626804566038e-03	1.046987238694285e+00	3.150421733724462e+00	1.103101650823153e-03	2.827548634144719e+00	5.774992030677950e-01	1.451880812099844e-03
1.500000e+02	3.552603790466746e-03	1.047499237183322e+00	5.231951491474550e+00	4.662070662063672e-04	2.598963550632527e+00	8.046322005627716e-01	1.452590811949491e-03
1.600000e+02	4.848073567592881e-03	1.044970141478793e+00	8.693006031719096e-01	7.181852126958568e-04	1.358596985647846e+00	2.306700857972390e+00	1.449083657908197e-03
1.700000e+02	5.897650247258706e-03	1.043089989506638e+00	3.274391174258376e+00	7.707353752769107e-04	1.018131349964806e+00	2.655388318602632e+00	1.446476408773425e-03
1.800000e+02	6.420650741366680e-03	1.043329011164920e+00	5.899767575696778e+00	7.136145525088199e-04	8.095278546208631e-01	2.672627145516366e+00	1.446807865496593e-03
1.900000e+02	6.975153375679392e-03	1.044378993876156e+00	2.287521814275344e+00	1.004421824915053e-03	4.740839945527362e-02	3.131711504255347e+00	1.448263900198011e-03
2.000000e+02	6.698848987676377e-03	1.043927986104362e+00	4.641489120379214e+00	1.051974663543514e-03	6.253246373372569e+00	3.190485414470480e+00	1.447638477551224e-03
2.100000e+02	5.686880042226024e-03	1.043078104152313e+00	6.942675103684257e-01	1.310060438689780e-03	6.093358248998861e+00	3.431288203931705e+00	1.446459927084583e-03
2.200000e+02	5.728437173361744e-03	1.042892254279906e+00	3.179974812623631e+00	1.390128446100133e-03	5.776125042460653e+00	3.693803072424814e+00	1.446202204875843e-03
2.300000e+02	5.428647615313721e-03	1.042488378930825e+00	5.817466836699232e+00	1.675287116994400e-03	5.678596297069212e+00	3.623709855338030e+00	1.445642141822409e-03
2.400000e+02	5.557064386469098e-03	1.042548230899072e+00	2.037688776092758e+00	1.657630383574622e-03	5.615885223873307e+00	3.674281816126460e+00	1.445725139896361e-03
2.500000e+02	5.090005886910005e-03	1.041731120261719e+00	4.564777843810517e+00	1.627094869475900e-03	5.536660582955702e+00	3.740330135625533e+00	1.444592034150759e-03
2.600000e+02	4.796045733380716e-03	1.041018002932753e+00	9.133463987418230e-01	1.438854511833141e-03	5.327381714722527e+00	3.930956154141326e+00	1.443603138270812e-03
2.700000e+02	4.673899610361381e-03	1.040863255835599e+00	3.455122509191189e+00	1.157717693265537e-03	4.872709905805357e+00	4.467137922373126e+00	1.443388546981843e-03
2.800000e+02	4.559743580776651e-03	1.038937639596871e+00	5.886279945193444e+00	1.080854197856500e-03	4.727256390130954e+00	4.884027390630257e+00	1.440718251523453e-03
2.900000e+02	4.331373878284205e-03	1.038491604780300e+00	2.353243076638921e+00	8.311766385095655e-04	4.395173422333923e+00	5.269166473442720e+00	1.440099724985809e-03
3.000000e+02	4.217331262867430e-03	1.038071208032529e+00	5.104540420022269e+00	7.680299903313454e-04	4.122787167337351e+00	5.649044328295044e+00	1.439516751336274e-03
3.100000e+02	4.014271794319619e-03	1.038156781336809e+00	1.665000375068433e+00	6.194216540775700e-04	3.883189583506713e+00	5.905392325784418e+00	1.439635417766886e-03
3.200000e+02	4.232256204049252e-03	1.038523710750128e+00	4.377117218842865e+00	7.056390040384087e-04	3.990838045967077e+00	5.907853846226260e+00	1.440144247058117e-03
3.300000e+02	4.350845220701055e-03	1.038535754555838e+00	8.955256351208265e-01	7.005825724540380e-04	3.963662770765813e+00	5.960021884801160e+00	1.440160948475068e-03
3.400000e+02	4.466308901750355e-03	1.038130642717227e+00	3.737825555210221e+00	7.105876593061276e-04	3.947196597939773e+00	5.965704936149955e+00	1.439599170753720e-03
3.500000e+02	5.441556269781332e-03	1.041437746868860e+00	5.643421075992058e-01	5.414263490828719e-04	3.611882934709925e+00	5.910725355469745e+00	1.444185206651692e-03
3.600000e+02	5.308817512624436e-03	1.041618986960267e+00	3.262165889617180e+00	1.239951861802949e-03	3.894447699413908e+00	5.498034845110200e+00	1.444436536373176e-03
3.700000e+02	5.202138636057861e-03	1.041899131099020e+00	5.768882235419854e+00	1.261740455832876e-03	3.802120532031922e+00	5.619443964957624e+00	1.444825018567271e-03
3.800000e+02	5.305928858228740e-03	1.041826609199621e+00	2.064027963143948e+00	1.255210525639754e-03	3.723965210214075e+00	5.659316757793295e+00	1.444724450814100e-03
3.900000e+02	5.442687506456702e-03	1.041897837386689e+00	4.625941139290943e+00	1.305423977485809e-03	3.657294784525348e+00	5.685543583958195e+00	1.444823224547210e-03
4.000000e+02	5.477645873272386e-03	1.042166394188739e+00	8.664699321356900e-01	1.304129468590889e-03	3.633954512375204e+00	5.722899722622894e+00	1.445195638320220e-03
4.100000e+02	5.491762832241795e-03	1.042539674420008e+00	3.266077061889327e+00	1.327945641231706e-03	3.589445262239765e+00	5.850594032364873e+00	1.445713274433904e-03
4.200000e+02	5.704009246082739e-03	1.042575658818624e+00	5.714445582498309e+00	1.243489953165138e-03	3.154534736997542e+00	3.531684987745253e-02	1.445763174810867e-03
4.300000e+02	5.665372726012803e-03	1.042289467261126e+00	1.993949212601346e+00	1.102545789157828e-03	2.971577602074671e+00	1.507598154015693e-01	1.445366306524837e-03
4.400000e+02	5.465247039089209e-03	1.042225999731093e+00	4.478211326046406e+00	1.143326670948076e-03	2.876861405131117e+00	2.619436038773926e-01	1.445278294669830e-03
4.500000e+02	5.447946684078744e-03	1.042390522067380e+00	6.871142884068624e-01	1.137407401982737e-03	2.860210098149519e+00	2.940968349345466e-01	1.445506441503324e-03
4.600000e+02	5.590727813763500e-03	1.043035638347997e+00	3.133806192019616e+00	1.040873832854626e-03	2.524531173725679e+00	6.325638204074449e-01	1.446401038796190e-03
4.700000e+02	5.780678421450091e-03	1.043098433384493e+00	5.537157521637376e+00	1.026352353876520e-03	2.376477278130103e+00	8.086345182675628e-01	1.446488118089246e-03
4.800000e+02	5.607562286862046e-03	1.043370168915785e+00	1.630112392272352e+00	9.123775480012507e-04	2.238582021242781e+00	9.940413085227234e-01	1.446864939877771e-03
4.900000e+02	5.842278014161643e-03	1.043357998424097e+00	4.051223024415716e+00	9.860087518528252e-04	2.060575251707606e+00	1.149866204961122e+00	1.446848062782519e-03
5.000000e+02	5.864689754056956e-03	1.042912827299672e+00	1.281121597482258e-01	9.457133347136359e-04	2.057410210357856e+00	1.207477097955095e+00	1.446230733946248e-03
5.100000e+02	5.694016118455836e-03	1.042690197951708e+00	2.671200013741175e+00	8.660347759600275e-04	2.310041297153970e+00	8.751092562739643e-01	1.445922008809424e-03
5.200000e+02	5.867216817363983e-03	1.042920672711414e+00	5.153053739022081e+00	9.406602813896031e-04	2.222776960582676e+00	9.306005462503284e-01	1.446241613355614e-03
5.300000e+02	6.054568514183584e-03	1.042929373788360e+00	1.341644898401310e+00	9.692221710342428e-04	2.191613049044524e+00	9.482538688566625e-01	1.446253679335214e-03
5.400000e+02	6.042282554338698e-03	1.043166829613835e+00	3.749819407810037e+00	9.638971447125486e-04	2.165573284659855e+00	9.894727420049176e-01	1.446582964682720e-03
5.500000e+02	5.838106885064658e-03	1.043100680963720e+00	6.224562744616184e+00	9.407925355608804e-04	2.023280744560130e+00	1.092335892163132e+00	1.446491234858039e-03
5.600000e+02	5.307119056141010e-03	1.042879680880094e+00	2.496985203516096e+00	7.605375935202834e-04	1.925850456945655e+00	1.081163676031072e+00	1.446184769058810e-03
5.700000e+02	5.877127158425142e-03	1.043473944271305e+00	4.908735708222132e+00	7.008544424986505e-04	1.746322517586909e+00	1.257297890836077e+00	1.447008847503271e-03
5.800000e+02	5.878507881889566e-03	1.043513123988978e+00	1.027201980504424e+00	7.456913761149127e-04	1.730834155543148e+00	1.283357258260049e+00	1.447063178901219e-03
5.900000e+02	6.283695568315759e-03	1.044230327292993e+00	3.400114961428349e+00	8.085415872616347e-04	1.405316856599905e+00	1.634094645486639e+00	1.448057740894900e-03
6.000000e+02	6.247630612020290e-03	1.044247916344760e+00	5.761387813689423e+00	7.619140168801005e-04	1.364139958589144e+00	1.644188954603464e+00	1.448082132029596e-03
6.100000e+02	7.694597518862591e-03	1.043046327279416e+00	1.814840760354009e+00	8.861997282754106e-04	1.066034331020941e+00	1.983656356478003e+00	1.446415861378410e-03
6.200000e+02	7.441300978246874e-03	1.043055968078893e+00	4.239893312418709e+00	8.851751445503388e-04	1.074427844360875e+00	1.972954613212677e+00	1.446429230492432e-03
6.300000e+02	7.013778445626643e-03	1.042876380585994e+00	3.487835542832671e-01	8.968107109869223e-04	9.738396891253241e-01	2.137381476007086e+00	1.446180192466564e-03
6.400000e+02	7.063746698460965e-03	1.043008163662899e+00	2.788937246591098e+00	8.502965698285409e-04	8.804500002124380e-01	2.238507498109918e+00	1.446362939030846e-03
6.500000e+02	7.575872650454057e-03	1.043633114811697e+00	5.193965963660849e+00	1.233139066445931e-03	5.865427953683372e-01	2.524619126865480e+00	1.447229572880721e-03
6.600000e+02	7.394383866905500e-03	1.043464578175858e+00	1.329671449454506e+00	1.146876632081907e-03	2.210729589694250e-01	2.859174738662581e+00	1.446995859327521e-03
6.700000e+02	7.059290170538374e-03	1.043565877921243e+00	3.623758722862763e+00	1.102552360517195e-03	1.388166415891588e-01	3.016224646925891e+00	1.447136333968623e-03
6.800000e+02	7.167223634817774e-03	1.043581059119340e+00	6.015822715437381e+00	1.102405211462436e-03	1.249587769761911e-01	3.028103286796457e+00	1.447157386078341e-03
6.900000e+02	7.171071545357665e-03	1.043512106076996e+00	2.134751001024728e+00	1.106831845467093e-03	1.155702576783383e-01	3.035216707051596e+00	1.447061767339721e-03
7.000000e+02	6.704098096519073e-03	1.043582143156752e+00	4.522904020468100e+00	1.093976950422953e-03	1.084465328482591e-01	3.031224182430982e+00	1.447158889337463e-03
7.100000e+02	6.629904673209376e-03	1.043569705408852e+00	6.553287323615271e-01	1.079015238248169e-03	4.563191693857491e-02	3.079271773094972e+00	1.447141641631996e-03
7.200000e+02	6.613978567431292e-03	1.043547135547588e+00	3.010883116895656e+00	1.132018974478198e-03	6.277506722466955e+00	3.162462777685504e+00	1.447110343496460e-03
7.300000e+02	6.123764172149559e-03	1.043846212548812e+00	5.508800071575470e+00	9.255883063548304e-04	6.260545053601291e+00	3.058759162664915e+00	1.447525080317855e-03
7.400000e+02	6.031010070418071e-03	1.043869893377534e+00	1.625146675954514e+00	9.172015558645464e-04	6.224881055066795e+00	3.070616885788916e+00	1.447557919057016e-03
7.500000e+02	5.968169913003744e-03	1.043798090296849e+00	3.990352624967320e+00	9.105749795449650e-04	6.208533502189948e+00	3.081273922249807e+00	1.447458348105964e-03
7.600000e+02	6.206030863464843e-03	1.043474371376756e+00	1.667371908303751e-01	1.015979028074517e-03	6.044611001025326e+00	3.177194794625724e+00	1.447009439780030e-03
7.700000e+02	6.091884984931443e-03	1.043880846808692e+00	2.498255630207630e+00	1.034991022169408e-03	5.953274494208388e+00	3.338651623368733e+00	1.447573108426989e-03
7.800000e+02	6.321500474197357e-03	1.044301120948058e+00	4.821886671979101e+00	8.950080310944625e-04	5.750933823599896e+00	3.554046216292142e+00	1.448155912052684e-03
7.900000e+02	6.276678316137484e-03	1.044337534853404e+00	8.867071148030831e-01	9.074346671978882e-04	5.721712447979858e+00	3.579962649891778e+00	1.448206408036313e-03
8.000000e+02	6.664164680060808e-03	1.043782099331899e+00	3.131208664956930e+00	9.018738396483004e-04	5.637392789104299e+00	3.772558692030310e+00	1.447436173074293e-03
8.100000e+02	6.896539250743077e-03	1.044093899609040e+00	5.497545409878457e+00	1.007468770006827e-03	5.398242575524153e+00	4.014221490591806e+00	1.447868553549295e-03
8.200000e+02	7.092509822243333e-03	1.044676545399374e+00	1.604429586757897e+00	8.451820855106282e-04	4.936886432613503e+00	4.424772797978077e+00	1.448676521604657e-03
8.300000e+02	7.556776151757804e-03	1.045561710038042e+00	3.821475144368495e+00	9.091847162089606e-04	4.886666495131794e+00	4.499007926424580e+00	1.449903999368411e-03
8.400000e+02	7.900860721355504e-03	1.046597298272808e+00	5.881033257895030e+00	5.922138831884760e-04	5.348429689293742e+00	4.142813315057111e+00	1.451340072924730e-03
8.500000e+02	7.607645973049530e-03	1.046522163397983e+00	1.747576134278323e+00	1.231496161356957e-03	4.832540450909380e+00	4.654512798957233e+00	1.451235881699617e-03
8.600000e+02	7.544183802745452e-03	1.046619465902963e+00	3.888391488837192e+00	1.221041833014680e-03	4.799610309001118e+00	4.671589117537442e+00	1.451370813277318e-03
8.700000e+02	7.476108732714146e-03	1.046234152953970e+00	6.003508809246368e+00	1.152670836400651e-03	4.664870486007507e+00	4.831016185780220e+00	1.450836491122643e-03
8.800000e+02	7.270092099594824e-03	1.046986006021458e+00	1.865870504101407e+00	1.141318386734279e-03	4.561712602756287e+00	4.909630806410396e+00	1.451879102724639e-03
8.900000e+02	7.302358821166517e-03	1.046830851506078e+00	3.934413606769511e+00	1.111028309321858e-03	4.509499994168326e+00	4.999622243623556e+00	1.451663946459629e-03
9.000000e+02	7.339178248844050e-03	1.046962622785544e+00	6.048548394707280e+00	1.158923325564995e-03	4.375866957870057e+00	5.134752634648837e+00	1.451846676664135e-03
9.100000e+02	7.261876147938034e-03	1.047160427585595e+00	1.805809525914202e+00	1.186498618509115e-03	4.232653254410295e+00	5.343041527256421e+00	1.452120977040607e-03
9.200000e+02	7.026307682135387e-03	1.047519852584132e+00	3.931242421072962e+00	1.300871645807108e-03	4.309140109920343e+00	5.198241382645402e+00	1.452619399790645e-03
9.300000e+02	7.015048747680304e-03	1.047706562438427e+00	5.931368955927357e+00	1.199393908957200e-03	4.125564971672389e+00	5.438530689412089e+00	1.452878314555661e-03
9.400000e+02	6.909444444106577e-03	1.047610854806047e+00	1.712667689230567e+00	1.201088362782949e-03	4.084247996104921e+00	5.472580132357014e+00	1.452745594623756e-03
9.500000e+02	7.063662718009274e-03	1.047297472348711e+00	3.800688338306184e+00	1.234303841979387e-03	4.003648244081909e+00	5.511758362871471e+00	1.452311020103801e-03
9.600000e+02	7.047516742398817e-03	1.047454166556093e+00	5.850194880857169e+00	1.259589715080998e-03	3.972785434805170e+00	5.562565004408205e+00	1.452528311494430e-03
9.700000e+02	6.229108635701276e-03	1.047781462739606e+00	1.782722854081208e+00	1.275042599971235e-03	3.671666035934058e+00	5.703689321958597e+00	1.452982180492210e-03
9.800000e+02	6.100071112610354e-03	1.047967776194207e+00	3.793179742400326e+00	1.426357315033136e-03	3.585444515496557e+00	5.787370066227307e+00	1.453240545560833e-03
9.900000e+02	5.588334303671757e-03	1.047671760833884e+00	6.039368197511747e+00	1.636337231123338e-03	3.359028624420056e+00	5.810801159000587e+00	1.452830054385910e-03
