#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.212769178693773e-03	9.850028457020267e-01	7.734144754055986e-01	1.060211421633214e-04	8.298375447765700e-01	2.851906288635171e+00	8.604792437149533e-04
1.400000e+02	2.363586033962801e-03	9.861284622042926e-01	2.475402606042150e+00	5.052276646952653e-04	2.920241635914583e-01	3.070204829786074e+00	8.614625603021176e-04
1.500000e+02	2.198715567493417e-03	9.883232163674773e-01	3.290635425431388e+00	6.279752783149776e-04	5.786029249789850e+00	4.195828597813852e+00	8.633798546639744e-04
1.600000e+02	3.265287278324413e-03	9.894561813699189e-01	4.540173767228206e+00	1.072489767664166e-03	4.083551414027713e+00	5.747567438443206e+00	8.643695907573373e-04
1.700000e+02	3.310068638443894e-03	9.894336541883320e-01	5.586554476616619e+00	1.044829884236287e-03	4.134787426719747e+00	5.664882027191688e+00	8.643499114515774e-04
1.800000e+02	3.387495855127707e-03	9.893421293821397e-01	3.510546569511270e-01	1.044798402958397e-03	4.110414665551041e+00	5.657600144779301e+00	8.642699571688490e-04
1.900000e+02	4.150515427074835e-03	9.914027284741751e-01	1.235899918305724e+00	8.232889367848713e-04	4.057019556011925e+00	5.788687996604937e+00	8.660700562813045e-04
2.000000e+02	4.252258692453624e-03	9.913980369864999e-01	2.075517825274797e+00	8.215935701914804e-04	3.860791538441970e+00	5.964584702123451e+00	8.660659578893209e-04
2.100000e+02	4.184366236317904e-03	9.917791890942474e-01	2.882711198712463e+00	8.467228095411740e-04	3.752636963507503e+00	6.053185572037338e+00	8.663989249247423e-04
2.200000e+02	4.198184997181323e-03	9.922390846133482e-01	3.701410056301351e+00	1.032483530096443e-03	3.794152031904634e+00	5.937768933693578e+00	8.668006806660484e-04
2.300000e+02	4.089210268761700e-03	9.923790862099091e-01	4.390803440732341e+00	1.064195269491600e-03	3.706570326467287e+00	6.064834554681815e+00	8.669229833258359e-04
2.400000e+02	3.045560488242394e-03	9.945441024430384e-01	4.834411799730544e+00	1.363206442524545e-03	3.477621324418714e+00	2.203511271885402e-01	8.688142992129347e-04
2.500000e+02	2.945630964257424e-03	9.954202846047043e-01	5.309264652201678e+00	1.474997112779044e-03	3.350393443845352e+00	3.370052933832990e-01	8.695797148329165e-04
2.600000e+02	2.667962768531441e-03	9.955350887948186e-01	5.799091586313853e+00	1.563966859871708e-03	3.248912483324892e+00	3.844170065662385e-01	8.696800055306701e-04
2.700000e+02	2.045228185142385e-03	9.945474120625677e-01	2.235109037174220e-01	1.719532953805278e-03	3.012594592298825e+00	4.530583946125107e-01	8.688171904319012e-04
2.800000e+02	2.503299129864090e-03	9.940857881141397e-01	9.266463169759690e-01	1.661117543287803e-03	2.918948210218870e+00	3.917921403652520e-01	8.684139247685000e-04
2.900000e+02	2.377722177360476e-03	9.941138459836276e-01	1.620257839292557e+00	1.604342850840877e-03	2.850862783689822e+00	3.301228748606392e-01	8.684384355751668e-04
3.000000e+02	2.079870791621529e-03	9.940918490066711e-01	2.183359370264521e+00	1.618946791858447e-03	2.814249193689280e+00	3.643639905830894e-01	8.684192194458143e-04
3.100000e+02	2.277748478987656e-03	9.941598555404358e-01	2.675074914128389e+00	1.606367590170299e-03	2.752630376639650e+00	4.874994926459290e-01	8.684786286251857e-04
3.200000e+02	2.539831375985642e-03	9.942846154173555e-01	3.220095504136323e+00	1.670638751119010e-03	2.597921912990953e+00	6.519399681898109e-01	8.685876164164455e-04
3.300000e+02	2.358548104263475e-03	9.943085063928224e-01	3.729483088040030e+00	1.652635558966365e-03	2.535019900616685e+00	7.513244272043897e-01	8.686084871058969e-04
3.400000e+02	2.231427936538377e-03	9.942355485258361e-01	4.360311660689498e+00	1.667654309010339e-03	2.410816442157392e+00	7.906142086115432e-01	8.685447525385488e-04
3.500000e+02	2.473860822659469e-03	9.936356799598525e-01	5.111460803019733e+00	1.672233732316632e-03	2.248122785976939e+00	7.886294584053618e-01	8.680207190778962e-04
3.600000e+02	1.157624502817738e-03	9.959271534806792e-01	9.891011897714598e-01	1.716871362208216e-03	1.345585688463898e+00	1.461049676892315e-02	8.700225055811509e-04
3.700000e+02	7.425627465040218e-04	9.965448808663347e-01	1.595084463415742e+00	1.998812558085315e-03	1.292656725069803e+00	6.124105454104452e+00	8.705621401577922e-04
3.800000e+02	9.427635009878755e-04	9.981527119924822e-01	4.133057783247123e+00	2.070096702606213e-03	1.065959822190091e+00	4.079486973786750e+00	8.719667100201896e-04
3.900000e+02	8.005630179866392e-04	9.993135431236563e-01	3.917850799621490e+00	2.054675740879770e-03	9.675107177540849e-01	4.519372191688460e+00	8.729807894192410e-04
4.000000e+02	8.500555574832459e-04	9.989693022033296e-01	3.112696845250245e+00	1.970336305878275e-03	8.535276762328199e-01	5.502406189834179e+00	8.726800672760808e-04
4.100000e+02	1.020027297517622e-03	9.991473827981917e-01	3.172545015845729e+00	1.965467581499402e-03	8.372849082820243e-01	5.550502987653601e+00	8.728356350049010e-04
4.200000e+02	1.063259415014687e-03	9.991374440498382e-01	3.255958779369356e+00	1.875692157973531e-03	7.579319516631120e-01	5.622570124765748e+00	8.728269527084954e-04
4.300000e+02	9.890602593202271e-04	9.993764906606925e-01	3.255240331994480e+00	1.939136802408607e-03	7.540958632796056e-01	5.698738329381790e+00	8.730357791578991e-04
4.400000e+02	9.268827282925411e-04	9.997151381738527e-01	3.148252964435461e+00	1.980915866793902e-03	6.547473249071413e-01	5.943341624429074e+00	8.733316150098274e-04
4.500000e+02	9.586830669616788e-04	1.000408118198366e+00	2.990826880446731e+00	1.984227935711604e-03	6.210977848891188e-01	6.136652362371390e+00	8.739369888216945e-04
4.600000e+02	9.404936502431510e-04	1.000694518632754e+00	3.002200044811401e+00	2.019656828500603e-03	5.956413767658837e-01	6.098200861841852e+00	8.741871826462679e-04
4.700000e+02	9.598063587648229e-04	1.000693055761329e+00	2.990457342189588e+00	2.033443014294516e-03	5.673564014422615e-01	6.077131817231344e+00	8.741859047103687e-04
4.800000e+02	1.134234235328548e-03	1.000935520310825e+00	2.921529236994007e+00	2.062559841251350e-03	5.336140319790462e-01	6.109063596375535e+00	8.743977170041996e-04
4.900000e+02	1.406959210545819e-03	1.001385545222762e+00	2.737674902216718e+00	2.033896184836625e-03	4.875594092466225e-01	6.238552669337800e+00	8.747908499759126e-04
5.000000e+02	1.237580981629014e-03	1.001941005759547e+00	2.506524999001248e+00	1.992845069928540e-03	4.498784661694314e-01	7.488884149747867e-02	8.752760894497793e-04
5.100000e+02	4.893039913217426e-04	1.001369872406735e+00	2.211573427440696e+00	2.035192771115823e-03	3.517870537369847e-01	3.055836851147588e-01	8.747771585100035e-04
5.200000e+02	2.504398672088136e-03	1.002849277386691e+00	1.802999813133333e+00	1.905228733554693e-03	2.721408657029040e-02	7.919663747176494e-01	8.760695377999266e-04
5.300000e+02	3.078334051953736e-03	1.002213168315185e+00	1.474698638205545e+00	1.859060455713645e-03	6.263517502569678e+00	9.261656293162767e-01	8.755138453416179e-04
5.400000e+02	3.995324122729385e-03	1.002069159401473e+00	1.252072463768815e+00	1.974523859270549e-03	5.945339231871039e+00	1.308197283074999e+00	8.753880419678511e-04
5.500000e+02	4.027246370840038e-03	1.002002195382904e+00	1.021066664865688e+00	2.021369996941503e-03	5.913285314687383e+00	1.382452977628966e+00	8.753295435093889e-04
5.600000e+02	4.306372575138119e-03	1.002332601068188e+00	8.808099512370392e-01	2.046109214822020e-03	5.868818403977676e+00	1.352112386019563e+00	8.756181794614910e-04
5.700000e+02	3.951670669995060e-03	1.002418027620608e+00	5.226960659482800e-01	1.816311563382753e-03	5.633232514351683e+00	1.747673923889028e+00	8.756928064288548e-04
5.800000e+02	2.983494474441187e-03	1.000624193107976e+00	5.812076376694615e-01	2.500389156397976e-03	5.380266921542593e+00	1.764096315953289e+00	8.741257476416493e-04
5.900000e+02	2.706207876348165e-03	1.000565575851283e+00	6.493833365264309e-01	2.508506171522439e-03	5.345391383110822e+00	1.679271665421893e+00	8.740745407513064e-04
6.000000e+02	3.573007669280163e-03	9.995197961429136e-01	7.815552538170777e-01	2.498435525698834e-03	5.152949759976851e+00	1.701062964855122e+00	8.731609680276572e-04
6.100000e+02	3.514008130439294e-03	9.997744061916426e-01	6.900594469536933e-01	2.516326549790628e-03	5.094198598314321e+00	1.888567761134515e+00	8.733833903923523e-04
6.200000e+02	3.363199898386264e-03	9.998982968928272e-01	7.480393522525988e-01	2.453324872487902e-03	5.007546824274247e+00	1.926792626389307e+00	8.734916188886696e-04
6.300000e+02	3.820438897087347e-03	1.001867349545414e+00	4.063187729311513e-01	2.887081700288608e-03	4.923148847064880e+00	2.253174232480401e+00	8.752117448200069e-04
6.400000e+02	3.878308439342267e-03	1.001815126340356e+00	2.668573163189498e-01	2.855282153140015e-03	4.876058083556861e+00	2.275622102280810e+00	8.751661236482618e-04
6.500000e+02	3.941549807087568e-03	1.001509979192521e+00	1.393664756002104e-01	2.862591949065992e-03	4.792079025133651e+00	2.337321891831954e+00	8.748995530610433e-04
6.600000e+02	3.598082047105989e-03	1.001676080317790e+00	2.680858657812441e-02	2.712993519052638e-03	4.725438199252316e+00	2.361776001603046e+00	8.750446557592492e-04
6.700000e+02	3.817860105166318e-03	1.001938174362551e+00	6.183978461820766e+00	2.689931309108769e-03	4.604653390365092e+00	2.438813309017516e+00	8.752736159966762e-04
6.800000e+02	4.023098417366901e-03	1.001875728039110e+00	6.079962713786888e+00	2.654374765168703e-03	4.489117739955211e+00	2.481413602889875e+00	8.752190641084232e-04
6.900000e+02	4.024921355199182e-03	1.002097599250844e+00	5.973964159032907e+00	2.630166098185351e-03	4.458180399086621e+00	2.436392263971582e+00	8.754128864646813e-04
7.000000e+02	4.074765846692818e-03	1.002328188312456e+00	5.759579957032637e+00	2.689787469825094e-03	4.423322463309559e+00	2.476216208193474e+00	8.756143245642879e-04
7.100000e+02	4.181238004661118e-03	1.002263360386855e+00	5.451655957101870e+00	2.635478909866685e-03	4.373457171327034e+00	2.627714554613712e+00	8.755576921549133e-04
7.200000e+02	4.103265569003584e-03	1.002619260947693e+00	5.191662230695425e+00	2.538286688692788e-03	4.252240373424446e+00	2.773413327928841e+00	8.758685999322498e-04
7.300000e+02	4.107684276572607e-03	1.002633383907868e+00	4.955603329869506e+00	2.542495342506296e-03	4.235868683942197e+00	2.778721992491159e+00	8.758809374743629e-04
7.400000e+02	4.129993577278367e-03	1.002929657490729e+00	4.676573487655679e+00	2.550397599726728e-03	4.202871013356624e+00	2.833989930565139e+00	8.761397562885682e-04
7.500000e+02	4.056725353093026e-03	1.003754380413396e+00	4.338388033219999e+00	2.444484134896222e-03	4.058793033852970e+00	2.972192555824930e+00	8.768602181226304e-04
7.600000e+02	4.115550817428580e-03	1.004299330635438e+00	4.222457382993452e+00	2.426671809127475e-03	3.964181824689911e+00	2.788323932494797e+00	8.773362759908596e-04
7.700000e+02	4.038731513950433e-03	1.004246514143013e+00	3.825221506608774e+00	2.444987530690305e-03	3.915088160152298e+00	2.841626547112890e+00	8.772901365348614e-04
7.800000e+02	4.006883726747165e-03	1.004183148433620e+00	3.509747989287185e+00	2.470427253584156e-03	3.873153881058315e+00	2.805680203840476e+00	8.772347814890016e-04
7.900000e+02	3.689386726287761e-03	1.003964062864180e+00	3.158519801380938e+00	2.449775440179286e-03	3.762946210793783e+00	2.881309368574540e+00	8.770433926154329e-04
8.000000e+02	4.217183264952007e-03	1.002798130809772e+00	2.693416784181752e+00	2.421118408136017e-03	3.665276778005406e+00	3.131213290704386e+00	8.760248571494925e-04
8.100000e+02	4.548806547331893e-03	1.001958616182086e+00	2.375171880800314e+00	2.522119527305668e-03	3.597060918316175e+00	3.269539575168833e+00	8.752914735708855e-04
8.200000e+02	3.969131345331171e-03	1.001602979816465e+00	2.144464064792174e+00	2.452574192741258e-03	3.536903158861803e+00	3.390147244644230e+00	8.749807965893294e-04
8.300000e+02	3.767962677205930e-03	1.001228261025463e+00	1.927826657277888e+00	2.477171717362523e-03	3.486775001813451e+00	3.527860896154184e+00	8.746534495737403e-04
8.400000e+02	4.330974611734379e-03	1.000690963312995e+00	1.944697429448239e+00	2.433106956079277e-03	3.498492850197387e+00	3.392873694207935e+00	8.741840767883803e-04
8.500000e+02	4.241668882097807e-03	1.000498269222948e+00	1.757002533549626e+00	2.373810020634755e-03	3.426174867216751e+00	3.590629697094435e+00	8.740157429956459e-04
8.600000e+02	4.258584838055962e-03	1.000660600656363e+00	1.702200943795549e+00	2.363081070500967e-03	3.393082780877970e+00	3.628329963481018e+00	8.741575525646893e-04
8.700000e+02	4.321373136000175e-03	1.000938191791505e+00	1.711745809089909e+00	2.267564592376443e-03	3.250797299946627e+00	3.692890730391179e+00	8.744000507575332e-04
8.800000e+02	4.432981955037603e-03	1.000488594216886e+00	1.619120219824058e+00	2.228135335374083e-03	3.217865694648015e+00	3.768204088844339e+00	8.740072910993537e-04
8.900000e+02	4.721788801239882e-03	1.000306704382725e+00	1.584896210092354e+00	2.115143486537493e-03	3.090545829886549e+00	3.885012846687835e+00	8.738483956934967e-04
9.000000e+02	4.230870496375236e-03	9.997034094392643e-01	1.679594612897637e+00	2.031198517896900e-03	2.873597082890667e+00	4.001680419080031e+00	8.733213690164149e-04
9.100000e+02	3.871896787595037e-03	9.993003081283820e-01	1.872383731826653e+00	1.952148953800603e-03	2.802573648910324e+00	3.918251637036924e+00	8.729692275859186e-04
9.200000e+02	4.023106155435663e-03	9.991631965640925e-01	1.980569581050191e+00	1.950812159086259e-03	2.753849265582474e+00	3.930709401476066e+00	8.728494496018658e-04
9.300000e+02	4.484306293357176e-03	9.992025362241329e-01	2.060327528189850e+00	1.968899049485743e-03	2.711374947852687e+00	3.967627984055983e+00	8.728838159603665e-04
9.400000e+02	4.611140524884437e-03	9.993693987365020e-01	2.074139940877643e+00	1.942238769704828e-03	2.659115789612281e+00	4.077857943068805e+00	8.730295837914689e-04
9.500000e+02	4.578069273542927e-03	9.997962741814986e-01	2.172400490968156e+00	1.965573046513474e-03	2.590146257357419e+00	4.099121346697315e+00	8.734024938410936e-04
9.600000e+02	5.007337968425487e-03	1.000296514681009e+00	2.162303524580309e+00	1.886945497267547e-03	2.523488729197140e+00	4.174105196283097e+00	8.738394941691358e-04
9.700000e+02	5.377235979717649e-03	9.996036570471657e-01	2.303908900108158e+00	1.692640408605004e-03	2.475039987638774e+00	4.090988613105429e+00	8.732342272753669e-04
9.800000e+02	5.657279965828558e-03	1.000790534734118e+00	2.059425574313475e+00	1.698510063431356e-03	2.433221019637785e+00	4.327222780742023e+00	8.742710604367196e-04
9.900000e+02	5.547494519331687e-03	1.000890176549170e+00	1.990257757693675e+00	1.560141348980948e-03	2.364031387184899e+00	4.390677866452004e+00	8.743581055798201e-04
