#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.636070555639800e-03	9.959776987048981e-01	5.347368996841990e+00	2.953209697134745e-04	8.044149889469336e-01	3.103735381740049e+00	1.381144732797681e-03
3.500000e+02	2.807631523932256e-03	9.959386068209195e-01	5.776848578536248e+00	2.981770668594806e-04	7.799973574836673e-01	3.084809032385463e+00	1.381090523200697e-03
3.600000e+02	3.038826441071752e-03	9.970960938650258e-01	5.798686362097388e+00	3.621411465554482e-04	7.557306202707172e-01	3.390199112013926e+00	1.382695636584589e-03
3.700000e+02	2.943152436635556e-03	9.971641763740990e-01	6.049293540699801e+00	3.450063860209596e-04	7.985662309501905e-01	3.370754170530676e+00	1.382790048135093e-03
3.800000e+02	2.953295609905735e-03	9.970529585096963e-01	4.645051425981071e-02	3.438366713357844e-04	7.484751974773974e-01	3.414663274200445e+00	1.382635819814707e-03
3.900000e+02	2.959565751181649e-03	9.969335722310949e-01	2.724866425016572e-01	3.778733364992676e-04	9.048819443002026e-01	3.320344458819598e+00	1.382470264170165e-03
4.000000e+02	2.858138183950533e-03	9.965784203004264e-01	3.938048568148963e-01	3.695305340478149e-04	8.297270345939332e-01	3.603859059645842e+00	1.381977766979692e-03
4.100000e+02	3.401603976002017e-03	9.952293114851303e-01	2.569665117482245e-01	9.186404326562015e-04	9.044803882511324e-01	4.025589223380043e+00	1.380106927364869e-03
4.200000e+02	3.334446326685928e-03	9.951837171322068e-01	6.880867912721469e-01	9.116275405329246e-04	8.547954855817664e-01	4.100116447514550e+00	1.380043700647577e-03
4.300000e+02	2.182852249207349e-03	9.970344639921503e-01	1.546775010204269e+00	5.615835024471970e-04	5.604656878155961e+00	5.081218967490592e+00	1.382610173050199e-03
4.400000e+02	1.165013865914442e-03	9.998225622441256e-01	1.103006221935850e+00	1.168486417772498e-03	4.133454074338779e+00	8.858362588961131e-01	1.386476491764207e-03
4.500000e+02	1.666888107338716e-03	9.999516673140325e-01	1.564396814055470e+00	7.602098103493438e-04	3.841256292825375e+00	7.313110161805982e-01	1.386655524675799e-03
4.600000e+02	1.316892217439851e-03	9.978591393135288e-01	2.740832564146050e+00	1.721837764465518e-03	2.513081886845919e+00	1.006617522680987e+00	1.383753768913712e-03
4.700000e+02	1.557348343132901e-03	9.980495605390141e-01	3.071421167429908e+00	1.659609706133383e-03	2.374826983487287e+00	1.008856987679442e+00	1.384017830320843e-03
4.800000e+02	2.037859513015842e-03	9.992356753124461e-01	2.959191527269712e+00	1.551831878208493e-03	2.242075341496508e+00	1.391594203105156e+00	1.385662642422509e-03
4.900000e+02	2.020003296819698e-03	9.982654013132990e-01	3.261638734216867e+00	9.944664025199530e-04	2.051014162119131e+00	1.414918261526219e+00	1.384317141589473e-03
5.000000e+02	1.773647967625970e-03	9.986262418385145e-01	3.636025049780517e+00	1.138676375751897e-03	1.570839756199522e+00	1.639918037516403e+00	1.384817527282275e-03
5.100000e+02	1.965105398311713e-03	9.990906150846723e-01	3.910294484001427e+00	1.028809723374881e-03	1.488921050901525e+00	1.566861698366021e+00	1.385461484133736e-03
5.200000e+02	2.109621310690506e-03	9.992061505585776e-01	3.882340865866621e+00	1.026190313432570e-03	1.448985085045096e+00	1.712141128703786e+00	1.385621699780575e-03
5.300000e+02	2.133788273440123e-03	9.993237128037157e-01	3.913145517809365e+00	9.834364507445095e-04	1.387344936900187e+00	1.807202376425096e+00	1.385784725996784e-03
5.400000e+02	1.916122573274307e-03	9.976784338015631e-01	4.687018662347906e+00	1.152648067239602e-03	1.208028150818447e+00	1.362202102373592e+00	1.383503180505594e-03
5.500000e+02	2.219520554649833e-03	9.957824227967781e-01	4.571913370963674e+00	8.896957187918192e-04	5.040171354669105e-01	2.577651950447113e+00	1.380873939292673e-03
5.600000e+02	2.317724072542176e-03	9.958020585413651e-01	4.990929424942075e+00	8.554138821964616e-04	4.677601889696627e-01	2.587388943363151e+00	1.380901168622452e-03
5.700000e+02	1.968108245520113e-03	9.956330544148535e-01	5.615875784825985e+00	1.198789422894401e-03	4.765511826569524e-01	2.366557821274577e+00	1.380666806789395e-03
5.800000e+02	1.720324467808245e-03	9.955806508331513e-01	6.025063161440684e+00	1.192524412131648e-03	4.379580809835845e-01	2.411166316819287e+00	1.380594137561016e-03
5.900000e+02	1.810464392030297e-03	9.955513713375519e-01	1.059265549400415e-01	1.202693780258039e-03	4.102731111356933e-01	2.500002209211431e+00	1.380553535024254e-03
6.000000e+02	1.274156090961567e-03	9.966474609927779e-01	5.967142713587200e-01	1.199936077633431e-03	2.964902307997625e-01	2.473794029828824e+00	1.382073507264554e-03
6.100000e+02	1.115177735904449e-03	9.973010660750738e-01	1.015394504955497e+00	1.138344905679770e-03	1.874481450117258e-01	2.432841471908481e+00	1.382979876170119e-03
6.200000e+02	1.702975532954709e-03	9.978504429034500e-01	1.442434250144488e+00	1.286322696548172e-03	6.175672587450415e+00	2.547318680721432e+00	1.383741709405763e-03
6.300000e+02	2.050148771519040e-03	9.989368421339468e-01	1.227941751558150e+00	1.437568161354333e-03	6.122471354601809e+00	2.964601241458965e+00	1.385248243715584e-03
6.400000e+02	2.231546508690076e-03	9.990975012170973e-01	1.352123687988667e+00	1.511384700961213e-03	6.008796616214125e+00	3.044738046203318e+00	1.385471033288843e-03
6.500000e+02	2.502408059454234e-03	9.991070827234535e-01	1.425677902431294e+00	1.317821940456742e-03	5.963074075331829e+00	3.101663482412869e+00	1.385484320179757e-03
6.600000e+02	2.754796351526504e-03	9.990767111317591e-01	1.212624179519332e+00	1.781377657855946e-03	5.769646690639340e+00	3.584881854855583e+00	1.385442203208715e-03
6.700000e+02	2.647689466116593e-03	9.987026408267539e-01	1.132366733345714e+00	1.657400649653438e-03	5.722868755204772e+00	3.819733211064192e+00	1.384923471481965e-03
6.800000e+02	2.572947862116739e-03	9.987961316123337e-01	1.315472463613752e+00	1.630852756669675e-03	5.693925312001032e+00	3.782158641817555e+00	1.385053117262424e-03
6.900000e+02	2.567004085329381e-03	9.988579757867885e-01	1.393341985029757e+00	1.649181406813585e-03	5.674430232755078e+00	3.841615975755114e+00	1.385138877973646e-03
7.000000e+02	2.701065791995431e-03	9.985266864461395e-01	1.484167848567648e+00	1.643906565966878e-03	5.604221483708073e+00	3.938252967546880e+00	1.384679471574824e-03
7.100000e+02	2.298928640384398e-03	9.988271950268145e-01	1.725217073034583e+00	1.675056382223047e-03	5.578082048903267e+00	3.846791312514638e+00	1.385096193599724e-03
7.200000e+02	2.281774058936425e-03	9.994473764714327e-01	2.054288560051205e+00	1.710170971828569e-03	5.457899309446872e+00	3.711024099866809e+00	1.385956213193262e-03
7.300000e+02	2.669107312289719e-03	9.998113958289531e-01	1.998021672045524e+00	1.684130167860998e-03	5.412413508098616e+00	3.848958973796514e+00	1.386461007044499e-03
7.400000e+02	2.435298816872451e-03	9.995160619947605e-01	2.090585255056823e+00	1.834492225493090e-03	5.270766101576159e+00	3.923754616755716e+00	1.386051460957230e-03
7.500000e+02	2.864596237023346e-03	1.000283253508770e+00	1.665967517900002e+00	2.203568272726158e-03	4.716749378119457e+00	4.914692446643169e+00	1.387115342728879e-03
7.600000e+02	3.008515097127400e-03	1.000050048995624e+00	1.663344165137061e+00	2.173615144829130e-03	4.663692242345457e+00	4.946151513528958e+00	1.386791952772041e-03
7.700000e+02	3.081083839303739e-03	1.000063306230198e+00	1.685716759311332e+00	2.154959917371330e-03	4.623867998515086e+00	4.961742791594308e+00	1.386810336878158e-03
7.800000e+02	3.174454245435254e-03	1.000280345881366e+00	1.710963275956265e+00	2.158169679221954e-03	4.552081442676696e+00	4.992670543313168e+00	1.387111310656394e-03
7.900000e+02	3.398562873025382e-03	1.000393197254380e+00	1.571270709913165e+00	2.240397067625297e-03	4.403448034910156e+00	5.240730290771069e+00	1.387267804200005e-03
8.000000e+02	3.335981785301935e-03	1.000413078103082e+00	1.584880299564980e+00	2.161794478098822e-03	4.376222811783735e+00	5.217563472460075e+00	1.387295373421187e-03
8.100000e+02	3.109978296003475e-03	1.000538658920633e+00	1.575782505902864e+00	1.938349447859634e-03	4.135726343220344e+00	5.423826456232895e+00	1.387469519172570e-03
8.200000e+02	3.105029969987539e-03	1.000648378660163e+00	1.437874508317747e+00	1.859755779701537e-03	4.084938123057508e+00	5.553704517284430e+00	1.387621670009413e-03
8.300000e+02	3.113855070411662e-03	1.000595904775825e+00	1.391598259903134e+00	1.870611604511401e-03	4.060988959554001e+00	5.569093188998846e+00	1.387548903290784e-03
8.400000e+02	3.112038475300268e-03	1.000554536865489e+00	1.324791660075469e+00	1.882198395388500e-03	4.045950862438449e+00	5.596742658422698e+00	1.387491537476729e-03
8.500000e+02	3.076030829873262e-03	1.000470342321059e+00	1.269546112132957e+00	1.897101855966706e-03	4.021618385976875e+00	5.626092347583508e+00	1.387374783003490e-03
8.600000e+02	3.130156276356342e-03	1.000374086232486e+00	1.144553077125560e+00	1.982284114791586e-03	3.937933357251734e+00	5.783009031883838e+00	1.387241302515017e-03
8.700000e+02	3.573368628467479e-03	1.001406968631229e+00	8.414768462041243e-01	2.098960933211560e-03	3.789068258136992e+00	6.166764546846749e+00	1.388673623827510e-03
8.800000e+02	3.531514984633136e-03	1.001465428082053e+00	7.962624452263455e-01	1.936873571286990e-03	3.731373143492643e+00	6.123287291697160e+00	1.388754690866153e-03
8.900000e+02	3.811205586218436e-03	1.000785781891563e+00	3.699545422396934e-01	1.953076581252596e-03	3.568126048267060e+00	2.889800075212046e-01	1.387812210168661e-03
9.000000e+02	3.892216996070250e-03	1.000936660976905e+00	2.450551569551421e-01	1.917706399337101e-03	3.504098488059577e+00	3.819328220026140e-01	1.388021437598432e-03
9.100000e+02	4.425942479938205e-03	1.001912047908493e+00	8.437417460061253e-02	1.875970808975000e-03	3.442440626100931e+00	4.817282069452400e-01	1.389374028650173e-03
9.200000e+02	4.010356517876081e-03	1.001947851799992e+00	3.200627808056843e-02	2.004633826253326e-03	3.454629188073927e+00	3.428074515133924e-01	1.389423678713846e-03
9.300000e+02	3.936121176119379e-03	1.002769657561075e+00	6.001628913698932e+00	2.265294216275579e-03	3.306160648224849e+00	5.973633678032558e-01	1.390563295293394e-03
9.400000e+02	3.920857500333011e-03	1.002716192730197e+00	5.763575931037036e+00	2.291634156637269e-03	3.264074445640881e+00	6.257565774573011e-01	1.390489154406852e-03
9.500000e+02	3.627629043457729e-03	1.002688653069860e+00	5.466560617393871e+00	2.386303038634826e-03	3.178084224332937e+00	7.279581221211923e-01	1.390450964538879e-03
9.600000e+02	3.398374580370139e-03	1.002469229111380e+00	5.326202789829782e+00	2.507529077871350e-03	3.134762576724111e+00	6.689564616186313e-01	1.390146684387929e-03
9.700000e+02	3.256354709843636e-03	1.003428309612327e+00	4.824281244455303e+00	2.461516935619209e-03	3.072279154188649e+00	9.398481683075053e-01	1.391476662944613e-03
9.800000e+02	3.031466180750039e-03	1.003187516237342e+00	4.442702455042605e+00	2.467324857769193e-03	3.014554005898231e+00	1.074267195136532e+00	1.391142749341943e-03
9.900000e+02	3.031422671301258e-03	1.002933280882650e+00	4.132971244035033e+00	2.496987663579416e-03	2.965977367424617e+00	1.144745346321316e+00	1.390790195442914e-03
