#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	7.242276367303854e-04	1.010644209608645e+00	1.804924524484394e+00	2.988040469299134e-04	3.424435809976337e+00	1.662967841705292e+00	8.828790383129695e-04
1.300000e+02	6.722934431122817e-04	1.010532293487880e+00	7.314560686342219e-01	3.015721114753337e-04	3.404907238283858e+00	1.768412067468639e+00	8.827812705761799e-04
1.400000e+02	9.682205617039583e-04	1.009945476802102e+00	5.873772234732054e+00	3.187527837195535e-04	3.313480361110198e+00	2.078977965842148e+00	8.822686389831030e-04
1.500000e+02	1.250091065733422e-03	1.010133141250525e+00	4.466873416766554e+00	4.025873561284133e-04	3.082287594541829e+00	2.781221890985161e+00	8.824325789791706e-04
1.600000e+02	1.966888528045262e-03	1.011444435655615e+00	3.240034262713354e+00	8.126273588485005e-04	2.183063858580393e+00	3.944283836910069e+00	8.835781001549758e-04
1.700000e+02	2.053702437329989e-03	1.011510630304838e+00	2.219567963678312e+00	8.221899073771494e-04	2.148881410704486e+00	3.935148908999320e+00	8.836359265074067e-04
1.800000e+02	1.897278886358795e-03	1.011588130062145e+00	1.089795370180117e+00	8.156899257649444e-04	2.109614757342714e+00	4.031616771132958e+00	8.837036287814119e-04
1.900000e+02	1.889120040163066e-03	1.011621387854763e+00	6.271231166118816e+00	8.208860148477265e-04	2.081416997914429e+00	4.083326772853392e+00	8.837326821393435e-04
2.000000e+02	2.369947003170301e-03	1.011100457280691e+00	5.247585838410262e+00	8.175021643006085e-04	1.958656506391698e+00	4.162890567875495e+00	8.832776073663501e-04
2.100000e+02	2.081636069684661e-03	1.010383915309363e+00	4.045759292916539e+00	8.398669522637960e-04	1.850191890006996e+00	4.485407078956942e+00	8.826516502980349e-04
2.200000e+02	3.180534802116699e-03	1.011371431939511e+00	2.661348544208954e+00	8.634663565154822e-04	1.650715103702884e+00	5.023846751568085e+00	8.835143255347341e-04
2.300000e+02	2.676563545179157e-03	1.011437026653125e+00	1.514962413659955e+00	8.045162038682733e-04	1.538213251088284e+00	5.202828168983835e+00	8.835716277951372e-04
2.400000e+02	2.711003618909226e-03	1.011518909747280e+00	4.587398774267217e-01	8.021171671129099e-04	1.484559899321871e+00	5.238914373042475e+00	8.836431592665835e-04
2.500000e+02	2.121265896178361e-03	1.010870942887548e+00	5.551369853696979e+00	6.438793528678370e-04	1.212606685371617e+00	5.622266944966646e+00	8.830771080761246e-04
2.600000e+02	2.487710290690272e-03	1.010903439897747e+00	4.765100560790501e+00	8.354016346508169e-04	6.221751590919216e-01	5.991120790663818e+00	8.831054968293965e-04
2.700000e+02	2.436834804808640e-03	1.010867867694011e+00	3.708168500101590e+00	8.329227822035263e-04	6.032174238836142e-01	6.056046168066451e+00	8.830744216471258e-04
2.800000e+02	2.230182335160668e-03	1.011313800602003e+00	3.027979772785478e+00	7.659851648626558e-04	4.795252939664703e-01	5.825881555012818e+00	8.834639799241308e-04
2.900000e+02	2.304038582422472e-03	1.008704923763985e+00	3.117129611279408e+00	1.073678812362385e-03	9.888754344312557e-01	4.363600410089603e+00	8.811849160835352e-04
3.000000e+02	2.802288160600310e-03	1.009266101987460e+00	2.289799858131960e+00	9.713836551582850e-04	8.745883034698287e-01	4.461624654027911e+00	8.816751504167979e-04
3.100000e+02	2.693840738911792e-03	1.009233500202401e+00	1.263744135222341e+00	8.657530486006513e-04	8.100986963019620e-01	4.702241160516410e+00	8.816466701342553e-04
3.200000e+02	2.844979850939523e-03	1.009622412682474e+00	3.468493440828688e-01	8.814634405055653e-04	8.033746638490493e-01	4.743963323596633e+00	8.819864164793387e-04
3.300000e+02	2.942399836343109e-03	1.009989299671790e+00	5.657404741000848e+00	8.963212450053146e-04	7.004938555910075e-01	4.920689941928758e+00	8.823069217859709e-04
3.400000e+02	5.757349378504448e-03	1.005597008915984e+00	4.439843778122853e+00	1.460987512607632e-03	3.932811747887246e-01	5.611523644335707e+00	8.784699023862573e-04
3.500000e+02	5.493911394021606e-03	1.005831795473519e+00	3.919615128542457e+00	1.372209132298069e-03	3.587423937357719e-01	5.643586516170615e+00	8.786750073363030e-04
3.600000e+02	5.487315451333741e-03	1.005874422354482e+00	3.363469947741577e+00	1.430387612042065e-03	3.245812276548062e-01	5.682864780372104e+00	8.787122453467849e-04
3.700000e+02	5.612297199336175e-03	1.006600682826300e+00	2.752883180867090e+00	1.495639478998422e-03	2.373236715930833e-01	5.800720381664273e+00	8.793466923072746e-04
3.800000e+02	5.748504301312102e-03	1.005990802274418e+00	2.342976212404550e+00	1.260109277910889e-03	6.206763440943114e+00	5.913780331498146e+00	8.788139125713283e-04
3.900000e+02	5.816914121004968e-03	1.006402848618078e+00	1.726759521823905e+00	1.269062044234387e-03	6.133867833337115e+00	6.016791587345304e+00	8.791738682077158e-04
4.000000e+02	6.038202314971518e-03	1.006734358483967e+00	1.053303014789886e+00	1.241307172830315e-03	6.108647097589038e+00	6.094832418665032e+00	8.794634687504237e-04
4.100000e+02	5.878380525943726e-03	1.006779960366139e+00	3.637444563118025e-01	1.370554313071340e-03	5.886316181228438e+00	8.491531371285253e-02	8.795033056638440e-04
4.200000e+02	5.722141607824366e-03	1.006991428107355e+00	5.952202604988841e+00	1.320320371690972e-03	5.807375551444524e+00	1.894727020443820e-01	8.796880397514924e-04
4.300000e+02	5.795982079036516e-03	1.006243890285866e+00	5.403014417963481e+00	1.082700222264482e-03	5.691021869897188e+00	2.440641734218069e-01	8.790350053139882e-04
4.400000e+02	5.175584651967727e-03	1.005844070532515e+00	4.778537196472371e+00	1.069816611356549e-03	5.945978162444227e+00	5.096724407179980e-02	8.786857305880451e-04
4.500000e+02	5.140560544139779e-03	1.005723173862346e+00	4.262709407670071e+00	1.068859393948903e-03	5.913478256850129e+00	5.570444717045567e-02	8.785801176187334e-04
4.600000e+02	4.903314121637241e-03	1.006114967600319e+00	3.641341578461421e+00	1.095933484375653e-03	5.890141033627738e+00	1.586706635432978e-01	8.789223809744331e-04
4.700000e+02	4.799606734783768e-03	1.006246164736617e+00	3.054246521983418e+00	1.094457803138275e-03	5.789992491586839e+00	2.648877866229155e-01	8.790369922297320e-04
4.800000e+02	4.821599146504409e-03	1.006147513640448e+00	2.457916306609816e+00	1.057748192858615e-03	5.771159387817682e+00	3.022788012175209e-01	8.789508125592940e-04
4.900000e+02	4.760532154999142e-03	1.006226335004338e+00	1.886311337834824e+00	9.650343050516428e-04	5.820958806762202e+00	2.345550791187528e-01	8.790196693629924e-04
5.000000e+02	4.687428387191631e-03	1.006244059618728e+00	1.309378479370648e+00	1.000266921076156e-03	5.772754490750488e+00	2.699530129229674e-01	8.790351532398684e-04
5.100000e+02	4.551868218383747e-03	1.006052400487015e+00	7.127941463897836e-01	1.056006970413062e-03	5.329177621663887e+00	7.180487297589636e-01	8.788677235665154e-04
5.200000e+02	4.292875087970285e-03	1.005849508356190e+00	9.240984358080977e-02	1.069598853255681e-03	5.232807846493793e+00	8.776867816600146e-01	8.786904809645785e-04
5.300000e+02	4.183257433756591e-03	1.006305710414483e+00	5.772888561008251e+00	1.048738810235004e-03	5.190969233569431e+00	9.562600358932362e-01	8.790890101706754e-04
5.400000e+02	5.487874134708052e-03	1.005900141439727e+00	5.291980371149321e+00	1.042562271860794e-03	4.839155809638359e+00	1.242520487367336e+00	8.787347130372257e-04
5.500000e+02	5.313895808505768e-03	1.005390434443044e+00	4.732517425328513e+00	1.052722234742927e-03	4.757339587583244e+00	1.367510903875576e+00	8.782894429621842e-04
5.600000e+02	4.543254353495804e-03	1.005800524044300e+00	4.419655280988206e+00	1.334786632079137e-03	4.859266317566022e+00	1.082873038359128e+00	8.786476892266321e-04
5.700000e+02	4.225103122711376e-03	1.005947998719817e+00	4.251342869388797e+00	1.226261868520141e-03	4.757137448177744e+00	8.002952383774108e-01	8.787765202222075e-04
5.800000e+02	2.503109544691648e-03	1.005006911798693e+00	3.612372821520578e+00	1.149820341008796e-03	4.401251443726768e+00	1.310186877037149e+00	8.779544050722945e-04
5.900000e+02	2.389499920269879e-03	1.004968877104797e+00	3.119244619954146e+00	1.154283424091434e-03	4.361418430462789e+00	1.375015969455437e+00	8.779211787067246e-04
6.000000e+02	2.556946871484546e-03	1.005327666515046e+00	2.904291539717041e+00	1.154375631793852e-03	3.942658235029202e+00	1.526005971039297e+00	8.782346101264727e-04
6.100000e+02	2.329502991004326e-03	1.005511799996650e+00	2.806053179061550e+00	6.566107556758371e-04	3.330098967178924e+00	1.726913077912663e+00	8.783954655389057e-04
6.200000e+02	6.446847146688388e-04	1.003187787038038e+00	2.118742605375370e+00	1.094947742312494e-03	2.533675589801365e+00	2.749471577290174e+00	8.763652532184685e-04
6.300000e+02	5.061938088115108e-04	1.003369547051706e+00	2.010127155870672e+00	1.095617954702180e-03	2.484639800191780e+00	2.612013222420561e+00	8.765240352156786e-04
6.400000e+02	6.671884332444697e-04	1.003141783355127e+00	1.298099203223541e+00	1.183807019552692e-03	2.382286910066246e+00	3.118269049062775e+00	8.763250652997718e-04
6.500000e+02	5.448633058955227e-04	1.003478762712913e+00	7.260081019281931e-01	1.193331523517903e-03	2.363436994158834e+00	3.419364885960284e+00	8.766194438837528e-04
6.600000e+02	3.457449623432833e-04	1.003758068801736e+00	1.031109040867124e+00	1.246084812970472e-03	2.175294319893624e+00	2.952437120929755e+00	8.768634402266302e-04
6.700000e+02	1.228814075958441e-03	1.007292225542628e+00	6.135528127078614e+00	1.444431197126264e-03	1.962448742191820e+00	3.764445295939757e+00	8.799508105147896e-04
6.800000e+02	1.354418574162959e-03	1.007202538613560e+00	5.355068561419135e+00	1.420127416608235e-03	1.817371947401663e+00	4.011458175036456e+00	8.798724617656140e-04
6.900000e+02	1.557577964337076e-03	1.007308427842320e+00	4.719962199469679e+00	1.421263964154719e-03	1.798635380993302e+00	3.984307047750520e+00	8.799649645272841e-04
7.000000e+02	1.751387843001004e-03	1.007587689286784e+00	3.942653958011642e+00	1.390720507904360e-03	1.751942247525279e+00	4.096205665153208e+00	8.802089218697223e-04
7.100000e+02	1.902790351702413e-03	1.007079758108977e+00	3.072109896392093e+00	1.407927226114587e-03	1.738190054773632e+00	4.305498734864303e+00	8.797652031153597e-04
7.200000e+02	1.877453655882295e-03	1.006866235526115e+00	2.335775024890448e+00	1.421260815506594e-03	1.697813143539272e+00	4.433083234297231e+00	8.795786739581909e-04
7.300000e+02	1.388729698199013e-03	1.006879387550766e+00	2.171948710800720e+00	1.394336842390047e-03	1.249854143106486e+00	4.414541094490833e+00	8.795901633099981e-04
7.400000e+02	1.541070856398680e-03	1.006256186517171e+00	1.452756236983874e+00	1.491470369534912e-03	1.184912336098282e+00	4.575862065532629e+00	8.790457470614456e-04
7.500000e+02	1.772343926298686e-03	1.007887998073811e+00	3.039937404669675e-01	1.064394344798573e-03	1.112663782157595e+00	5.147269842312911e+00	8.804712657594574e-04
7.600000e+02	1.029690972315018e-03	1.008186511994803e+00	5.893230365899087e+00	1.114767853065659e-03	9.775338626519362e-01	5.213084520013801e+00	8.807320416892882e-04
7.700000e+02	3.937574848290677e-03	1.014793243597327e+00	2.772693465089117e+00	1.697016955451672e-03	1.042582565596526e+00	1.091371153819364e+00	8.865035533530092e-04
7.800000e+02	3.996822361119229e-03	1.014585207836432e+00	1.348753211001474e+00	1.662862581893341e-03	1.011263082044599e+00	1.187588696328360e+00	8.863218173763247e-04
7.900000e+02	4.237808029101224e-03	1.014490900677950e+00	8.683793178500248e-03	1.542970084215768e-03	9.682495084446211e-01	1.223088153445135e+00	8.862394324849898e-04
8.000000e+02	4.277027572908780e-03	1.014745898547822e+00	5.019726133289746e+00	1.594276412303560e-03	9.707254707896483e-01	1.132943293384116e+00	8.864621936426592e-04
8.100000e+02	4.368818579966795e-03	1.014539509510368e+00	3.543501310409207e+00	1.609508902617281e-03	9.823249705030380e-01	1.242167858213034e+00	8.862818962114041e-04
8.200000e+02	4.071609038945109e-03	1.014462461126131e+00	2.262784354163891e+00	1.618559406914565e-03	9.098122049775985e-01	1.261318405231483e+00	8.862145882480951e-04
8.300000e+02	4.003959307301597e-03	1.013379745034725e+00	7.876777456892258e-01	2.305473326293787e-03	6.642418378069711e-01	1.656736370716384e+00	8.852687486217867e-04
8.400000e+02	3.943750448129066e-03	1.013236299429364e+00	5.856389755768890e+00	2.311671058759888e-03	6.067050164866666e-01	1.699607466447434e+00	8.851434373431912e-04
8.500000e+02	3.865554498498556e-03	1.013402624059764e+00	4.558747811345553e+00	2.389913163062466e-03	5.500341908610300e-01	1.809438653135124e+00	8.852887352911132e-04
8.600000e+02	3.985265340771437e-03	1.013276295650205e+00	3.299392893593991e+00	2.407556232044966e-03	4.989709426351034e-01	1.886295705344534e+00	8.851783772603811e-04
8.700000e+02	4.244770973436274e-03	1.013504377303414e+00	1.905890003028396e+00	2.347009592686096e-03	4.151087884950640e-01	2.099868864636641e+00	8.853776249369898e-04
8.800000e+02	4.995583306518930e-03	1.018320928743228e+00	6.273066777907700e+00	1.551989083937201e-03	6.022847461034562e+00	3.110898175046081e+00	8.895852701822089e-04
8.900000e+02	4.921871610400538e-03	1.018583704382405e+00	4.485725856915456e+00	1.710048482248283e-03	5.837219776144764e+00	3.371719338450458e+00	8.898148258472022e-04
9.000000e+02	5.174409466642636e-03	1.018984055066738e+00	2.838932828621902e+00	1.821554647664028e-03	5.682214700340849e+00	3.437812572123881e+00	8.901645643840797e-04
9.100000e+02	5.039920937192650e-03	1.019611892061641e+00	1.031979722403876e+00	1.844043485931098e-03	5.633589972184031e+00	3.513627712625219e+00	8.907130305178652e-04
9.200000e+02	4.960147116339061e-03	1.020022916926387e+00	5.403696276814112e+00	1.888398271795292e-03	5.568255414060087e+00	3.670227695482843e+00	8.910720938102283e-04
9.300000e+02	4.481593348047180e-03	1.020528725576288e+00	3.661464230577195e+00	1.972609297965299e-03	5.210143026486245e+00	3.920353730816766e+00	8.915139583656765e-04
9.400000e+02	4.291115107476224e-03	1.020022474355211e+00	1.805256388400128e+00	1.863224640053378e-03	4.989179523682056e+00	4.154064666998327e+00	8.910717071886950e-04
9.500000e+02	4.143283018455692e-03	1.019903056660848e+00	6.256448639516644e+00	1.806602771014484e-03	4.971728748217599e+00	4.166547879605065e+00	8.909673862237551e-04
9.600000e+02	4.182338085914781e-03	1.019569179453691e+00	4.454821575707128e+00	1.815942488524780e-03	4.939795844036993e+00	4.190543747177659e+00	8.906757176179624e-04
9.700000e+02	4.375401486909089e-03	1.019657905700160e+00	2.742444509115774e+00	1.677388492407173e-03	4.906795923763697e+00	4.132288126221868e+00	8.907532271335871e-04
9.800000e+02	3.275823080542464e-03	1.022874628851315e+00	5.606819669436177e-01	1.984301089043873e-03	4.759626995769945e+00	4.531661603211949e+00	8.935632936389012e-04
9.900000e+02	3.120741718647770e-03	1.023026739446520e+00	4.742798033309880e+00	1.994770102012162e-03	4.705383975697341e+00	4.583617845106895e+00	8.936961744833518e-04
