#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.387531748386238e-03	1.000457293166174e+00	3.954169543248994e+00	2.327519700791222e-03	1.139025714242477e+00	4.009682054062736e+00	8.739799471129262e-04
3.300000e+02	3.787791597663358e-03	1.000576324642933e+00	3.947795489855144e+00	2.383669741182321e-03	7.746829426538351e-01	4.334223133288464e+00	8.740839306857111e-04
3.400000e+02	4.014922328788821e-03	1.001308652440280e+00	3.963285833821790e+00	2.582342929803895e-03	6.605399416201773e-01	4.360931112476242e+00	8.747236779432568e-04
3.500000e+02	3.947515203990707e-03	1.001290627266725e+00	3.867997984923980e+00	2.593039930117944e-03	6.298890985062150e-01	4.369538740307717e+00	8.747079315037656e-04
3.600000e+02	4.150102704638496e-03	1.001410039720623e+00	3.779936600346317e+00	2.646020389379034e-03	5.420428419136160e-01	4.420047623373369e+00	8.748122478907372e-04
3.700000e+02	4.357908496473010e-03	1.001412718364374e+00	3.588344346913199e+00	2.637679504830875e-03	4.434445356800119e-01	4.579115833080288e+00	8.748145879015897e-04
3.800000e+02	3.644042176189230e-03	1.001461202752322e+00	3.485244859601178e+00	2.597431663035837e-03	3.303236178587236e-01	4.659309984116860e+00	8.748569429157458e-04
3.900000e+02	3.676430420232188e-03	1.001522791270742e+00	3.324414731602133e+00	2.554708102072059e-03	3.021846328511391e-01	4.709754679163778e+00	8.749107454422900e-04
4.000000e+02	3.837165065656070e-03	1.001953933532657e+00	3.276813875325034e+00	2.129009344027267e-03	2.544998121276027e-01	4.635778372685166e+00	8.752873828998215e-04
4.100000e+02	3.336663903565830e-03	1.002349771301180e+00	3.223729048338086e+00	2.092919498755319e-03	1.643686176647062e-01	4.568964648781514e+00	8.756331790416074e-04
4.200000e+02	3.115120977660243e-03	1.002270154526677e+00	2.890335870024907e+00	2.185007889195637e-03	5.103786635328843e-02	4.800166290988981e+00	8.755636273827365e-04
4.300000e+02	3.231611887506352e-03	1.002782123045186e+00	2.575983938556205e+00	2.222154857586603e-03	6.276225661046077e+00	4.944435878182646e+00	8.760108730790656e-04
4.400000e+02	3.011482711982489e-03	1.002711189693919e+00	2.427273890120893e+00	2.179531947987112e-03	6.201732135221317e+00	4.916930785732912e+00	8.759489070891005e-04
4.500000e+02	4.002353040110420e-03	1.003552372293928e+00	2.018072335327460e+00	2.029703255054870e-03	5.978250441666978e+00	5.261403390591427e+00	8.766837477757445e-04
4.600000e+02	3.914266180246723e-03	1.003662070065225e+00	1.701756972808891e+00	2.023074255094717e-03	5.912252192504843e+00	5.304463235976747e+00	8.767795776057748e-04
4.700000e+02	3.844811430223809e-03	1.004423933878612e+00	1.308751084381476e+00	2.075171358843257e-03	5.795505204239900e+00	5.445410652651267e+00	8.774451269499392e-04
4.800000e+02	3.933193660128445e-03	1.004394010943291e+00	8.416050407601620e-01	2.106564624498541e-03	5.757232385026682e+00	5.544642234451885e+00	8.774189868581955e-04
4.900000e+02	3.733758862106761e-03	1.004480651727421e+00	5.537470669675151e-01	9.055232855032478e-04	5.811114466637334e+00	5.384614065318879e+00	8.774946745546608e-04
5.000000e+02	3.839429651108380e-03	1.004188562892515e+00	2.043255062540067e-01	1.085457444746771e-03	5.628696166369872e+00	5.510159923435137e+00	8.772395114545192e-04
5.100000e+02	3.998274466125604e-03	1.004022118114681e+00	6.090996770926283e+00	9.933277596340425e-04	5.535952476081150e+00	5.606123243364999e+00	8.770941085481464e-04
5.200000e+02	3.980092311280258e-03	1.004107090145632e+00	5.709972815347877e+00	9.974768390548848e-04	5.511561977071024e+00	5.625491428305436e+00	8.771683384544342e-04
5.300000e+02	3.923901204848725e-03	1.003860811559052e+00	5.349520108845200e+00	1.072557020235064e-03	5.504626357938769e+00	5.631058282752853e+00	8.769531942923151e-04
5.400000e+02	3.988765797749199e-03	1.003810655245561e+00	4.872081877176099e+00	1.062191538969221e-03	5.386890456253682e+00	5.862824304570679e+00	8.769093787166656e-04
5.500000e+02	3.825271246770760e-03	1.003722505708539e+00	4.451820613372055e+00	1.034492125413210e-03	5.360606073576663e+00	5.953324833890573e+00	8.768323730031479e-04
5.600000e+02	4.074303167645291e-03	1.003715751653210e+00	4.122948044461067e+00	9.711754322588370e-04	5.108741979331604e+00	6.186547028321811e+00	8.768264727923549e-04
5.700000e+02	4.085455781629135e-03	1.001704588850998e+00	3.681146171916713e+00	1.383218765457191e-03	4.373185746079217e+00	8.472350069084549e-01	8.750695602569377e-04
5.800000e+02	4.418076551717490e-03	1.001935229377410e+00	3.493927432106063e+00	1.391133446546809e-03	4.323132008912785e+00	9.158176482965480e-01	8.752710433151878e-04
5.900000e+02	4.361708726695873e-03	1.002104580983365e+00	3.310314117165060e+00	1.397475428851677e-03	4.302671820027907e+00	9.291354164353406e-01	8.754189855698220e-04
6.000000e+02	4.051206976476650e-03	1.001843583785714e+00	3.108066423293317e+00	1.398888892325267e-03	4.251238213978459e+00	1.000020936262627e+00	8.751909835166034e-04
6.100000e+02	5.721967874621114e-03	1.000943074707823e+00	2.754199557670303e+00	1.895249856067350e-03	4.418231154931361e+00	1.002085047708483e+00	8.744043163778402e-04
6.200000e+02	5.873724377080398e-03	1.000986306458123e+00	2.738277083803973e+00	2.019207438568682e-03	4.362928036528848e+00	9.990947262707434e-01	8.744420827903586e-04
6.300000e+02	5.599474830183147e-03	1.001330738758455e+00	2.600615975224895e+00	2.022232276058103e-03	4.217508388125609e+00	1.183968464826191e+00	8.747429721193524e-04
6.400000e+02	5.660867419589153e-03	1.001240827190807e+00	2.508441712499549e+00	2.012829523963341e-03	4.182192034248604e+00	1.193691689499317e+00	8.746644271303013e-04
6.500000e+02	7.297546627042426e-03	1.003478524765826e+00	2.429771193740075e+00	1.781748126141021e-03	4.077665031554774e+00	1.034125181677857e+00	8.766192360178258e-04
6.600000e+02	7.322853137582362e-03	1.003942370316563e+00	2.115830776410027e+00	1.757950350077224e-03	4.008597949989345e+00	1.089076492101470e+00	8.770244424296048e-04
6.700000e+02	7.292750797940750e-03	1.003359193420781e+00	1.710597788983800e+00	1.911196158799729e-03	3.884903199850729e+00	1.281882818505243e+00	8.765149904859634e-04
6.800000e+02	6.943555030288551e-03	1.003432699482471e+00	1.484353377387133e+00	1.884153813091491e-03	3.767267762332821e+00	1.312555304467359e+00	8.765792039454962e-04
6.900000e+02	6.772621169713403e-03	1.003295265275345e+00	1.173242657924623e+00	1.972795985063803e-03	3.686457375935569e+00	1.385274646217720e+00	8.764591441069643e-04
7.000000e+02	6.949205861371535e-03	1.003769625697704e+00	8.218188508086514e-01	2.053963465697490e-03	3.664391388648571e+00	1.424616680731005e+00	8.768735361051812e-04
7.100000e+02	6.779922869127607e-03	1.003882397076324e+00	4.169804007626295e-01	2.007685375105160e-03	3.566325622970838e+00	1.556984297288269e+00	8.769720509785247e-04
7.200000e+02	6.347613279469390e-03	1.002948705965513e+00	2.971282007505735e-03	2.020322500640001e-03	3.489203031834879e+00	1.693828644741495e+00	8.761563966640226e-04
7.300000e+02	6.460103053846943e-03	1.003470906295604e+00	5.975458852518891e+00	1.959087585073264e-03	3.389086542600263e+00	1.813015261812063e+00	8.766125806710687e-04
7.400000e+02	6.126684380578372e-03	1.003816517863029e+00	5.605061195366085e+00	2.004343949572915e-03	3.270522058777815e+00	1.967242750044798e+00	8.769145001847582e-04
7.500000e+02	5.980075157726032e-03	1.003762978672198e+00	5.290389841310300e+00	1.987973730557793e-03	3.204370787169571e+00	1.992552573020265e+00	8.768677293935505e-04
7.600000e+02	6.113836976287075e-03	1.003642915100856e+00	4.932849040357553e+00	1.992164807790645e-03	3.181491116443433e+00	2.024780686515816e+00	8.767628442030996e-04
7.700000e+02	6.501604508732308e-03	1.003795500137665e+00	4.568583767050711e+00	2.069313865916351e-03	2.991635486025051e+00	2.241214807289531e+00	8.768961395104667e-04
7.800000e+02	6.647192330501021e-03	1.003790801258975e+00	4.233618687180055e+00	2.168166623994590e-03	2.918758089110844e+00	2.293688374876412e+00	8.768920346618373e-04
7.900000e+02	6.532556711677234e-03	1.003930546384811e+00	3.899437293917956e+00	2.241417061807416e-03	2.844327846951197e+00	2.338854736477749e+00	8.770141132738096e-04
8.000000e+02	6.798067389259226e-03	1.003906615340739e+00	3.482419986614949e+00	2.206093303680941e-03	2.754243142781308e+00	2.486711493480549e+00	8.769932075812074e-04
8.100000e+02	6.842018187343720e-03	1.004231489653151e+00	3.106693746135743e+00	2.080551508667461e-03	2.554855140518741e+00	2.691956084075481e+00	8.772770114340253e-04
8.200000e+02	6.941456369714053e-03	1.004320417308648e+00	2.706736352211476e+00	1.996204103899145e-03	2.526998909323293e+00	2.734377609416566e+00	8.773546968966423e-04
8.300000e+02	6.508757622344727e-03	1.004898015973548e+00	2.285249826780979e+00	2.022101910491253e-03	2.387582810101481e+00	2.843129113322900e+00	8.778592758067568e-04
8.400000e+02	6.802820522517623e-03	1.004555310669954e+00	1.849598929807664e+00	1.980663096583254e-03	2.342972766082384e+00	2.874336433991659e+00	8.775598951483751e-04
8.500000e+02	6.364093123899550e-03	1.004562878466198e+00	1.400032094388940e+00	1.984720665702684e-03	2.285568221966403e+00	2.946648107956096e+00	8.775665062273354e-04
8.600000e+02	5.876340418832389e-03	1.006129285420346e+00	1.133179385274758e+00	1.874600900019497e-03	1.946869441722630e+00	3.065259359688721e+00	8.789348887423061e-04
8.700000e+02	5.158262976496660e-03	1.005597734161092e+00	5.700306383726691e-01	1.828275902033708e-03	1.840121722620907e+00	3.179612544444794e+00	8.784705359462158e-04
8.800000e+02	5.240815285573052e-03	1.005766666878251e+00	2.678636065398779e-02	1.855732046033997e-03	1.804589158129845e+00	3.220801336484052e+00	8.786181122677812e-04
8.900000e+02	5.089064548712156e-03	1.005914029639760e+00	5.756064883003125e+00	1.844525503040553e-03	1.792965020061434e+00	3.235761960670385e+00	8.787468454974644e-04
9.000000e+02	5.274291771809177e-03	1.006585706590478e+00	5.081128578069015e+00	1.721416024064252e-03	1.645080199380558e+00	3.472626826492798e+00	8.793336093602254e-04
9.100000e+02	5.261966927780074e-03	1.006891571027989e+00	4.391444736661677e+00	1.716534792885276e-03	1.584716483859155e+00	3.577119689640423e+00	8.796008065576927e-04
9.200000e+02	5.140611245130923e-03	1.006688471658996e+00	3.725852269687959e+00	1.722047546633393e-03	1.651033789758310e+00	3.540913954346361e+00	8.794233829165400e-04
9.300000e+02	5.325332674984547e-03	1.006041513041875e+00	3.074082911110218e+00	1.850139661123997e-03	1.480583300487615e+00	3.749410447308981e+00	8.788582125071305e-04
9.400000e+02	5.190535936505375e-03	1.004626024082715e+00	2.701764798706484e+00	2.013643178670324e-03	7.802802896106154e-01	4.359215904310493e+00	8.776216690043583e-04
9.500000e+02	4.419003442269949e-03	1.006055278300114e+00	2.047180098328401e+00	2.095907108741265e-03	6.496739771391044e-01	4.644715079837368e+00	8.788702375678203e-04
9.600000e+02	4.930071361261323e-03	1.004617826659781e+00	1.437727661640936e+00	2.215085472142800e-03	4.641841780964345e-01	4.911217105443323e+00	8.776145078958219e-04
9.700000e+02	5.522892789079691e-03	1.004850287109729e+00	9.671521870269043e-01	2.178462744771844e-03	3.121743799516647e-01	5.095406479118135e+00	8.778175808037203e-04
9.800000e+02	5.742984825832888e-03	1.005411534439893e+00	4.758295997399238e-01	2.071567170861239e-03	2.527170565511834e-01	5.186394126301220e+00	8.783078755072367e-04
9.900000e+02	5.602943484832319e-03	1.005358687512345e+00	6.249637609048073e+00	2.060043120443718e-03	2.442583143426231e-01	5.206536668874399e+00	8.782617094637095e-04
