#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.907555172210136e-03	9.435536921699833e-01	5.459997487135173e+00	5.861833564343661e-04	1.415218663142870e+00	4.740104263098432e-01	8.242700729095046e-04
1.600000e+02	3.945690502973530e-03	9.435255510031981e-01	4.884043053431381e+00	5.854784952560359e-04	1.404313082819733e+00	4.985362981083657e-01	8.242454893359463e-04
1.700000e+02	4.021313185349655e-03	9.436365002640444e-01	4.297644974899398e+00	5.924248790149496e-04	1.331983292304039e+00	5.811094568965871e-01	8.243424124427985e-04
1.800000e+02	6.086645074170870e-03	9.420195398794081e-01	4.491157359951332e+00	4.376197149819220e-04	1.017362700586535e+00	2.293356203955799e-01	8.229298674385277e-04
1.900000e+02	5.956400456364080e-03	9.420903233044672e-01	4.079609823843799e+00	4.411676156411453e-04	9.684716734038625e-01	2.909227322572534e-01	8.229917024558864e-04
2.000000e+02	6.128411101928544e-03	9.418985026745569e-01	3.652015004648395e+00	4.474679892778739e-04	9.554460062366734e-01	3.298316021642467e-01	8.228241317008634e-04
2.100000e+02	6.008312321471732e-03	9.419749763657386e-01	3.255353814300019e+00	4.330970600454932e-04	9.354603507827433e-01	3.605572164705884e-01	8.228909376235460e-04
2.200000e+02	6.137005015510427e-03	9.421422585941366e-01	2.876556116503795e+00	4.441890646928005e-04	9.200616940365397e-01	3.598197265511535e-01	8.230370721103720e-04
2.300000e+02	5.971279684099991e-03	9.425242425375696e-01	2.393711558117913e+00	4.397190119436634e-04	8.985000675750168e-01	4.262425270537064e-01	8.233707658211980e-04
2.400000e+02	6.092062225170377e-03	9.423438614622064e-01	1.923644076260837e+00	4.426274362161674e-04	8.854196474360719e-01	4.597111300987662e-01	8.232131884375526e-04
2.500000e+02	6.078186005664351e-03	9.418539649600147e-01	1.657143717125360e+00	3.827769360442671e-04	6.295232623940332e-01	5.867810805590006e-01	8.227852244234953e-04
2.600000e+02	6.127150796396281e-03	9.418582316124923e-01	1.277918076434072e+00	3.808279596848886e-04	6.112549939719065e-01	6.079354583954936e-01	8.227889516877495e-04
2.700000e+02	5.520501847291802e-03	9.419870521542641e-01	1.017683340991143e+00	3.089117400759884e-04	6.244349038770578e+00	1.132429255526322e+00	8.229014867964982e-04
2.800000e+02	5.684570900293549e-03	9.418549708698490e-01	6.157388600274019e-01	2.756781927437529e-04	1.269856384536343e-01	9.862767240916421e-01	8.227861031666759e-04
2.900000e+02	5.836166778386177e-03	9.417067558582274e-01	2.518708189327478e-01	2.826998507453571e-04	1.247192335215804e-01	9.887500920244806e-01	8.226566254279426e-04
3.000000e+02	5.832325409515322e-03	9.417619658306281e-01	6.147159775189585e+00	2.822926236522062e-04	2.100691273515964e-01	9.345971920427782e-01	8.227048557812905e-04
3.100000e+02	5.881644200900464e-03	9.413073351925217e-01	5.771961234985790e+00	2.665965478054443e-04	9.739057770761161e-01	2.108196275988452e-01	8.223076993371702e-04
3.200000e+02	6.460068244011494e-03	9.415672400108480e-01	5.450782855792554e+00	2.173607008063689e-04	5.031170094142989e+00	2.398396927517126e+00	8.225347471091508e-04
3.300000e+02	6.406262636430636e-03	9.415274461420274e-01	5.066350563216147e+00	2.925275185984862e-04	4.851932101434118e+00	2.618500729539507e+00	8.224999839627329e-04
3.400000e+02	6.428079547169253e-03	9.415040709139577e-01	4.723777845678338e+00	2.883137922849947e-04	4.839097805590022e+00	2.638798536169738e+00	8.224795638201324e-04
3.500000e+02	6.578225682472521e-03	9.418603740690358e-01	4.454226523295911e+00	2.289734703720364e-04	4.100379986730108e+00	3.275745225005132e+00	8.227908232959325e-04
3.600000e+02	6.701833838704332e-03	9.421718773901284e-01	4.016987383437824e+00	2.021502853270328e-04	4.332211215691131e+00	3.088613993301504e+00	8.230629465119395e-04
3.700000e+02	7.052433386205892e-03	9.413004244438977e-01	3.533717576727276e+00	1.651340468349453e-04	4.734581443761417e+00	2.883940962946511e+00	8.223016622421755e-04
3.800000e+02	7.341831450788009e-03	9.406394795347583e-01	3.174598778296109e+00	2.535569027130674e-04	2.079942897174842e+00	5.614020797409351e+00	8.217242736812845e-04
3.900000e+02	7.145443739298332e-03	9.408139455410973e-01	2.917095752795085e+00	1.234259438411249e-04	2.012684816978432e+00	5.673039566395902e+00	8.218766837761827e-04
4.000000e+02	7.345876924736412e-03	9.403958745701350e-01	2.653173596097618e+00	1.320650458769769e-04	1.853137965721401e+00	5.878107545623287e+00	8.215114651430766e-04
4.100000e+02	7.671058517591879e-03	9.400490736988771e-01	2.425289975467721e+00	1.944740400398400e-04	1.601981486759939e+00	6.143991621858167e+00	8.212085066767923e-04
4.200000e+02	7.543331673153074e-03	9.402659644893945e-01	2.224946094382265e+00	2.190476910143094e-04	1.950780804927744e+00	5.799753842113857e+00	8.213979782343695e-04
4.300000e+02	7.537269737882352e-03	9.402851235524348e-01	2.021249453162822e+00	2.110900062695260e-04	1.935955309573559e+00	5.817859487724397e+00	8.214147152175641e-04
4.400000e+02	7.227259499788667e-03	9.406570311197668e-01	1.774275288104180e+00	2.238207011049228e-04	1.917286065224340e+00	5.862109453773964e+00	8.217396064030730e-04
4.500000e+02	6.946652980175511e-03	9.409580065274863e-01	1.567597730853675e+00	2.236677122640363e-04	2.204752349707581e+00	5.503915793920024e+00	8.220025326396228e-04
4.600000e+02	6.969845256879559e-03	9.409553812150165e-01	1.294530566302234e+00	1.768110960459287e-04	2.365906842088383e+00	5.334819033338897e+00	8.220002392179353e-04
4.700000e+02	6.782555794579283e-03	9.412152451482665e-01	9.962366558863415e-01	1.637811745143975e-04	2.592747220267743e+00	5.118944207994282e+00	8.222272512735120e-04
4.800000e+02	6.694865782086619e-03	9.415700187835814e-01	6.431109818004863e-01	2.532204775855309e-04	2.747487612614489e+00	4.997599720751240e+00	8.225371745907267e-04
4.900000e+02	6.552687620455167e-03	9.416797515711630e-01	2.983256972468576e-01	2.321704104805908e-04	2.712608253804791e+00	5.018394169254458e+00	8.226330350102990e-04
5.000000e+02	6.630580976008158e-03	9.417291121047380e-01	6.199526957751590e+00	1.529276233309711e-04	2.564507690730895e+00	5.184239820931872e+00	8.226761554081590e-04
5.100000e+02	6.551822772253094e-03	9.419045560385664e-01	5.821322344104411e+00	1.490084757769169e-04	2.635182798149189e+00	5.125261165255253e+00	8.228294198014080e-04
5.200000e+02	6.684035602122684e-03	9.417196755297628e-01	5.443069381236310e+00	2.907809902053517e-04	2.796474563267476e+00	4.978917126530427e+00	8.226679118006067e-04
5.300000e+02	6.691420784209523e-03	9.418245869237653e-01	5.049825643336296e+00	2.968181797981490e-04	2.674934628156684e+00	5.124251049765977e+00	8.227595603449355e-04
5.400000e+02	6.920789144899958e-03	9.418004838653190e-01	4.724727296093465e+00	2.746725883792613e-04	2.805990949599132e+00	4.960214400470062e+00	8.227385043839365e-04
5.500000e+02	6.767698042086119e-03	9.421653423172476e-01	4.266432275274625e+00	2.146151949988867e-04	2.502717493481196e+00	5.340029205891587e+00	8.230572375999351e-04
5.600000e+02	6.610561667214972e-03	9.423425718264019e-01	3.865972601725219e+00	2.020331373514786e-04	2.389700806224107e+00	5.432070948503120e+00	8.232120618369073e-04
5.700000e+02	6.577388307079827e-03	9.424995505523314e-01	3.431618031703730e+00	2.355283995882255e-04	2.077811015895273e+00	5.744932405769456e+00	8.233491953852583e-04
5.800000e+02	6.648865546138649e-03	9.421372574939193e-01	3.069103042162828e+00	3.828408352558819e-04	2.485346169379557e+00	5.260898408558468e+00	8.230327032469200e-04
5.900000e+02	6.613088056214079e-03	9.420586726933283e-01	2.669399157929382e+00	4.144995853888272e-04	2.463646336931233e+00	5.279152430307852e+00	8.229640531002986e-04
6.000000e+02	6.665857216747748e-03	9.420636147050507e-01	2.281992481105415e+00	3.995670492175760e-04	2.554918464205724e+00	5.172473706600380e+00	8.229683703451958e-04
6.100000e+02	6.675954956746528e-03	9.416807698322168e-01	1.823627980084980e+00	4.817125353671890e-04	2.546843929576100e+00	5.268975411874355e+00	8.226339245432636e-04
6.200000e+02	6.596480342498848e-03	9.420591317231830e-01	1.423951895372588e+00	4.722734208488363e-04	2.444913102445013e+00	5.382149037337308e+00	8.229644540998124e-04
6.300000e+02	6.805224904134285e-03	9.423463383236861e-01	9.931056753038254e-01	5.138748693253646e-04	1.932385764730700e+00	5.908315498300655e+00	8.232153521753551e-04
6.400000e+02	6.800692984684308e-03	9.427901818613942e-01	5.146445175326466e-01	5.191159942089514e-04	1.919116762893619e+00	5.943352794997856e+00	8.236030852192964e-04
6.500000e+02	7.138813558884794e-03	9.424584610911703e-01	1.293818016946297e-01	5.097729149153879e-04	1.485567152097553e+00	6.393531200187564e-03	8.233133004346815e-04
6.600000e+02	7.072760751142883e-03	9.425036000666099e-01	5.936249057216310e+00	5.378975242652041e-04	1.574953189996323e+00	6.222594274195939e+00	8.233527329618238e-04
6.700000e+02	7.211114756894520e-03	9.423226434892709e-01	5.523264388845178e+00	6.106343835668105e-04	1.472837121822045e+00	1.128311589661173e-02	8.231946528308949e-04
6.800000e+02	7.313380048685746e-03	9.419508155857995e-01	5.189280987282064e+00	7.495248802825051e-04	1.437056924875894e+00	6.255428619156389e+00	8.228698312381784e-04
6.900000e+02	7.424044897511033e-03	9.418638111786498e-01	4.759450433298799e+00	8.185845452931948e-04	1.441468651204401e+00	2.116715201065075e-02	8.227938258877465e-04
7.000000e+02	7.222870681795327e-03	9.417809202006188e-01	4.410015197061829e+00	8.086190577372460e-04	1.351903856860661e+00	8.291300392217797e-02	8.227214139486357e-04
7.100000e+02	7.399590253829029e-03	9.431758090959437e-01	3.908118288265779e+00	9.143354319613366e-04	5.246561776174176e-01	9.589669162423112e-01	8.239399616380691e-04
7.200000e+02	7.471287193215098e-03	9.430502491810084e-01	3.377889700888042e+00	9.121979984634228e-04	5.164180129935130e-01	9.881557810242388e-01	8.238302749492278e-04
7.300000e+02	7.294960211907228e-03	9.433600334091006e-01	2.833928606483344e+00	9.503658208423421e-04	5.153508851002607e-01	1.016267776555370e+00	8.241008963991725e-04
7.400000e+02	7.403481904480819e-03	9.431285126820488e-01	2.309920417130237e+00	1.027235801105429e-03	4.905568943303534e-01	1.044631653726261e+00	8.238986444148384e-04
7.500000e+02	7.311810344053322e-03	9.432176822330856e-01	1.794084138812878e+00	1.042617395582730e-03	4.822165314304809e-01	1.051578889095963e+00	8.239765411926735e-04
7.600000e+02	7.253590838205614e-03	9.432513750592764e-01	1.223740356722854e+00	1.068778934541613e-03	3.994619689762238e-01	1.172203997221333e+00	8.240059745874355e-04
7.700000e+02	7.163734631471497e-03	9.432980248827215e-01	7.063762339162075e-01	1.003116129485580e-03	3.924058359992936e-01	1.161328014026543e+00	8.240467269618806e-04
7.800000e+02	7.035552716797238e-03	9.434272474768262e-01	1.630743328623967e-01	9.112901202906510e-04	3.810013822014931e-01	1.168126380522585e+00	8.241596132956930e-04
7.900000e+02	7.161765105411631e-03	9.431386579558567e-01	5.879954073850824e+00	9.042782997057305e-04	3.624674429053188e-01	1.214541606722704e+00	8.239075071278465e-04
8.000000e+02	7.097301682973742e-03	9.432170505675086e-01	5.365576657371211e+00	9.249326054786671e-04	3.199666057836973e-01	1.241874557223126e+00	8.239759893819653e-04
8.100000e+02	7.102094349909817e-03	9.432625289220234e-01	4.836570266791369e+00	9.241963489871876e-04	3.025399678813271e-01	1.256946193383385e+00	8.240157183840377e-04
8.200000e+02	6.177154317239144e-03	9.433268795950706e-01	4.391505668518543e+00	5.889161985853646e-04	1.777654176929046e-01	1.287962388530376e+00	8.240719338749043e-04
8.300000e+02	6.569743770573629e-03	9.427925619996769e-01	3.844989915374713e+00	6.405512573417605e-04	6.231315069430452e+00	1.563210794774554e+00	8.236051644616036e-04
8.400000e+02	6.488396788528158e-03	9.427072396989565e-01	3.424950329584556e+00	5.239490364653165e-04	6.115280231334410e+00	1.632914994660408e+00	8.235306285664879e-04
8.500000e+02	6.816294729544200e-03	9.424558370288091e-01	2.941052925873415e+00	5.380098886973242e-04	6.176520394020504e+00	1.605496193583937e+00	8.233110081050645e-04
8.600000e+02	7.100599145695269e-03	9.422574092766035e-01	2.491853929398334e+00	4.685929581442797e-04	6.210529303815866e+00	1.588613745409410e+00	8.231376654970762e-04
8.700000e+02	7.213290383598968e-03	9.423073620191235e-01	2.073525702600234e+00	4.210503404002250e-04	6.226654680068962e+00	1.568339711814783e+00	8.231813032371016e-04
8.800000e+02	6.912786942583724e-03	9.428852206923424e-01	1.493500531424319e+00	2.301175582449760e-04	4.437049858451367e+00	3.472792155899083e+00	8.236861092854041e-04
8.900000e+02	6.829201332148301e-03	9.427305247356372e-01	1.034813192881908e+00	2.073822430716939e-04	4.193745168821509e+00	3.683219324021255e+00	8.235509699196528e-04
9.000000e+02	6.877461813339709e-03	9.426468646049954e-01	5.510092948437266e-01	2.037266625277220e-04	4.191176587086885e+00	3.703735226235753e+00	8.234778860638468e-04
9.100000e+02	6.748537775819278e-03	9.427081449717345e-01	7.318172958928679e-02	2.827568345274415e-04	4.306080623727125e+00	3.599976890570975e+00	8.235314193951019e-04
9.200000e+02	6.956542708155617e-03	9.425071008373590e-01	5.840061009602023e+00	3.560568663511305e-04	4.390692338142760e+00	3.559704103823885e+00	8.233557911667617e-04
9.300000e+02	6.768124364199343e-03	9.425607518932804e-01	5.368718361066455e+00	3.457472569258281e-04	4.356441296608903e+00	3.613068172098312e+00	8.234026596811271e-04
9.400000e+02	6.501699998332654e-03	9.427503468915420e-01	4.927258399820562e+00	3.205382307840831e-04	4.297625052980805e+00	3.658659216804796e+00	8.235682861678202e-04
9.500000e+02	6.609511777819688e-03	9.424240760440480e-01	4.534808225624953e+00	2.628815498994705e-04	4.573635225871227e+00	3.329524343147232e+00	8.232832623292364e-04
9.600000e+02	6.484946045636009e-03	9.427810756329402e-01	4.022762005059051e+00	3.403686369314810e-04	4.194721889928744e+00	3.754448067278582e+00	8.235951301960116e-04
9.700000e+02	6.379797072480473e-03	9.427031047469407e-01	3.532772856976589e+00	3.589141764734810e-04	4.216761422749110e+00	3.750322509408479e+00	8.235270163531842e-04
9.800000e+02	6.393702122706796e-03	9.426311519416790e-01	3.110526581302708e+00	3.135533049696284e-04	4.160482176835679e+00	3.769287603781888e+00	8.234641597881247e-04
9.900000e+02	6.480111423537644e-03	9.428430893199264e-01	2.719597627916265e+00	5.289605691929922e-04	5.943037301171598e+00	1.896804413557616e+00	8.236493041415090e-04
