#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.549132482904692e-03	1.009348172596396e+00	2.691877531003687e+00	6.414450745907555e-04	2.610663376077046e+00	5.916256879701976e+00	8.817468456974937e-04
1.900000e+02	1.733708896478200e-03	1.009155990534359e+00	1.792715404245485e+00	6.460521689256866e-04	2.580624483311455e+00	5.985158318317954e+00	8.815789592024257e-04
2.000000e+02	1.383183516841572e-03	1.009313440269524e+00	1.069403689030928e+00	6.327099295988498e-04	2.527454263373272e+00	5.902417928253524e+00	8.817165042152432e-04
2.100000e+02	1.333352459682888e-03	1.009249787855395e+00	3.988189466829631e-01	5.820441891901973e-04	2.427361108192668e+00	5.806451956412998e+00	8.816608987097273e-04
2.200000e+02	1.259921755956790e-03	1.009246318499009e+00	5.967892626619040e+00	6.024126049121797e-04	2.364957058117302e+00	5.726011173346375e+00	8.816578679477633e-04
2.300000e+02	1.353110096534141e-03	1.008455476147179e+00	5.476166207417872e+00	4.808490295180588e-04	1.587057712844000e+00	6.210577513729334e+00	8.809670035185178e-04
2.400000e+02	1.430562899976278e-03	1.008587112056722e+00	4.611237288206185e+00	6.118014940737936e-04	1.432086829270780e+00	1.507486562123647e-01	8.810819980775531e-04
2.500000e+02	1.474580409080549e-03	1.008229884442607e+00	3.907771486649762e+00	7.754339661206334e-04	1.393337630777218e+00	1.081506687017597e-01	8.807699310123975e-04
2.600000e+02	1.543073390346072e-03	1.008616672949894e+00	4.146385808720829e+00	1.156497146527442e-03	2.644805103184743e+00	4.088685889423043e+00	8.811078218963483e-04
2.700000e+02	1.520212192829142e-03	1.007862237677408e+00	3.317424743433572e+00	1.383185833951328e-03	2.510907853240360e+00	4.288358104626306e+00	8.804487619803957e-04
2.800000e+02	1.626107493071668e-03	1.007750062690698e+00	2.238073972292872e+00	1.435317301194148e-03	2.353478261202087e+00	4.804274957139555e+00	8.803507681033739e-04
2.900000e+02	7.021238624784001e-04	1.008400742040875e+00	3.262315162020175e+00	1.336563003548289e-03	1.778983408875206e+00	3.577075070819689e+00	8.809191888724958e-04
3.000000e+02	1.003852830830671e-03	1.008413687262562e+00	2.455342147153163e+00	1.322158635066701e-03	1.731590347292534e+00	3.647684272379443e+00	8.809304975652732e-04
3.100000e+02	9.585645272093573e-04	1.008069213642506e+00	1.524056734276417e+00	1.258309418658913e-03	1.704978690426889e+00	3.830863527224921e+00	8.806295721401759e-04
3.200000e+02	8.459513895935453e-04	1.007990704417290e+00	1.388431955148194e+00	1.314885482865680e-03	1.628982505610373e+00	3.281866015312557e+00	8.805609880147250e-04
3.300000e+02	5.661085919103991e-03	1.002097876060341e+00	1.063649452026398e+00	5.934347140812448e-04	1.324550227038410e+00	3.579627082667122e+00	8.754131282800504e-04
3.400000e+02	5.808003048782338e-03	1.002190028362891e+00	8.861277471270664e-01	5.948421630823969e-04	1.233909773863929e+00	3.644312422282997e+00	8.754936307313387e-04
3.500000e+02	5.803360887676281e-03	1.001827149375436e+00	5.492548161445265e-01	6.855083188782248e-04	7.822969726572651e-01	4.231854214817935e+00	8.751766267368348e-04
3.600000e+02	5.554866404979412e-03	1.001121716799324e+00	3.279409263135272e-01	7.375671707241268e-04	3.960556502692099e-01	4.715204351796023e+00	8.745603746191544e-04
3.700000e+02	5.633598260623947e-03	1.001133032187505e+00	2.721880730390724e-01	6.247214779946018e-04	2.898542189218855e-01	4.776969523215307e+00	8.745702595212206e-04
3.800000e+02	6.246700818436213e-03	1.000970318443691e+00	3.391981125764418e-01	1.134596703365784e-03	6.273468527195821e+00	4.917611081868763e+00	8.744281159732809e-04
3.900000e+02	6.249029286710765e-03	1.001502055562422e+00	1.960399881379876e-01	1.142785211791066e-03	6.231735824416456e+00	4.989349995867682e+00	8.748926311325789e-04
4.000000e+02	5.734587365635749e-03	1.000043713938392e+00	3.171067301657027e-01	1.815187479620413e-03	5.655307149808410e+00	5.387796343822797e+00	8.736186523789149e-04
4.100000e+02	6.701900140835270e-03	9.998215342522812e-01	8.314657547958172e-01	1.301280297896139e-03	5.497186806994837e+00	5.039831805869968e+00	8.734245605454671e-04
4.200000e+02	6.163656757557335e-03	1.000154955937422e+00	7.799507676903689e-01	1.120766736726060e-03	5.300260046987916e+00	5.284063838620050e+00	8.737158312161258e-04
4.300000e+02	6.132099785184825e-03	1.000551206987045e+00	8.962029172486700e-01	1.091360669928026e-03	5.262044165101006e+00	5.166816935786001e+00	8.740619883922071e-04
4.400000e+02	5.763835386031630e-03	1.000567825362769e+00	9.555911389808306e-01	1.147179735867761e-03	5.220868150865935e+00	5.112665686299332e+00	8.740765058805957e-04
4.500000e+02	5.996613813673849e-03	1.000472929274675e+00	8.279447422842029e-01	1.117342362375963e-03	5.144435097195386e+00	5.261095112107344e+00	8.739936065118568e-04
4.600000e+02	5.926489675577100e-03	1.000471792269794e+00	7.770135523885253e-01	1.170854726910750e-03	5.091986568788034e+00	5.321477205809353e+00	8.739926132466043e-04
4.700000e+02	5.860703332164462e-03	1.001161763277389e+00	6.746831194953133e-01	1.326546840055939e-03	5.017653410413203e+00	5.412738725295743e+00	8.745953584400739e-04
4.800000e+02	5.933529198088254e-03	1.001373643255807e+00	5.468580972072401e-01	1.336538386670659e-03	4.982600652801215e+00	5.451322038637665e+00	8.747804526500889e-04
4.900000e+02	5.799515390725264e-03	1.001631407957442e+00	3.991169235980363e-01	1.345105797074802e-03	4.750402340827816e+00	5.691098759465635e+00	8.750056308579353e-04
5.000000e+02	5.756565269914878e-03	1.001359756480635e+00	3.976603112477310e-01	1.463690504764717e-03	4.549813416359375e+00	5.752789607186351e+00	8.747683214345799e-04
5.100000e+02	5.867779996693604e-03	1.001278263805003e+00	2.772860248562582e-01	1.412503767489000e-03	4.399934047987968e+00	5.891869114454742e+00	8.746971310251290e-04
5.200000e+02	5.929139451485610e-03	1.001429917302377e+00	1.340138466299932e-01	1.460569523692722e-03	4.445631213800539e+00	5.859842986402465e+00	8.748296125578440e-04
5.300000e+02	5.391806787767660e-03	1.001295331308240e+00	1.326679763736743e-02	1.466252132625725e-03	4.377573897825046e+00	5.919429799558393e+00	8.747120408625385e-04
5.400000e+02	5.527778211715542e-03	1.001494294017056e+00	6.140013126517545e+00	1.409473250284710e-03	4.330550655821745e+00	5.995812695958624e+00	8.748858507981715e-04
5.500000e+02	5.581207145928179e-03	1.001205611734403e+00	6.028173885407993e+00	1.259022386180772e-03	4.019774879801934e+00	6.275712457586254e+00	8.746336635955302e-04
5.600000e+02	5.519628154043549e-03	1.001146920364884e+00	5.905317834569466e+00	1.272041171382472e-03	3.954949532716604e+00	6.865370504305178e-02	8.745823919616699e-04
5.700000e+02	5.135312861500971e-03	1.001909317071692e+00	5.861442681346439e+00	1.179121333985856e-03	3.813037757736383e+00	1.291576058835371e-01	8.752484068311164e-04
5.800000e+02	5.679916108084216e-03	1.002773949191997e+00	5.681291511522983e+00	1.207201713777816e-03	3.360882957701260e+00	5.688620049646327e-01	8.760037325605983e-04
5.900000e+02	5.825736853397662e-03	1.003174823138222e+00	5.392056111344067e+00	1.071411995818750e-03	3.286188986365817e+00	6.304787642821793e-01	8.763539282088420e-04
6.000000e+02	5.756191756498915e-03	1.003046313267556e+00	5.080629524344490e+00	1.015746837015136e-03	3.119503668882664e+00	8.303043341264470e-01	8.762416644963028e-04
6.100000e+02	5.969149331005490e-03	1.003114987357422e+00	4.707086931752507e+00	6.894048663225786e-04	2.895108721326091e+00	1.146454340327091e+00	8.763016568396429e-04
6.200000e+02	6.285642732279494e-03	1.002265257850046e+00	4.521847055092722e+00	7.010747612964798e-04	2.583569277758592e+00	1.408539882735448e+00	8.755593497416895e-04
6.300000e+02	6.131461791637417e-03	1.002353475768793e+00	4.317901153305696e+00	6.346796671925742e-04	2.508984946619695e+00	1.470775968270345e+00	8.756364151921469e-04
6.400000e+02	6.204232283555784e-03	1.002460572770635e+00	4.089626675872378e+00	5.797255222320047e-04	2.470401045689264e+00	1.522709568803550e+00	8.757299730407873e-04
6.500000e+02	5.596946299446260e-03	1.002171312922370e+00	3.846737882802006e+00	2.546608832358438e-04	1.956549950585134e+00	2.063716156164320e+00	8.754772812881109e-04
6.600000e+02	5.586712966133914e-03	1.001980666045087e+00	3.506406946274649e+00	2.271555667658387e-04	1.863286335300525e+00	2.326326568070360e+00	8.753107359004532e-04
6.700000e+02	5.226507130099534e-03	1.003085357082998e+00	3.220488080410278e+00	3.679907048696119e-04	3.288949410499593e+00	9.219827521430904e-01	8.762757724107417e-04
6.800000e+02	4.499421339471911e-03	1.002531165491173e+00	2.941501752906283e+00	4.220767719481146e-04	2.131358818836835e+00	2.108115441614211e+00	8.757916414624026e-04
6.900000e+02	4.515276015922479e-03	1.003227329287200e+00	2.661054467737288e+00	4.362765156828728e-04	2.182067410896495e+00	2.093271443361467e+00	8.763997965548677e-04
7.000000e+02	4.671602078288476e-03	1.004170405442798e+00	2.035702377182043e+00	5.278179584824530e-04	1.818814391391063e+00	2.700350694963193e+00	8.772236494611568e-04
7.100000e+02	4.539980778072301e-03	1.004407114286328e+00	1.623921889836594e+00	5.698367310836166e-04	1.589181399273046e+00	2.941158095974288e+00	8.774304336826954e-04
7.200000e+02	6.122843786052796e-03	1.003089731578904e+00	1.489655075945896e+00	1.615556030739502e-03	3.052162292109539e+00	1.270707614696217e+00	8.762795938849078e-04
7.300000e+02	6.205520390520401e-03	1.003066234346953e+00	1.188591130265720e+00	1.601558143443219e-03	3.030055008516406e+00	1.305069474932677e+00	8.762590671621000e-04
7.400000e+02	6.970625985789362e-03	1.003216118476633e+00	1.443031325924711e+00	2.455188478000456e-03	3.334873620130760e+00	4.424470139304477e-01	8.763900030097627e-04
7.500000e+02	7.196195883203253e-03	1.003053213708669e+00	1.149878343758492e+00	2.788683941558578e-03	3.160072420602680e+00	6.329789436095250e-01	8.762476925868569e-04
7.600000e+02	7.248586068235683e-03	1.003298901168382e+00	8.580519727166623e-01	2.711354943713122e-03	3.110874207657917e+00	6.761641323761616e-01	8.764623203520934e-04
7.700000e+02	7.223175570415414e-03	1.003420265485367e+00	5.123112557548366e-01	2.666123853232872e-03	3.094593790324287e+00	7.120689839220909e-01	8.765683418485269e-04
7.800000e+02	7.145531519388074e-03	1.003788329303670e+00	9.108444179494445e-02	2.746542043349846e-03	3.032079199751222e+00	8.351250816674427e-01	8.768898752099730e-04
7.900000e+02	7.109204144581925e-03	1.004046710256537e+00	5.978342665183139e+00	2.641071845376977e-03	2.861242958926003e+00	1.031395865476127e+00	8.771155917628577e-04
8.000000e+02	6.983036438761528e-03	1.004059198298128e+00	5.645312160482330e+00	2.631344955576712e-03	2.814850893187501e+00	1.025919738910195e+00	8.771265010720340e-04
8.100000e+02	7.032128588727222e-03	1.004468350402684e+00	5.226854188245678e+00	2.528618377530534e-03	2.780929973775618e+00	1.072163839200954e+00	8.774839283576804e-04
8.200000e+02	7.039573583223050e-03	1.005115671794133e+00	4.705334140860190e+00	3.035829525926069e-03	2.686288189575471e+00	1.231921194607614e+00	8.780494156796561e-04
8.300000e+02	6.915503620273946e-03	1.004333990385881e+00	4.252005211804582e+00	3.151689989774232e-03	2.615651604811134e+00	1.295869107471646e+00	8.773665540717592e-04
8.400000e+02	6.886493940266667e-03	1.004736826432114e+00	3.719600189332668e+00	3.112508888929139e-03	2.538214611035585e+00	1.469914088368720e+00	8.777184637722403e-04
8.500000e+02	6.947479406734776e-03	1.004682477523077e+00	3.273801521654706e+00	3.058028155796323e-03	2.442129229714797e+00	1.564146001057186e+00	8.776709856270254e-04
8.600000e+02	7.168504529111856e-03	1.004658354750243e+00	2.813596546164227e+00	3.031532895886221e-03	2.409686974762032e+00	1.618285112247943e+00	8.776499124439230e-04
8.700000e+02	7.167035953893699e-03	1.004647053522553e+00	2.367405422012237e+00	3.030118402937311e-03	2.372616210214733e+00	1.669837688342657e+00	8.776400399121854e-04
8.800000e+02	7.205740559897100e-03	1.003871972421273e+00	1.945827631385824e+00	3.043688254084181e-03	2.331753584817977e+00	1.748653242074100e+00	8.769629442035203e-04
8.900000e+02	7.766646716770648e-03	1.005128846089210e+00	1.767198434067670e+00	3.056558882668251e-03	2.264019550806068e+00	1.621517529482650e+00	8.780609244864722e-04
9.000000e+02	7.862338704747897e-03	1.005507437205005e+00	1.236052766130032e+00	3.077932763191129e-03	2.233519679805026e+00	1.679799923631430e+00	8.783916542893527e-04
9.100000e+02	7.960969822145838e-03	1.005457179914442e+00	6.976304024110370e-01	2.996044866031329e-03	2.155430553769986e+00	1.764677185916919e+00	8.783477505021069e-04
9.200000e+02	7.722494390325916e-03	1.005948451725322e+00	1.260676053114953e-01	2.909267555700915e-03	2.039019438359552e+00	1.938737879118524e+00	8.787769159589667e-04
9.300000e+02	6.967292721466335e-03	1.005385966866021e+00	5.880387323587744e+00	2.535044090350055e-03	1.799898513706095e+00	2.154561925360714e+00	8.782855401741716e-04
9.400000e+02	7.675716843376533e-03	1.008770100532439e+00	5.561506700745401e+00	2.519322492086769e-03	1.719052773224181e+00	1.832116039457698e+00	8.812418532352113e-04
9.500000e+02	7.675035373207091e-03	1.008792652283785e+00	4.755747508057099e+00	2.501945134350787e-03	1.696658329553870e+00	1.837763090429544e+00	8.812615540046321e-04
9.600000e+02	7.626387478120982e-03	1.009277001693274e+00	3.875070168859435e+00	2.497979386144003e-03	1.619607804250279e+00	1.967079117371542e+00	8.816846721868681e-04
9.700000e+02	7.824085567156119e-03	1.009540485565097e+00	2.997566430195894e+00	2.500452826342751e-03	1.570907088761143e+00	2.024501004875884e+00	8.819148465500665e-04
9.800000e+02	7.730645587013286e-03	1.009420175512764e+00	2.122002940240943e+00	2.501490077018014e-03	1.518628343371458e+00	2.078576200472198e+00	8.818097460386364e-04
9.900000e+02	7.967114323695330e-03	1.009814310423055e+00	1.197658830711083e+00	2.545946352574546e-03	1.441164063700162e+00	2.179662538598305e+00	8.821540545967373e-04
