#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.234235975573837e-03	9.589393301558442e-01	3.915415894419636e+00	1.336310605768003e-03	1.629866895479936e+00	7.415704497973676e-01	8.377106656914574e-04
2.000000e+02	2.296529929823099e-03	9.539470043518614e-01	5.001411400308935e-01	1.977140929085115e-03	1.455391488016765e+00	2.355620899093046e+00	8.333494673954992e-04
2.100000e+02	2.335466515676838e-03	9.540293535994816e-01	5.314427752504367e+00	1.912989291716814e-03	1.294461657962163e+00	2.305772485360738e+00	8.334214060895059e-04
2.200000e+02	2.429105292774679e-03	9.538902081936825e-01	3.649376346748984e+00	1.907528466932297e-03	1.248017805739212e+00	2.337631417296566e+00	8.332998513812420e-04
2.300000e+02	2.500747257709629e-03	9.535464333209790e-01	2.031735995704766e+00	1.922973221252449e-03	1.190306870215768e+00	2.346416912307978e+00	8.329995363681809e-04
2.400000e+02	2.444730568448194e-03	9.534627853995447e-01	5.047665567950366e-01	1.928020988920752e-03	1.149673798222292e+00	2.281524433284498e+00	8.329264631781001e-04
2.500000e+02	1.146415282786203e-03	9.535322079656748e-01	4.987350748211234e+00	3.072550925876298e-03	5.409745630483623e-01	3.065436222887838e+00	8.329871093756833e-04
2.600000e+02	1.197818584299556e-03	9.536102305872615e-01	3.480731669606386e+00	3.070233528667603e-03	4.991351647374221e-01	2.972721772312823e+00	8.330552684137090e-04
2.700000e+02	1.049563042949769e-03	9.534386670505951e-01	2.012442171641695e+00	3.047076323242558e-03	4.521018394469788e-01	2.854420628011059e+00	8.329053938596161e-04
2.800000e+02	9.972125551456561e-04	9.533269886853009e-01	3.266324622720478e-01	3.050105448676990e-03	4.317889069831727e-01	2.934991544231512e+00	8.328078338213614e-04
2.900000e+02	7.462896257029223e-04	9.534780220909604e-01	5.064103949950153e+00	3.037376491437164e-03	3.680028889995379e-01	2.924578297873906e+00	8.329397736540682e-04
3.000000e+02	6.897205240387909e-04	9.536928549020267e-01	3.118592651135654e+00	3.016325580682550e-03	3.023609327720035e-01	3.289799743797200e+00	8.331274474010001e-04
3.100000e+02	4.214223109607264e-03	9.516367333945308e-01	1.626232705183344e+00	2.964845303468730e-03	6.001921392610055e+00	3.839084342192798e+00	8.313312598189275e-04
3.200000e+02	4.291768245294639e-03	9.516216928758625e-01	1.899679362491866e-01	2.959224197916127e-03	5.989089785345887e+00	3.853594872191976e+00	8.313181207156394e-04
3.300000e+02	4.271325824878625e-03	9.516125590698231e-01	5.037948203310755e+00	2.938836687206616e-03	5.913036475194334e+00	3.934044334098010e+00	8.313101416011147e-04
3.400000e+02	3.864834984587908e-03	9.510456956824201e-01	3.577636412888380e+00	3.054811766092183e-03	5.770882557538387e+00	4.151243311361572e+00	8.308149408197052e-04
3.500000e+02	3.925884933917112e-03	9.510481078293639e-01	2.233370354618902e+00	3.039309320491972e-03	5.690422520369046e+00	4.211471264381089e+00	8.308170480241533e-04
3.600000e+02	3.970310370542976e-03	9.511707785650718e-01	8.972119332041939e-01	3.009164862817668e-03	5.635212664726683e+00	4.226481221519380e+00	8.309242107824626e-04
3.700000e+02	3.724676974005031e-03	9.510753965714036e-01	5.724246680065308e+00	3.046161945321069e-03	5.532754587519145e+00	4.394884736601124e+00	8.308408869361065e-04
3.800000e+02	3.797800461320592e-03	9.511648652574576e-01	4.268217266467357e+00	3.018768938873729e-03	5.465684989299581e+00	4.535625068724213e+00	8.309190450324489e-04
3.900000e+02	3.700907607077102e-03	9.500709379244057e-01	2.817966401609649e+00	2.951483239659317e-03	5.280040800238906e+00	4.815771460936507e+00	8.299634114844536e-04
4.000000e+02	3.736894842562500e-03	9.484429889206331e-01	1.908843144187979e+00	2.979959454849555e-03	5.154746870948234e+00	4.628948202181377e+00	8.285412670371709e-04
4.100000e+02	4.130160690731198e-03	9.481978136443046e-01	8.411736893013722e-01	2.927107525244427e-03	5.091409764051374e+00	4.679162037822367e+00	8.283270867053340e-04
4.200000e+02	4.009731124015603e-03	9.481287843128303e-01	6.031369249135976e+00	2.929033483085598e-03	5.075042499682425e+00	4.721564898167114e+00	8.282667840298643e-04
4.300000e+02	4.033375716594608e-03	9.479783947086085e-01	5.048961987517221e+00	2.968581082565309e-03	5.052724600496563e+00	4.678709721238519e+00	8.281354066095167e-04
4.400000e+02	4.077962660813508e-03	9.479436044182340e-01	4.001219210325742e+00	2.976233349624490e-03	5.029565825174239e+00	4.713387689653329e+00	8.281050144914831e-04
4.500000e+02	4.432025564382339e-03	9.473983305562443e-01	2.942234864532280e+00	2.982123684948656e-03	4.977291601912352e+00	4.812633328671315e+00	8.276286738977175e-04
4.600000e+02	4.262091708966695e-03	9.472212131607023e-01	1.985829374076092e+00	2.997974151572796e-03	4.952613362469044e+00	4.827263161526255e+00	8.274739476010071e-04
4.700000e+02	4.147564613650853e-03	9.471202960651658e-01	1.065170602170523e+00	2.947787664461714e-03	4.913082234182689e+00	4.832766943094900e+00	8.273857883977885e-04
4.800000e+02	4.865078617531363e-03	9.474605108113288e-01	1.797567699529214e-01	2.288398129110223e-03	4.488180719928369e+00	5.171006230192017e+00	8.276829933538516e-04
4.900000e+02	4.522740921229465e-03	9.479164059990562e-01	5.351972131409298e+00	2.311952244491223e-03	4.227293252172522e+00	5.531688182746836e+00	8.280812544838176e-04
5.000000e+02	4.219530994816500e-03	9.480630584575120e-01	4.285972835235479e+00	2.309087714201424e-03	4.185589053235811e+00	5.589196599741394e+00	8.282093672066302e-04
5.100000e+02	4.226204627648542e-03	9.482862218869730e-01	3.201346915617151e+00	2.262162800971658e-03	4.145442784555005e+00	5.644337220335604e+00	8.284043184190508e-04
5.200000e+02	3.858708731853360e-03	9.487903241274218e-01	2.024372165536783e+00	2.451646761912703e-03	4.053911950700131e+00	5.834322827586683e+00	8.288446922885367e-04
5.300000e+02	3.624041286568114e-03	9.487633546033113e-01	8.813947609601641e-01	2.526939414412957e-03	4.025335088259844e+00	5.884555500477181e+00	8.288211322391305e-04
5.400000e+02	3.332544724875496e-03	9.489387135761176e-01	5.984577376721075e+00	2.635119403853583e-03	3.915304781862579e+00	6.042538424163665e+00	8.289743224120903e-04
5.500000e+02	3.324313933299358e-03	9.491546825580833e-01	4.790189609867205e+00	2.629631770499535e-03	3.875733757925550e+00	6.117707101901553e+00	8.291629886957246e-04
5.600000e+02	3.268954451411615e-03	9.492722586753091e-01	3.594411489581884e+00	2.637294475673939e-03	3.842759833788828e+00	6.175122416391207e+00	8.292657008948525e-04
5.700000e+02	3.276983409001494e-03	9.489898975419130e-01	2.414185995802867e+00	2.668086321067498e-03	3.772499953517742e+00	6.269991695225781e+00	8.290190357247170e-04
5.800000e+02	3.001061411865272e-03	9.486757220609494e-01	1.282219557162871e+00	2.690085775538593e-03	3.721951500614094e+00	4.323112386646041e-02	8.287445781620480e-04
5.900000e+02	2.737604134811048e-03	9.488488053474414e-01	9.478172845023387e-02	2.884382360893961e-03	3.648597336680846e+00	1.685997861932818e-01	8.288957803398999e-04
6.000000e+02	3.040270135036852e-03	9.492335095755585e-01	5.232057805686562e+00	2.877632251057296e-03	3.613657399810575e+00	1.820057838155830e-01	8.292318504382844e-04
6.100000e+02	3.228954911791211e-03	9.492454203945229e-01	4.049310951056277e+00	2.905359794980420e-03	3.589908441257806e+00	2.114575748373561e-01	8.292422554970506e-04
6.200000e+02	3.321738953835389e-03	9.491448191086583e-01	2.871479293146192e+00	2.961859977609228e-03	3.543707588042175e+00	2.692480895463186e-01	8.291543721789920e-04
6.300000e+02	3.392690045186268e-03	9.488015399009178e-01	1.770145412891988e+00	2.915708432632669e-03	3.422403092091820e+00	3.451078688771781e-01	8.288544901691597e-04
6.400000e+02	3.298189612064839e-03	9.488266316284502e-01	6.530335988955215e-01	2.949888784970223e-03	3.388760001247241e+00	3.570561548432901e-01	8.288764098121585e-04
6.500000e+02	5.093136293280695e-03	9.481547160971554e-01	5.900133556854342e+00	1.176623672121346e-03	3.509601556994491e+00	2.236432360492575e-01	8.282894375300665e-04
6.600000e+02	4.417770642031636e-03	9.479648682229300e-01	4.945112392152936e+00	1.486392541762602e-03	3.331498902401739e+00	2.917404605332627e-01	8.281235901358714e-04
6.700000e+02	4.820732548721996e-03	9.479618524546229e-01	3.898191406761179e+00	1.424521708335227e-03	3.317899724605236e+00	3.063443469155726e-01	8.281209556195923e-04
6.800000e+02	4.351733560798162e-03	9.479998370616636e-01	2.832749964936093e+00	1.385599182987196e-03	3.049137887773364e+00	5.921165503048947e-01	8.281541382302636e-04
6.900000e+02	4.096776210282724e-03	9.459703947579389e-01	1.681532610825235e+00	1.609787223004578e-03	2.647412738636670e+00	1.160758948112747e+00	8.263812570794203e-04
7.000000e+02	4.141716270673296e-03	9.459907449261601e-01	8.186515924059645e-01	1.637471132431291e-03	2.625077120383728e+00	1.222020228721524e+00	8.263990345888325e-04
7.100000e+02	4.006012017726478e-03	9.459970014221518e-01	1.602078018994904e-02	1.634175838305644e-03	2.602826166133587e+00	1.214963885509163e+00	8.264045001415085e-04
7.200000e+02	3.829131375028764e-03	9.460245276478074e-01	5.483367255059034e+00	1.602525551026196e-03	2.562712439025500e+00	1.238503092073969e+00	8.264285465145091e-04
7.300000e+02	4.106785380050564e-03	9.459379396931031e-01	4.673350718180053e+00	1.611737059723809e-03	2.554884152834784e+00	1.234354446704557e+00	8.263529049687981e-04
7.400000e+02	4.132424196885073e-03	9.459591957458280e-01	3.857073207257452e+00	1.612557500207099e-03	2.538900794353026e+00	1.248906728058402e+00	8.263714738412158e-04
7.500000e+02	4.008074699756766e-03	9.459403012295610e-01	3.007772277405207e+00	1.606737828935344e-03	2.500640373073243e+00	1.312328684413610e+00	8.263549679609144e-04
7.600000e+02	3.896399439128611e-03	9.462035831953437e-01	2.245468690986887e+00	1.939160097690342e-03	2.152166086538161e+00	1.592033839358923e+00	8.265849659429396e-04
7.700000e+02	4.448231246034572e-03	9.448332121240368e-01	1.268310703348190e+00	1.960640136436365e-03	1.942261698093998e+00	2.068337601100386e+00	8.253878365456060e-04
7.800000e+02	4.393927474677849e-03	9.448927803133568e-01	5.574638822703569e-01	1.978573342814575e-03	1.921760928109104e+00	2.093146939141450e+00	8.254398741521157e-04
7.900000e+02	4.346615594565211e-03	9.448424942406094e-01	6.143583766590469e+00	1.982363054480652e-03	1.901204124319517e+00	2.105862344473453e+00	8.253959452213153e-04
8.000000e+02	4.275820121508787e-03	9.453424816997580e-01	5.363037602445573e+00	2.014578677926445e-03	1.900135101614790e+00	2.159866867591332e+00	8.258327244982407e-04
8.100000e+02	4.221520051536799e-03	9.454823568557620e-01	4.646613218011638e+00	1.946759495551039e-03	1.863064367212349e+00	2.144921624771425e+00	8.259549167020277e-04
8.200000e+02	4.081922022082954e-03	9.459091180564528e-01	3.735433785842522e+00	2.004256349007600e-03	1.814133740893474e+00	2.321997557863039e+00	8.263277269500586e-04
8.300000e+02	4.018853111284534e-03	9.458994954890920e-01	2.905765395757609e+00	2.039088571952371e-03	1.774126851903142e+00	2.378734578204269e+00	8.263193208631915e-04
8.400000e+02	4.014277795473080e-03	9.459994713443056e-01	2.113412554385970e+00	2.034017224577818e-03	1.745977548471511e+00	2.380046701583562e+00	8.264066578172515e-04
8.500000e+02	4.512066319885922e-03	9.464807730936413e-01	1.297103160270551e+00	2.097939958065998e-03	1.543435423018712e+00	2.552936901016112e+00	8.268271136231145e-04
8.600000e+02	4.370401387014396e-03	9.465914470433059e-01	6.007172813318570e-01	2.012684660636289e-03	1.452607167270376e+00	2.444067705528363e+00	8.269237962234968e-04
8.700000e+02	4.335994999466966e-03	9.464947476582427e-01	6.055303990004637e+00	2.061865402485691e-03	1.398334133977724e+00	2.428514816910369e+00	8.268393215297536e-04
8.800000e+02	4.526777800857289e-03	9.460746952081317e-01	5.132768497884624e+00	2.061580938475243e-03	1.367275437714715e+00	2.513883644574055e+00	8.264723719151719e-04
8.900000e+02	4.387366962894768e-03	9.461532865635746e-01	4.281806864919429e+00	2.091664818902203e-03	1.320053738533974e+00	2.570923885175361e+00	8.265410277879840e-04
9.000000e+02	4.372407390203403e-03	9.457832043702198e-01	3.536622211488296e+00	2.096413601175779e-03	1.280616649533570e+00	2.549851774962073e+00	8.262177312135224e-04
9.100000e+02	4.104717427532091e-03	9.455784182665350e-01	2.760683153942979e+00	2.117760043969895e-03	1.247922342932366e+00	2.569692933582942e+00	8.260388340738940e-04
9.200000e+02	4.090700832771875e-03	9.455320494997901e-01	1.998864347174113e+00	2.108359641325389e-03	1.234678214765809e+00	2.566494687907340e+00	8.259983272250917e-04
9.300000e+02	4.025711119070427e-03	9.456198133743628e-01	1.205078455684847e+00	2.128690087881125e-03	1.190087494265994e+00	2.624533906366732e+00	8.260749960314280e-04
9.400000e+02	6.282627982312146e-03	9.488043639264152e-01	1.522534488562270e-01	6.687857347444654e-04	1.203958129877404e+00	2.685147995099439e+00	8.288569571826661e-04
9.500000e+02	6.274241834625239e-03	9.487490081532736e-01	5.257328933020153e+00	7.056631647637427e-04	9.891563669744619e-01	2.948190993107877e+00	8.288085994606392e-04
9.600000e+02	6.048339832587496e-03	9.494220833042939e-01	4.146539965620055e+00	5.503156994048941e-04	7.858883367991283e-01	3.106574111101778e+00	8.293965847638701e-04
9.700000e+02	6.712086593370910e-03	9.485649211999435e-01	2.874365400369200e+00	5.658492613962836e-04	5.629981524203784e-01	3.419124901531562e+00	8.286477846943973e-04
9.800000e+02	6.767530672144452e-03	9.484461201746051e-01	1.833121868295013e+00	4.876516353803718e-04	6.943815340736128e-01	3.235596149259479e+00	8.285440024394710e-04
9.900000e+02	6.825630154252861e-03	9.484885657747005e-01	8.283909120554580e-01	4.389041691838847e-04	9.945135793638442e-02	3.731867335731900e+00	8.285810820865284e-04
