#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.434608902103781e-03	1.030518119727401e+00	1.760398657885415e+00	1.785585735098616e-03	4.018339349093090e+00	4.512995628474123e-01	9.002404979506399e-04
3.100000e+02	7.046310943412273e-03	1.028595501625709e+00	5.808987120509172e+00	1.958885252175204e-03	3.669167743478585e+00	3.957737107764794e-01	8.985609363358530e-04
3.200000e+02	6.962210424317959e-03	1.028265235808565e+00	3.146076227395442e+00	1.869699588963416e-03	3.568241299048216e+00	5.649683451544959e-01	8.982724225698258e-04
3.300000e+02	7.403440394459237e-03	1.028124179536033e+00	5.638626794177628e-01	1.869354690911310e-03	3.551487223234229e+00	5.972349081851942e-01	8.981491985657133e-04
3.400000e+02	7.344289073040989e-03	1.028159252190364e+00	4.261555274211666e+00	1.843984526315684e-03	3.528047437080968e+00	6.270745047594339e-01	8.981798373513834e-04
3.500000e+02	7.294796913798520e-03	1.028178455913762e+00	1.690130801514215e+00	1.841182799358161e-03	3.503243005218693e+00	6.696816200589216e-01	8.981966133489941e-04
3.600000e+02	7.434511476786082e-03	1.027859636987871e+00	5.614828169283881e+00	1.309733260904148e-03	3.439811050752637e+00	5.400335104022144e-01	8.979180993635475e-04
3.700000e+02	7.366945745444121e-03	1.028571784213031e+00	3.209369144313115e+00	1.490425246575908e-03	3.236434842226535e+00	5.858872924885051e-01	8.985402172674640e-04
3.800000e+02	7.215577389449872e-03	1.028851360447023e+00	4.971759777266683e-01	1.307558920701869e-03	2.904279637058782e+00	1.012638822376288e+00	8.987844496038833e-04
3.900000e+02	6.439777838050547e-03	1.029741559597767e+00	4.135521108051190e+00	1.641254965614461e-03	2.922114335605530e+00	9.686818250932286e-01	8.995621101916989e-04
4.000000e+02	6.613354811158005e-03	1.029566326819890e+00	1.483102912157907e+00	1.636949011063678e-03	2.816592698643767e+00	1.038738756173631e+00	8.994090302601633e-04
4.100000e+02	6.816697577273769e-03	1.028289971882655e+00	5.153623669959755e+00	1.799862373397592e-03	2.564483160067202e+00	1.228150063907850e+00	8.982940315209254e-04
4.200000e+02	6.801399240871501e-03	1.028575689870480e+00	2.527789579038714e+00	2.000924302902917e-03	2.480297370854213e+00	1.355903037395215e+00	8.985436291735130e-04
4.300000e+02	6.727630500899847e-03	1.028514743323133e+00	6.210510171953461e+00	2.033136544480734e-03	2.455249873225003e+00	1.376783988735914e+00	8.984903874603580e-04
4.400000e+02	6.139917206626874e-03	1.028864248288273e+00	3.543586161764344e+00	2.050090275107466e-03	2.317032818568442e+00	1.586313275334093e+00	8.987957081702323e-04
4.500000e+02	6.341556037487145e-03	1.029490060084815e+00	9.427195762587830e-01	2.014776206992019e-03	2.173890033596678e+00	1.691170707421659e+00	8.993424051302928e-04
4.600000e+02	6.233058322089026e-03	1.029623693417741e+00	4.395685927584253e+00	1.764805631459326e-03	2.093907636366784e+00	1.911787489746235e+00	8.994591445993748e-04
4.700000e+02	5.812602633423443e-03	1.030793170285293e+00	1.770792470648004e+00	2.269400700688299e-03	2.042961734319917e+00	1.875606349486213e+00	9.004807767448291e-04
4.800000e+02	5.721756235536076e-03	1.030668982205291e+00	5.248740088245714e+00	2.272625866798586e-03	2.018373526955696e+00	1.907617237603356e+00	9.003722884641860e-04
4.900000e+02	5.424366282317231e-03	1.030636383745057e+00	2.388956319762151e+00	2.312560756239313e-03	1.898209494059615e+00	2.098098760450100e+00	9.003438110861457e-04
5.000000e+02	5.302825567396060e-03	1.031314508128650e+00	5.839328842523787e+00	2.381663720742239e-03	1.797486569099295e+00	2.198950510427071e+00	9.009362073003136e-04
5.100000e+02	5.264252092145438e-03	1.031209056752536e+00	2.970594363061159e+00	2.382231736242813e-03	1.768630604970062e+00	2.260963246794292e+00	9.008440870381608e-04
5.200000e+02	4.698730878341444e-03	1.030979389400289e+00	1.964829056511450e-01	2.448846883987283e-03	1.657748368707201e+00	2.317909323860281e+00	9.006434541258498e-04
5.300000e+02	4.933106111243484e-03	1.030838054671491e+00	3.603541802630156e+00	2.458346945810513e-03	1.597136578379571e+00	2.456603788714079e+00	9.005199868677831e-04
5.400000e+02	4.819897527468723e-03	1.030646138113854e+00	7.959395037834982e-01	2.469300252399764e-03	1.571987981160499e+00	2.500120139308129e+00	9.003523323121720e-04
5.500000e+02	5.034640295801428e-03	1.031101255122362e+00	4.239541308736049e+00	2.416386677802794e-03	1.510316230911220e+00	2.585104953816177e+00	9.007499136399737e-04
5.600000e+02	5.163030475473369e-03	1.030735613534434e+00	1.437863881994847e+00	2.427677034781992e-03	1.440613131071482e+00	2.668116815903331e+00	9.004304962916648e-04
5.700000e+02	4.947354114472050e-03	1.030898244077872e+00	4.934308757432989e+00	2.446910394031752e-03	1.402250030919574e+00	2.686950083835089e+00	9.005725671573816e-04
5.800000e+02	4.487813124647255e-03	1.030850279404892e+00	2.099442298434822e+00	2.274230198631299e-03	1.343698788242646e+00	2.780124017595052e+00	9.005306661560690e-04
5.900000e+02	4.587109534637216e-03	1.030656391987288e+00	5.564250992822102e+00	2.258023844400246e-03	1.292605150860483e+00	2.848931040995528e+00	9.003612898956918e-04
6.000000e+02	4.356899072317289e-03	1.030504699921592e+00	2.783953796822566e+00	2.239149085128910e-03	1.553914826970789e+00	2.598494084126298e+00	9.002287746704445e-04
6.100000e+02	4.782004658004788e-03	1.029822043087047e+00	1.150296525312267e-02	2.189619133482811e-03	1.504719701039938e+00	2.700065054052028e+00	8.996324189956673e-04
6.200000e+02	4.746939499520265e-03	1.029804760348181e+00	3.573344597116587e+00	2.125980960184532e-03	1.471937620311838e+00	2.744609413577262e+00	8.996173211326168e-04
6.300000e+02	4.457805083990561e-03	1.029559843772421e+00	8.004464158595634e-01	2.264202359989879e-03	1.261613071581454e+00	3.055185213100845e+00	8.994033667965430e-04
6.400000e+02	4.502515508679315e-03	1.029454430096563e+00	4.426578421080134e+00	2.304014046623750e-03	1.236322729780527e+00	3.046657748433925e+00	8.993112794685971e-04
6.500000e+02	3.254444655850685e-03	1.030662702292811e+00	1.589614106297637e+00	2.171709453506127e-03	8.427757849287220e-01	3.595934702439168e+00	9.003668024553230e-04
6.600000e+02	4.039991131706474e-03	1.030496098238148e+00	5.434017479550045e+00	2.274089381662015e-03	7.645673101858738e-01	3.327755327061685e+00	9.002212604078241e-04
6.700000e+02	3.652523700229675e-03	1.029670260987823e+00	2.721419091128856e+00	2.128348998186917e-03	6.274317555891157e-01	3.451547069732040e+00	8.994998251188885e-04
6.800000e+02	3.323512038391172e-03	1.029654397774243e+00	1.103774120107914e-01	2.062250274316663e-03	5.319114348081582e-01	3.462902155041664e+00	8.994859673253969e-04
6.900000e+02	3.522228411215963e-03	1.028937312868158e+00	3.772706852505180e+00	1.865791684506222e-03	2.420164213341011e-01	3.717171712258962e+00	8.988595359598840e-04
7.000000e+02	3.688845124686193e-03	1.029517032571267e+00	1.198435841584916e+00	1.856339830896986e-03	1.055406509572107e-01	3.772362531253196e+00	8.993659677675424e-04
7.100000e+02	3.998299061020607e-03	1.029794796550246e+00	4.716300173095893e+00	1.877975826841487e-03	1.074618932891753e-01	3.838358232258853e+00	8.996086169533865e-04
7.200000e+02	3.332913476875815e-03	1.030834003341208e+00	1.590386704957989e+00	2.052874058829021e-03	6.181220523826194e+00	4.399942754586213e+00	9.005164477047917e-04
7.300000e+02	3.471586483995949e-03	1.031096652717737e+00	5.196612089506474e+00	1.869789373508779e-03	5.859984140138910e+00	4.597394332292183e+00	9.007458930692028e-04
7.400000e+02	2.233689581090404e-03	1.032284096180476e+00	2.425404648845581e+00	2.345381181593451e-03	5.514585973853477e+00	4.887195446333883e+00	9.017832204812306e-04
7.500000e+02	1.486906183163058e-03	1.031397120461234e+00	6.103382403135437e+00	2.232349223342728e-03	5.436502896112579e+00	4.595480939601545e+00	9.010083758202056e-04
7.600000e+02	2.007849103819328e-03	1.031006175494211e+00	3.252261844233880e+00	2.206485581010434e-03	5.156061559869284e+00	4.896235035072407e+00	9.006668539342269e-04
7.700000e+02	2.043467263579644e-03	1.030958685237741e+00	4.754711614571557e-01	2.223303336948709e-03	5.115001112116192e+00	4.903740680239378e+00	9.006253673739095e-04
7.800000e+02	1.941769175888633e-03	1.030576277103135e+00	4.019878352347303e+00	2.276014140085993e-03	4.944299435846983e+00	5.015579263383920e+00	9.002913030979610e-04
7.900000e+02	2.153287614627618e-03	1.030393727168043e+00	1.257553896833732e+00	2.293331763765058e-03	4.894466956135489e+00	5.057133346241975e+00	9.001318310408257e-04
8.000000e+02	2.064023095644641e-03	1.030429408899198e+00	4.766763718121411e+00	2.328355552827838e-03	4.869035441333219e+00	5.088161607694484e+00	9.001630019041109e-04
8.100000e+02	1.986770868398499e-03	1.030436244123184e+00	1.878031087630667e+00	2.436556584347768e-03	4.783736470951689e+00	5.299274135928525e+00	9.001689730222572e-04
8.200000e+02	1.607560789409814e-03	1.029501686533221e+00	5.821559073458874e+00	2.553769122278912e-03	4.615865730000086e+00	5.113652987078620e+00	8.993525617684950e-04
8.300000e+02	1.524089422198790e-03	1.029730004127851e+00	3.027248558020526e+00	2.555034910475403e-03	4.591921381243706e+00	5.240062587569873e+00	8.995520155589188e-04
8.400000e+02	1.640352360457682e-03	1.030259494455087e+00	1.363441744124256e-01	2.602800958471228e-03	4.541206139890836e+00	5.465415266976439e+00	9.000145679650595e-04
8.500000e+02	1.821183658891903e-03	1.030430883943987e+00	3.633719441246635e+00	2.541766569943870e-03	4.477735455637204e+00	5.556889923282518e+00	9.001642904744237e-04
8.600000e+02	1.813112072614755e-03	1.030311013262181e+00	7.618091493671862e-01	2.591472777735400e-03	4.413415110962809e+00	5.739984486131443e+00	9.000595737885033e-04
8.700000e+02	2.053367711631170e-03	1.030112167665469e+00	4.450464921153324e+00	2.514043572212723e-03	4.330892035999033e+00	5.666011201552335e+00	8.998858661597165e-04
8.800000e+02	1.979697566681702e-03	1.030444330115199e+00	1.821233873427451e+00	2.271458426841071e-03	4.148096163708923e+00	5.750583668645021e+00	9.001760367869194e-04
8.900000e+02	1.797621818791685e-03	1.030824032759758e+00	5.084168722141468e+00	2.249405021085617e-03	4.100375192925589e+00	6.026485166783861e+00	9.005077375996151e-04
9.000000e+02	1.695520336907728e-03	1.030889281641231e+00	2.293279174225308e+00	2.265940963678388e-03	4.076069201719049e+00	6.042208011164821e+00	9.005647377478161e-04
9.100000e+02	3.108835850986210e-03	1.031531243077273e+00	5.931810112950254e+00	8.340831906811928e-04	2.775713433001332e+00	9.071832937334938e-01	9.011255427174562e-04
9.200000e+02	3.550868003578531e-03	1.031187660706653e+00	3.024689738013702e+00	8.703425194098276e-04	2.720543198260968e+00	1.040638179647451e+00	9.008253958704552e-04
9.300000e+02	4.159297996810629e-03	1.030184889691066e+00	7.645415015520137e-01	1.086505198920533e-03	1.981907839406350e+00	1.282292078140591e+00	8.999493947006345e-04
9.400000e+02	4.314530005208075e-03	1.030368615871613e+00	4.322654920973877e+00	1.141994594751547e-03	1.910808885998523e+00	1.322057276851223e+00	9.001098943028210e-04
9.500000e+02	4.534602096996221e-03	1.030508333197550e+00	1.574883697577711e+00	1.180174993887341e-03	1.832195575153018e+00	1.394501681556560e+00	9.002319486293444e-04
9.600000e+02	4.270233656197836e-03	1.030457707245929e+00	5.064101834689325e+00	1.180193772006111e-03	1.798419339231088e+00	1.454594508095703e+00	9.001877227869993e-04
9.700000e+02	4.259832796184410e-03	1.030565757942357e+00	2.296857191823731e+00	1.152278315150794e-03	1.774434315096028e+00	1.491447784393041e+00	9.002821137645999e-04
9.800000e+02	3.807599652888443e-03	1.030032353388846e+00	5.912713470852736e+00	1.126541819745030e-03	1.656465762570230e+00	1.519390898962558e+00	8.998161419668515e-04
9.900000e+02	4.233070206139574e-03	1.030717322178655e+00	2.922571168192648e+00	1.145892686357465e-03	1.531669065915370e+00	1.845135883716234e+00	9.004145173205831e-04
