#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	2.907942283752813e-03	1.038479918655954e+00	3.590143508827588e+00	8.942188663076198e-04	3.374212035766496e+00	2.657899506407997e+00	9.071957699587820e-04
8.400000e+02	2.824749912373971e-03	1.038501003439821e+00	2.538859728413425e-02	8.981318875166803e-04	3.326634239604931e+00	2.808530590599802e+00	9.072141892140713e-04
8.500000e+02	2.460503501057179e-03	1.039351184163662e+00	2.995782771344000e+00	9.860370154698140e-04	3.313603938631288e+00	2.625062601157950e+00	9.079568904859145e-04
8.600000e+02	2.539327541758706e-03	1.039299669854002e+00	5.730734437154067e+00	9.919228362531242e-04	3.283736215953065e+00	2.667469788083130e+00	9.079118885913412e-04
8.700000e+02	2.745811469382528e-03	1.038585738167317e+00	2.460906806962361e+00	1.124387843829550e-03	3.213442274765256e+00	2.528345927677085e+00	9.072882118166967e-04
8.800000e+02	2.681168427745273e-03	1.038358128567620e+00	5.271621371531452e+00	1.103164034179202e-03	3.318936900607784e+00	2.435658404849853e+00	9.070893765168148e-04
8.900000e+02	1.696840753489146e-03	1.039899103643384e+00	8.199105713144771e-01	1.018193493938734e-03	2.807153188684521e+00	3.916826513324176e+00	9.084355422396476e-04
9.000000e+02	2.566098237521623e-03	1.039076280011523e+00	3.581569777961340e+00	3.008052444367894e-04	3.221330889674166e+00	3.457438502242086e+00	9.077167395889311e-04
9.100000e+02	2.558930724441909e-03	1.039234044157385e+00	2.030794815143086e-01	1.838868243366030e-04	2.928275529443224e+00	3.611844420946988e+00	9.078545592647915e-04
9.200000e+02	3.456293070135283e-03	1.043083006739601e+00	4.019016118521847e+00	1.933407726399834e-03	4.165892389531836e+00	1.034434468173776e+00	9.112169377861168e-04
9.300000e+02	3.929251789701364e-03	1.043413539540318e+00	3.186987934101371e-01	1.713298469014215e-03	4.099303673689523e+00	9.406848407513069e-01	9.115056847837778e-04
9.400000e+02	3.921831857908361e-03	1.043474659827016e+00	2.773259376268768e+00	1.704046361327017e-03	4.076585066262393e+00	9.088309782523671e-01	9.115590782722361e-04
9.500000e+02	1.718909941068101e-03	1.045021073422724e+00	5.404408482045593e+00	2.017807538179984e-03	4.026101422527443e+00	6.136476745628310e-01	9.129099949798490e-04
9.600000e+02	1.733327095027949e-03	1.045015871699717e+00	1.306957367540835e+00	2.012683135608838e-03	3.954665498324621e+00	7.689771107905674e-01	9.129054508562469e-04
9.700000e+02	1.389083745554958e-03	1.044922215080044e+00	5.642991489968948e+00	2.156745928194048e-03	3.565324471263555e+00	5.373807200587672e+00	9.128236342629075e-04
9.800000e+02	1.524240311044306e-03	1.045140222824022e+00	1.570193951732440e+00	2.178635266399139e-03	3.546873972682300e+00	5.441263471495063e+00	9.130140815692077e-04
9.900000e+02	1.647884231111595e-03	1.045139325891630e+00	3.826802029045077e+00	2.168868082313505e-03	3.530454294531594e+00	5.457718807227081e+00	9.130132980265917e-04
