#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.062456438285832e-03	9.470224040028465e-01	4.035748232428546e+00	4.239609118768724e-04	6.137173034426589e+00	1.794078973607497e+00	1.313257321756030e-03
1.200000e+02	3.859596728672512e-03	9.465727007488975e-01	2.291432221323089e+00	1.616726168299205e-03	5.516114567122234e+00	3.165120642318631e+00	1.312633708113555e-03
1.300000e+02	2.967990599913634e-03	9.463850118746931e-01	1.220526076245746e+00	1.425976512627349e-03	4.711024402094122e+00	4.157186720457721e+00	1.312373435719555e-03
1.400000e+02	3.301568500111467e-03	9.467468791189457e-01	3.605603291632295e-01	1.418490048801380e-03	4.635133438387211e+00	4.207727259181256e+00	1.312875245186797e-03
1.500000e+02	2.466358182357113e-03	9.455042894885018e-01	5.351467388593688e+00	8.284083320862570e-04	4.891635366380275e+00	4.350714273402116e+00	1.311152118127478e-03
1.600000e+02	2.417013027445512e-03	9.455055444961199e-01	4.558058185250484e+00	8.144068822225549e-04	4.850852284937946e+00	4.408883178214982e+00	1.311153858474841e-03
1.700000e+02	2.282498821094747e-03	9.455825489651261e-01	3.766926847850863e+00	8.144824921775050e-04	4.824865788144811e+00	4.446548388574600e+00	1.311260642308362e-03
1.800000e+02	2.341629225761144e-03	9.455831986277620e-01	2.936721358424186e+00	8.185109351569752e-04	4.804980226764910e+00	4.515122061587134e+00	1.311261543210189e-03
1.900000e+02	2.255477600186655e-03	9.457448472889750e-01	2.275693120107937e+00	8.256298051111532e-04	4.758999472259253e+00	4.427887726323716e+00	1.311485705053660e-03
2.000000e+02	2.256505900066492e-03	9.458271617224356e-01	1.506045994836325e+00	8.199409815749972e-04	4.728883161984748e+00	4.423576672923277e+00	1.311599852334624e-03
2.100000e+02	2.036778491196925e-03	9.459258222524016e-01	6.919506359505215e-01	8.227518135351592e-04	4.704689529580999e+00	4.453841362386193e+00	1.311736667116194e-03
2.200000e+02	2.084103696116342e-03	9.457041206536263e-01	6.198989366817073e+00	8.197588557061180e-04	4.686394119436025e+00	4.449709890849138e+00	1.311429228510089e-03
2.300000e+02	2.310816060513253e-03	9.456440148844318e-01	5.460847614758795e+00	8.137880448519588e-04	4.655610110571281e+00	4.428433496295060e+00	1.311345878484640e-03
2.400000e+02	1.172173980173618e-03	9.434463968802480e-01	3.004847526841335e+00	1.257971943875611e-03	4.818069762924148e+00	5.932807219655146e+00	1.308298392044807e-03
2.500000e+02	2.378361428613958e-03	9.459474713274026e-01	3.100702155688388e+00	1.035618773034184e-03	4.170931983857649e+00	5.679509897830024e+00	1.311766688376657e-03
2.600000e+02	2.092897420092388e-03	9.454269570716575e-01	2.546295601664526e+00	8.413342461719003e-04	3.944890184688314e+00	5.666496546489876e+00	1.311044879521294e-03
2.700000e+02	2.749851708759785e-03	9.448052983772578e-01	1.870684101010196e+00	8.963634772701232e-04	3.776904486927787e+00	5.779981481076482e+00	1.310182811392174e-03
2.800000e+02	2.635272057290073e-03	9.448595134002477e-01	1.061799206179356e+00	9.020866656905326e-04	3.742486772418153e+00	5.912876007059672e+00	1.310257992587033e-03
2.900000e+02	2.239586925314480e-03	9.449013763966190e-01	4.792069098205234e-01	8.834650700258627e-04	3.587097505690134e+00	5.947551673251004e+00	1.310316044948057e-03
3.000000e+02	2.402222403613026e-03	9.443200895193532e-01	5.819617001621919e+00	9.015574309388157e-04	3.535170736897482e+00	6.260853463035036e+00	1.309509961328088e-03
3.100000e+02	2.423979969698584e-03	9.442496105772118e-01	5.196597543966183e+00	8.989814427532843e-04	3.525571229885210e+00	6.250440824658141e+00	1.309412226589812e-03
3.200000e+02	2.644254193103436e-03	9.439560105555743e-01	4.517028261455692e+00	8.315818255810758e-04	3.343885714771889e+00	2.070523680653472e-01	1.309005084819508e-03
3.300000e+02	2.737049096815497e-03	9.441660622169127e-01	3.970264820885593e+00	8.581642253860749e-04	3.271081563767699e+00	2.059688198324161e-01	1.309296368194678e-03
3.400000e+02	4.413178773941559e-03	9.460890011203651e-01	3.257740671566306e+00	3.501553291317832e-04	2.739727981091931e+00	7.779356415431098e-01	1.311962950931871e-03
3.500000e+02	4.444388248228034e-03	9.460761218073328e-01	2.435177648547940e+00	3.369268583629453e-04	2.691434629531307e+00	8.131472979061138e-01	1.311945090898077e-03
3.600000e+02	4.594945961962167e-03	9.456140052254068e-01	1.624040352653283e+00	3.363799360054559e-04	2.669807150367532e+00	8.491021768819025e-01	1.311304263413792e-03
3.700000e+02	4.442328299497615e-03	9.455213520954355e-01	7.100364648359924e-01	3.344434716839704e-04	2.632460656345312e+00	1.005228941723018e+00	1.311175779229253e-03
3.800000e+02	4.311181549864675e-03	9.458369609281827e-01	6.197769697177335e+00	5.059050370272303e-04	2.629356942230222e+00	9.958903393077120e-01	1.311613441114192e-03
3.900000e+02	4.766424515987761e-03	9.453643254652392e-01	5.437010444641378e+00	5.019776898390007e-04	2.560559272954479e+00	1.038583778246309e+00	1.310958026860413e-03
4.000000e+02	4.921635532252240e-03	9.462490575638423e-01	4.910261583427031e+00	5.500799602313849e-04	4.946876703675137e+00	4.644385916623869e+00	1.312184904811105e-03
4.100000e+02	4.899246760033246e-03	9.462664550356167e-01	4.198917235223747e+00	9.285884003695634e-04	5.393587784226625e+00	4.052015106131002e+00	1.312209030277505e-03
4.200000e+02	5.577380754082683e-03	9.454442117733142e-01	3.508776969428411e+00	1.062760981694029e-03	5.131775356249467e+00	4.206053633266992e+00	1.311068807005153e-03
4.300000e+02	5.526908333351540e-03	9.454022479988204e-01	2.738236978663124e+00	1.089368496189494e-03	5.294595901636452e+00	4.050138073336429e+00	1.311010614892834e-03
4.400000e+02	5.492967931948812e-03	9.457006507687146e-01	2.061891080773676e+00	1.095377716142205e-03	5.208692329620685e+00	4.036267613470223e+00	1.311424416742441e-03
4.500000e+02	5.327802672175277e-03	9.460027740653972e-01	1.202728053946758e+00	1.054689238157186e-03	5.183721372177015e+00	4.106288817790234e+00	1.311843377930439e-03
4.600000e+02	4.392419837319102e-03	9.443070021232467e-01	3.525773487142882e-01	7.368391859726630e-04	4.995864800432116e+00	4.445001168014093e+00	1.309491812740804e-03
4.700000e+02	4.450046356034352e-03	9.447419383677339e-01	5.999754805530215e+00	8.693701312333569e-04	5.002785946211497e+00	4.399909047731905e+00	1.310094948638281e-03
4.800000e+02	4.264241376564053e-03	9.445000491771668e-01	5.295276422834391e+00	9.140780883598559e-04	5.018079492156728e+00	4.410200747631405e+00	1.309759515443435e-03
4.900000e+02	4.281102380261795e-03	9.444218335898995e-01	4.694103040271132e+00	9.284849647126827e-04	4.966369370614228e+00	4.404315054531678e+00	1.309651052124911e-03
5.000000e+02	4.254694059212249e-03	9.444812007199709e-01	4.028134773804789e+00	9.269930277535807e-04	4.948095407361358e+00	4.423733297140225e+00	1.309733377862833e-03
5.100000e+02	5.103329600982796e-03	9.454140250264789e-01	3.387477427984173e+00	1.253808899221635e-03	4.895258682930308e+00	4.425481224086157e+00	1.311026946362644e-03
5.200000e+02	5.274645205996904e-03	9.452399061539083e-01	2.668964281765271e+00	1.305753810947929e-03	4.835180436414339e+00	4.447215981815107e+00	1.310785491795896e-03
5.300000e+02	5.260926923234011e-03	9.453091895589202e-01	1.898664644667068e+00	1.330133503433212e-03	4.810296396937995e+00	4.500418601049419e+00	1.310881568655877e-03
5.400000e+02	5.240885182282546e-03	9.452651602707342e-01	1.147252287153476e+00	1.363330893155632e-03	4.778682911342088e+00	4.532733135025418e+00	1.310820512249146e-03
5.500000e+02	4.733542811005170e-03	9.457758972413179e-01	2.984206625296323e-01	1.133765634355849e-03	4.642479392603173e+00	4.720097136197630e+00	1.311528762722710e-03
5.600000e+02	4.677779162238557e-03	9.468465766047848e-01	5.870831341607833e+00	1.108499167120102e-03	4.400183203663433e+00	4.817406457493164e+00	1.313013497938459e-03
5.700000e+02	4.586320271710229e-03	9.466860809273189e-01	4.893903709976604e+00	1.121601947113698e-03	4.379987291450806e+00	4.903124123056982e+00	1.312790934963548e-03
5.800000e+02	4.664895231420251e-03	9.467393411970524e-01	3.921731176067471e+00	1.233131538264644e-03	3.958528423064652e+00	5.392564373680415e+00	1.312864792180537e-03
5.900000e+02	4.819002831435899e-03	9.467294480164448e-01	3.047918528077493e+00	1.199605456889550e-03	3.923102171154877e+00	5.396564791530756e+00	1.312851073083910e-03
6.000000e+02	4.709694507219627e-03	9.467120099868287e-01	2.179777723433144e+00	1.213955274826101e-03	3.893130577002264e+00	5.387370924487255e+00	1.312826891375037e-03
6.100000e+02	4.887597702938075e-03	9.465546386534890e-01	1.235822557317415e+00	1.178593391224048e-03	3.798848899129987e+00	5.521807945526819e+00	1.312608660998575e-03
6.200000e+02	4.351605759171403e-03	9.471820831986383e-01	3.985155784778243e-01	1.155829993743975e-03	3.737945645241631e+00	5.524053584089993e+00	1.313478752497393e-03
6.300000e+02	5.707547242967063e-03	9.461837863969349e-01	5.913052340718449e+00	6.009516070978230e-04	3.287399477040100e+00	5.818102090233087e+00	1.312094391812175e-03
6.400000e+02	5.599720580184512e-03	9.463148700326117e-01	5.025676790902937e+00	6.088745065491991e-04	3.267691052546774e+00	5.863608474372256e+00	1.312276168445534e-03
6.500000e+02	5.680230450867633e-03	9.464432520582214e-01	4.161704000746557e+00	6.318495587953537e-04	3.288374247016824e+00	5.846303378907944e+00	1.312454198695295e-03
6.600000e+02	5.828139806855816e-03	9.466220946593605e-01	3.374263138057279e+00	6.430089401086314e-04	3.299834755133296e+00	5.756066094228056e+00	1.312702203762963e-03
6.700000e+02	5.765979557750565e-03	9.470116274200873e-01	2.462388194594004e+00	6.715211185866807e-04	3.297701915523747e+00	5.746659387888273e+00	1.313242377625720e-03
6.800000e+02	5.485305082724324e-03	9.475727352635817e-01	1.489228791340750e+00	8.443222275287309e-04	3.632083512437976e+00	5.409130398693230e+00	1.314020478524547e-03
6.900000e+02	5.525644745380452e-03	9.476565939239975e-01	4.587741350543682e-01	8.922597622860290e-04	3.407652643715755e+00	5.675045101213787e+00	1.314136767219850e-03
7.000000e+02	5.744713292231624e-03	9.478964186162161e-01	5.809486987213133e+00	8.382447678361939e-04	3.252129079407249e+00	5.742797125496555e+00	1.314469337528284e-03
7.100000e+02	5.519845001734836e-03	9.481880820968009e-01	4.898970469780702e+00	8.582718723992007e-04	3.040699514868789e+00	5.807740865855595e+00	1.314873793853444e-03
7.200000e+02	5.213165794196870e-03	9.472564679817683e-01	3.914115557796895e+00	1.409110512895796e-03	2.624993056662787e+00	6.209236105379899e+00	1.313581903553440e-03
7.300000e+02	5.434574445210609e-03	9.472691779603571e-01	2.960816421109072e+00	1.461918544999920e-03	2.661519291812212e+00	6.167221534153217e+00	1.313599528767343e-03
7.400000e+02	5.584762413610864e-03	9.471654369423310e-01	2.008567396013639e+00	1.330547884682645e-03	2.588120878642340e+00	6.241946598558504e+00	1.313455668758421e-03
7.500000e+02	5.893361920266514e-03	9.469810431365463e-01	1.093454595431745e+00	1.210975457172911e-03	2.526277877682597e+00	6.265644629318513e+00	1.313199965710098e-03
7.600000e+02	5.379834926003654e-03	9.464059572264569e-01	8.234191864498006e-02	9.539195202872638e-04	2.465870872702918e+00	1.148626637793243e-01	1.312402481111137e-03
7.700000e+02	4.507538020807690e-03	9.467991823553660e-01	5.426312982643829e+00	1.130080304110773e-03	2.108560380294272e+00	5.053610693497251e-01	1.312947775264111e-03
7.800000e+02	4.393802354716025e-03	9.467653521911992e-01	4.520038531215020e+00	1.145741866382572e-03	2.093419998445218e+00	5.033816795853897e-01	1.312900862212634e-03
7.900000e+02	4.557744805423708e-03	9.467935041834070e-01	3.627862610164952e+00	1.086891037218568e-03	2.057629424000354e+00	5.288428158711593e-01	1.312939901215020e-03
8.000000e+02	4.587085556085051e-03	9.467900064775661e-01	2.662531173784131e+00	1.107421295914112e-03	2.026667571149131e+00	6.142540350113840e-01	1.312935050867462e-03
8.100000e+02	3.732846097256131e-03	9.472531153318516e-01	1.452531769795772e+00	9.757955655123802e-04	1.687622439804084e+00	1.120314452575762e+00	1.313577254358203e-03
8.200000e+02	4.169551525845036e-03	9.476760597021805e-01	6.275915510900641e-01	1.108107095542326e-03	1.475613359818752e+00	1.180536843932623e+00	1.314163760853384e-03
8.300000e+02	4.438103832331941e-03	9.480983837269876e-01	5.885695645325466e+00	1.302835055095146e-03	1.195607785848885e+00	1.474789895609832e+00	1.314749407101442e-03
8.400000e+02	4.579930042733512e-03	9.483994629225119e-01	4.712816846456789e+00	1.106463799037938e-03	1.224769334170499e+00	1.530862217319442e+00	1.315166920410821e-03
8.500000e+02	4.439132337961557e-03	9.487637119811669e-01	3.601455715740342e+00	1.063622189817885e-03	1.127180239931472e+00	1.648188114685171e+00	1.315672032793801e-03
8.600000e+02	4.964412809330934e-03	9.491756513117507e-01	2.721402208610958e+00	7.637429533224904e-04	1.276592988617188e+00	1.232000847471712e+00	1.316243278352218e-03
8.700000e+02	4.957340302003341e-03	9.495892180002744e-01	1.476770458981322e+00	6.664189916448128e-04	1.293056271714417e+00	1.253713624911505e+00	1.316816780604586e-03
8.800000e+02	4.406250160587156e-03	9.493315205089830e-01	2.689826939297240e-01	6.924036367348431e-04	1.248783048818162e+00	1.290368048629924e+00	1.316459425682668e-03
8.900000e+02	4.206206688481417e-03	9.501058162875764e-01	5.264417943058457e+00	6.425319870027605e-04	1.188822474826424e+00	1.408571240706955e+00	1.317533159098208e-03
9.000000e+02	2.353571623939079e-03	9.443922161194893e-01	4.782295693490564e+00	3.436866629764424e-04	2.931791933688770e+00	5.599550423912763e+00	1.309609980910858e-03
9.100000e+02	2.435464475212216e-03	9.443817590055957e-01	4.149891367774798e+00	3.902770064448932e-04	2.775123379515699e+00	5.729953218954435e+00	1.309595479795228e-03
9.200000e+02	2.731387391349843e-03	9.454424044928309e-01	2.775281972748679e+00	7.805912254733655e-04	3.087537549413728e+00	6.029220397220972e+00	1.311066300808555e-03
9.300000e+02	2.241998867631329e-03	9.440597170542802e-01	1.367169468973356e+00	8.326874587332858e-04	2.354923206322488e+00	1.220384874128975e+00	1.309148896959710e-03
9.400000e+02	2.023258351761472e-03	9.432114445072450e-01	5.907717493361795e-01	1.132782881273606e-03	1.996141481510288e+00	1.786527953407060e+00	1.307972578291293e-03
9.500000e+02	2.172952213005059e-03	9.430537675825129e-01	6.198660532379737e+00	1.108489657164615e-03	1.987435147132362e+00	1.955147058386457e+00	1.307753924144357e-03
9.600000e+02	2.203681907070357e-03	9.429236116087676e-01	5.750901366190532e+00	1.132505552207932e-03	1.968032846154453e+00	1.919003756291809e+00	1.307573433920716e-03
9.700000e+02	2.016828453797732e-03	9.426268811495724e-01	5.319508871614260e+00	1.133537108879000e-03	1.965892094125849e+00	1.876537087569397e+00	1.307161951102063e-03
9.800000e+02	2.175022247374895e-03	9.422472238018291e-01	4.649199780815366e+00	1.073341663008527e-03	1.903239680638718e+00	2.149034489043059e+00	1.306635471697168e-03
9.900000e+02	2.221887939655418e-03	9.423142473023269e-01	4.215244557507294e+00	1.118860532180279e-03	1.901676254768381e+00	2.159801761746200e+00	1.306728414696601e-03
