#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.623005474430331e-03	9.796986430510002e-01	2.892338917147519e+00	9.426594948528214e-04	5.477212070853825e+00	1.312191360179213e+00	1.358570199250858e-03
2.100000e+02	4.977982118997416e-03	9.772422544736269e-01	4.793933933220083e+00	1.774332573895531e-03	5.413829957432505e+00	1.529218905427225e+00	1.355163869822242e-03
2.200000e+02	4.754269479396687e-03	9.773327690388661e-01	7.535133897106029e-01	1.662334626790959e-03	5.092732990568584e+00	1.809403267555614e+00	1.355289388410845e-03
2.300000e+02	5.008214349151626e-03	9.779769805888193e-01	2.852326894506935e+00	1.583235463546508e-03	5.006312571746726e+00	1.949753279063858e+00	1.356182731093299e-03
2.400000e+02	5.472032148818946e-03	9.772518255127074e-01	4.827786572738922e+00	1.671937682273580e-03	4.899296149502210e+00	2.220780714581691e+00	1.355177142197950e-03
2.500000e+02	5.210560907788390e-03	9.771335343164211e-01	8.888634104074153e-01	1.829092464158465e-03	4.731509921845853e+00	2.276310651292852e+00	1.355013105128747e-03
2.600000e+02	4.684734808242398e-03	9.765974704287410e-01	3.316076518014357e+00	1.643183496520914e-03	4.497577773024269e+00	2.323042148073467e+00	1.354269733248156e-03
2.700000e+02	4.325047407763251e-03	9.763223718197775e-01	5.552668300094263e+00	1.686563147348176e-03	4.416575216121418e+00	2.453829941007643e+00	1.353888247803990e-03
2.800000e+02	4.563729541705981e-03	9.761563945603030e-01	1.593721728220619e+00	1.664283929351718e-03	4.310163632879910e+00	2.553633088371331e+00	1.353658083395705e-03
2.900000e+02	4.715036914498683e-03	9.763154479726261e-01	3.855313726964805e+00	1.689501717030576e-03	4.221219424931105e+00	2.677008005260554e+00	1.353878646349022e-03
3.000000e+02	4.952641239388158e-03	9.761086223971097e-01	6.107426929713016e+00	1.694760749442705e-03	4.153549833124843e+00	2.806124359656267e+00	1.353591836659805e-03
3.100000e+02	5.351839011135337e-03	9.763071809792269e-01	2.366156074351813e+00	1.746707354769071e-03	4.009814790138779e+00	2.735485016735251e+00	1.353867182322865e-03
3.200000e+02	5.332635228935874e-03	9.760105197618744e-01	4.677898232273399e+00	1.815242458913116e-03	3.942539295172715e+00	2.798557421821041e+00	1.353455795523437e-03
3.300000e+02	5.025035163528568e-03	9.753171635695299e-01	7.589542403816600e-01	1.700646405757754e-03	3.874793521330595e+00	2.872110061032300e+00	1.352494302857231e-03
3.400000e+02	4.905770783545378e-03	9.751714748528726e-01	3.183028289511896e+00	1.703735154426249e-03	3.815407606374673e+00	2.916809463432509e+00	1.352292273028751e-03
3.500000e+02	4.451340785860086e-03	9.754207498010246e-01	5.612201313617376e+00	1.717313654368980e-03	3.746938448406107e+00	2.963025695009847e+00	1.352637948220180e-03
3.600000e+02	4.398488891020778e-03	9.753537030704135e-01	1.752885948690994e+00	1.714792128039610e-03	3.724874582459624e+00	2.967256327117002e+00	1.352544973007025e-03
3.700000e+02	4.299956072591987e-03	9.756670813513163e-01	4.172782414407427e+00	1.738871240965165e-03	3.694986569110048e+00	2.954123172277974e+00	1.352979541735426e-03
3.800000e+02	3.965025779080101e-03	9.754055871643393e-01	2.585122483063972e-01	1.693762729621533e-03	3.584079741238264e+00	3.076324075591014e+00	1.352616921849991e-03
3.900000e+02	3.796598826183603e-03	9.748968999665852e-01	2.669936546411072e+00	1.689230353534012e-03	3.495829681235074e+00	3.175686772586607e+00	1.351911513842629e-03
4.000000e+02	5.277932199184905e-03	9.732883240727962e-01	5.444403275661948e+00	1.858150964706210e-03	3.403484855831040e+00	2.973989470189414e+00	1.349680865379415e-03
4.100000e+02	5.465438948180457e-03	9.734623986980018e-01	1.775513321906684e+00	1.878610012933627e-03	3.366795722234059e+00	3.002356963203116e+00	1.349922258587344e-03
4.200000e+02	4.683107502274040e-03	9.731641012458110e-01	4.151517608578414e+00	1.383186277990926e-03	3.089743557004197e+00	3.488415121903962e+00	1.349508602784171e-03
4.300000e+02	4.808396049672618e-03	9.731876207873945e-01	4.829219005521772e-01	1.384596610381147e-03	3.025702112743237e+00	3.556335804867488e+00	1.349541217862820e-03
4.400000e+02	4.813165880208570e-03	9.730525619375229e-01	3.164742196945634e+00	1.291729142626579e-03	2.906223868071383e+00	3.616918662550720e+00	1.349353928710301e-03
4.500000e+02	4.823613854378073e-03	9.730158275539854e-01	5.892339319033852e+00	1.201314775856150e-03	2.709705899792006e+00	3.710221824247400e+00	1.349302988312337e-03
4.600000e+02	5.079804963587183e-03	9.732690327024114e-01	2.318313703334331e+00	1.165694394545735e-03	2.676889268858208e+00	3.647499704626822e+00	1.349654113601107e-03
4.700000e+02	4.644689589501374e-03	9.733940490283681e-01	4.894172143693881e+00	1.153131074948570e-03	2.546614599405372e+00	3.804808792046452e+00	1.349827476559267e-03
4.800000e+02	4.594000233682786e-03	9.736872221952011e-01	1.157390853591183e+00	1.087438675322557e-03	2.509350587497843e+00	3.877449942451594e+00	1.350234026400388e-03
4.900000e+02	4.572231780026199e-03	9.732306011966844e-01	3.707202359697189e+00	1.172911690837862e-03	2.441724773570885e+00	3.983123666593694e+00	1.349600819765535e-03
5.000000e+02	4.439614877327335e-03	9.734362422324514e-01	6.275265359646032e+00	1.211038596112048e-03	2.332492732471077e+00	4.122515825192284e+00	1.349885986826771e-03
5.100000e+02	4.282139557189169e-03	9.734169630238249e-01	2.539410252795482e+00	1.060224002707784e-03	2.019820641651858e+00	4.468766509339861e+00	1.349859251913448e-03
5.200000e+02	4.515295150183092e-03	9.735100078364687e-01	5.027548708873823e+00	1.280429110815816e-03	1.942687841617504e+00	4.618230667241987e+00	1.349988279253181e-03
5.300000e+02	5.672600451322084e-03	9.715859327705377e-01	1.916384278222793e+00	8.917686115376722e-04	1.506175967199332e+00	4.505034369565305e+00	1.347320120973860e-03
5.400000e+02	5.070488659639837e-03	9.722719802925057e-01	4.729086837369515e+00	1.144484649130675e-03	1.483628413540957e+00	4.437684197113402e+00	1.348271478542054e-03
5.500000e+02	5.593621817531961e-03	9.735742675764182e-01	1.019946026889761e+00	9.634355994460588e-04	1.359893191548823e+00	4.628848354937781e+00	1.350077389683542e-03
5.600000e+02	5.545793210160052e-03	9.733811408008138e-01	3.583681394213250e+00	9.072218320275592e-04	1.322787540599871e+00	4.681843007372295e+00	1.349809576429054e-03
5.700000e+02	5.082291610641959e-03	9.727499638791540e-01	6.218879773241960e+00	1.151818400632716e-03	9.420272592657004e-01	5.071612911857899e+00	1.348934309159568e-03
5.800000e+02	4.951766142610257e-03	9.728554177038009e-01	2.593289942283652e+00	1.077365786765423e-03	9.818148528087992e-01	5.028624997988930e+00	1.349080544356053e-03
5.900000e+02	5.016332052371056e-03	9.729035817648843e-01	5.236792527596591e+00	1.072689767830493e-03	9.226778777370098e-01	5.081547716922031e+00	1.349147334545594e-03
6.000000e+02	5.422775862105131e-03	9.730944697261924e-01	1.643069361708540e+00	1.069108356289044e-03	8.747161643882769e-01	5.088224932602953e+00	1.349412043185816e-03
6.100000e+02	5.728464684740539e-03	9.734093424467719e-01	4.236326552872821e+00	1.088205794354145e-03	6.398381051440120e-01	5.335148055860112e+00	1.349848684287414e-03
6.200000e+02	5.982436184811325e-03	9.729825896808759e-01	5.161544203041668e-01	9.053734014552713e-04	5.166173916611650e-01	5.512994846004982e+00	1.349256896604226e-03
6.300000e+02	5.185664814378505e-03	9.722643912189304e-01	3.429780894946194e+00	5.057640171003052e-04	1.132577697120933e+00	4.612189192975087e+00	1.348260954602603e-03
6.400000e+02	5.030735087952630e-03	9.720708914369712e-01	6.087797791983537e+00	4.981262926904688e-04	9.407308858532367e-01	4.857692131073751e+00	1.347992624091792e-03
6.500000e+02	5.043821452705485e-03	9.720274955058795e-01	2.501484539072503e+00	3.553975195070006e-04	8.927367983750248e-01	4.939379383617834e+00	1.347932445975625e-03
6.600000e+02	5.260136796437049e-03	9.708080646298638e-01	5.103732948654876e+00	4.128988590564549e-04	7.283678650088211e-01	5.253403083027862e+00	1.346241433683271e-03
6.700000e+02	2.916835011000738e-03	9.691747470668977e-01	1.819566717890708e+00	3.747778207955045e-04	5.338782334461182e+00	6.310821596951948e-01	1.343976475389516e-03
6.800000e+02	2.212470905001963e-03	9.693232468938641e-01	4.486084990567573e+00	2.342352884150868e-04	5.842886467717122e+00	4.632568687538919e-01	1.344182403448049e-03
6.900000e+02	2.842660399264090e-03	9.673301068680512e-01	7.543790095416539e-01	1.886859241001304e-03	4.896063453193683e-01	5.298398880849172e-02	1.341418471231535e-03
7.000000e+02	2.911103703944209e-03	9.671454909237026e-01	3.907317351939114e+00	1.884361734482247e-03	4.270231000503916e-01	1.892654985310090e-01	1.341162460138657e-03
7.100000e+02	3.620765342280441e-03	9.678933215907779e-01	1.038266737165681e+00	1.650868998762038e-03	5.828555210754368e-01	6.104818970789415e+00	1.342199493787301e-03
7.200000e+02	3.526496687036056e-03	9.676996906634544e-01	4.178823932919711e+00	1.637441984233093e-03	5.347006129335434e-01	6.172363333862132e+00	1.341930981414255e-03
7.300000e+02	3.416813573298534e-03	9.676408986678604e-01	1.053746334943694e+00	1.703849642366575e-03	4.702876944995905e-01	6.252126700816104e+00	1.341849453228282e-03
7.400000e+02	3.442237658308546e-03	9.676661334396737e-01	4.203852104990441e+00	1.756729571650899e-03	3.913302861804711e-01	7.066202315530165e-02	1.341884446855367e-03
7.500000e+02	3.561244463003812e-03	9.673085112910902e-01	1.104404863134504e+00	1.655313955778739e-03	5.121856395471696e-01	6.259314700234604e+00	1.341388524158011e-03
7.600000e+02	3.314640006901764e-03	9.677524140197018e-01	4.462261570076568e+00	1.219061979713673e-03	3.397119126262556e-01	6.261989936397715e+00	1.342004094081207e-03
7.700000e+02	3.322239140769070e-03	9.682841488321704e-01	1.364313935021070e+00	1.213608006048910e-03	4.471585743547245e-02	2.244620057269681e-01	1.342741462735587e-03
7.800000e+02	3.355164236841700e-03	9.684479775156021e-01	4.521263941930425e+00	1.136396582647948e-03	6.281075286498863e+00	2.108435391217944e-01	1.342968647665025e-03
7.900000e+02	3.190756249757470e-03	9.687599666786787e-01	1.206456618114307e+00	1.149962393328514e-03	6.255135147817281e+00	3.716229452825235e-01	1.343401290072414e-03
8.000000e+02	2.876747143616484e-03	9.692971506139720e-01	4.240535572190814e+00	1.114351858292936e-03	4.334916627139197e-02	2.980200653132133e-01	1.344146215148285e-03
8.100000e+02	3.233223781587882e-03	9.693028265444813e-01	1.041730050929067e+00	1.107590382744222e-03	1.167392382848986e-01	1.434712549250049e-01	1.344154086089107e-03
8.200000e+02	3.135875424507079e-03	9.693267425676833e-01	4.007162516583447e+00	1.064384761138688e-03	6.242987962686414e+00	3.290048844512283e-01	1.344187250977757e-03
8.300000e+02	3.149131732830202e-03	9.702328553226833e-01	6.802303225966838e-01	1.257387938446118e-03	4.792201117178203e+00	1.787345026617857e+00	1.345443777966781e-03
8.400000e+02	3.212446093708738e-03	9.701565667433025e-01	3.589085268483201e+00	1.291433603650348e-03	4.753361293947947e+00	1.831891115577464e+00	1.345337986873546e-03
8.500000e+02	3.156091822166311e-03	9.701010874206879e-01	1.807460538558415e-01	1.235122961852981e-03	4.636665339108262e+00	1.997760135079528e+00	1.345261052445889e-03
8.600000e+02	3.522362175758702e-03	9.700535447295724e-01	3.238466778601198e+00	1.266792440215374e-03	4.809702988453318e+00	1.691633615935910e+00	1.345195123924093e-03
8.700000e+02	3.083700642887160e-03	9.696815524062725e-01	6.070056519191226e+00	1.279398545928207e-03	4.674891649968317e+00	1.924646968565595e+00	1.344679273781430e-03
8.800000e+02	2.949245719281274e-03	9.695375979560402e-01	2.831786304093607e+00	1.353399282443870e-03	4.603781986706800e+00	1.943304376165755e+00	1.344479648899307e-03
8.900000e+02	2.510765273467789e-03	9.695832174855268e-01	4.919349959629703e-01	2.054390418758035e-03	4.762550151262728e+00	8.175043349982818e-01	1.344542910529507e-03
9.000000e+02	2.174359600737738e-03	9.701438846938107e-01	3.364461642516472e+00	2.095474508741524e-03	4.675872010279964e+00	9.919137766710902e-01	1.345320400389551e-03
9.100000e+02	1.821426252009353e-03	9.702272672520383e-01	6.257421716534702e+00	2.119651662129704e-03	4.573566049887882e+00	1.125393644519793e+00	1.345436028863214e-03
9.200000e+02	1.812794955713473e-03	9.705263138549611e-01	3.016641568224903e+00	2.101736589024502e-03	4.535927952864389e+00	1.011440333967512e+00	1.345850723530600e-03
9.300000e+02	1.712090045295487e-03	9.706702660122475e-01	5.773742392351959e+00	2.070838890126706e-03	4.449513857642581e+00	1.209569274645473e+00	1.346050345233043e-03
9.400000e+02	1.630126066931419e-03	9.708593461561136e-01	2.349526015902093e+00	2.121560001705485e-03	4.390451297797068e+00	1.265565650429803e+00	1.346312546932054e-03
9.500000e+02	1.106608111776202e-03	9.692144057061092e-01	5.241782010941698e+00	2.123585743898362e-03	4.278733488761716e+00	1.396925339397534e+00	1.344031470918762e-03
9.600000e+02	1.159706545718088e-03	9.691434567232955e-01	1.863341655392220e+00	2.124201319256593e-03	4.239016408223324e+00	1.550837712411013e+00	1.343933084364487e-03
9.700000e+02	3.269413554251169e-03	9.669423808754869e-01	4.344765081094430e+00	2.126900345786184e-03	3.374273416669685e+00	3.028619117134361e+00	1.340880802854929e-03
9.800000e+02	3.034959675806428e-03	9.668801962866883e-01	1.391634262506827e+00	2.022792093692657e-03	3.335398661457392e+00	2.995930487935602e+00	1.340794570083460e-03
9.900000e+02	2.850897514424540e-03	9.670297211113185e-01	4.663592902495317e+00	2.090520059580685e-03	3.246571412994752e+00	3.042122962123602e+00	1.341001919529365e-03
