#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.447216245601742e-03	1.024835984014134e+00	5.376176652721739e-01	2.555614894571114e-03	4.848808541577092e+00	3.872192978833144e-02	8.952766951935490e-04
1.700000e+02	1.360319052558041e-03	1.024696082024050e+00	4.466628016965542e+00	2.469410871940631e-03	4.760610859434271e+00	2.226828502474835e-01	8.951544795480346e-04
1.800000e+02	1.326202799169735e-03	1.024729433458111e+00	2.162583786180686e+00	2.468537302728793e-03	4.726324023828113e+00	3.092272951081393e-01	8.951836147093004e-04
1.900000e+02	1.317171104398653e-03	1.024548721129403e+00	1.503225009351418e-01	2.466069320024119e-03	4.684001533776417e+00	1.109860897797723e-01	8.950257479492048e-04
2.000000e+02	1.271999661548245e-03	1.024646784292681e+00	4.291997750684457e+00	2.467900654035538e-03	4.659182442165198e+00	2.783649206673431e-02	8.951114140129542e-04
2.100000e+02	1.237315082974508e-03	1.025052706551568e+00	2.197508064804192e+00	2.438631953521727e-03	4.568518843166164e+00	6.212122506637107e+00	8.954660197685199e-04
2.200000e+02	1.948859639142190e-03	1.024123384571444e+00	6.167878602003873e+00	2.317948358183733e-03	4.451669797346963e+00	8.712492555918916e-02	8.946541822412336e-04
2.300000e+02	1.924506536801193e-03	1.024177043331681e+00	3.993013087930725e+00	2.320460323208814e-03	4.422546604426370e+00	7.808335022151838e-02	8.947010574859380e-04
2.400000e+02	1.705329756614774e-03	1.023983778571197e+00	1.724955263449513e+00	2.315345073055672e-03	4.394343577936035e+00	1.755834018337979e-01	8.945322251666573e-04
2.500000e+02	2.050155681475063e-03	1.024610719781980e+00	5.748873901777206e+00	2.361573202914987e-03	4.353409333054202e+00	2.402407622994510e-01	8.950799087609360e-04
2.600000e+02	1.856964689634838e-03	1.024571889678923e+00	3.758995446740876e+00	2.351180139774015e-03	4.285300523409632e+00	4.805140913324913e-02	8.950459875414613e-04
2.700000e+02	2.400495489672996e-03	1.024233832575310e+00	1.673326424871186e+00	2.361505968127659e-03	4.078066868784930e+00	1.131859320470861e-01	8.947506674597802e-04
2.800000e+02	2.021178287698471e-03	1.024831083050603e+00	5.329433914180664e+00	2.337079003403731e-03	3.870838689657139e+00	7.059636030272489e-01	8.952724138075503e-04
2.900000e+02	1.997764276829375e-03	1.024811853756115e+00	2.959043362078257e+00	2.313906229477151e-03	3.815162173956075e+00	8.627741925248079e-01	8.952556154715350e-04
3.000000e+02	1.577989383720643e-03	1.025057986181673e+00	9.304373952208552e-01	2.139284641050157e-03	3.779198348858830e+00	6.410956068460296e-01	8.954706319502407e-04
3.100000e+02	1.667737152469774e-03	1.024995472950435e+00	4.814083811648358e+00	2.122205194097336e-03	3.704661310940744e+00	8.332494949593220e-01	8.954160216126435e-04
3.200000e+02	1.942741820408055e-03	1.025029087963597e+00	1.802768710845954e+00	1.868842457903369e-03	3.573023750149429e+00	1.700814450207240e+00	8.954453870314637e-04
3.300000e+02	2.491459159251430e-03	1.025268110573305e+00	5.604721685633367e+00	1.654228740081600e-03	3.683254670420599e+00	1.778562525556218e+00	8.956541925139352e-04
3.400000e+02	2.133382998105558e-03	1.024987599619800e+00	3.176973395842458e+00	1.682776501649340e-03	3.623244462690265e+00	1.963599356877318e+00	8.954091436248086e-04
3.500000e+02	2.015939275332772e-03	1.023704264083918e+00	1.153985933301089e+00	1.814874435641054e-03	3.477651407609801e+00	1.872287528523382e+00	8.942880467709596e-04
3.600000e+02	2.081939619980347e-03	1.023492966792326e+00	5.247730048018546e+00	1.726164789192214e-03	3.480647819355791e+00	1.883104231315469e+00	8.941034615847730e-04
3.700000e+02	2.269249468031607e-03	1.023802836466392e+00	3.260707074251357e+00	1.670434006106583e-03	3.356226127792263e+00	1.838231949387081e+00	8.943741576786515e-04
3.800000e+02	3.752984875809138e-03	1.025812617849433e+00	1.206591908847561e+00	1.664859973660619e-03	2.986598112055492e+00	1.969891539123616e+00	8.961298634332672e-04
3.900000e+02	3.603238958232278e-03	1.025860611753720e+00	5.123765709569617e+00	1.716779532075194e-03	2.970674010333500e+00	1.987426579340467e+00	8.961717899704782e-04
4.000000e+02	3.803541306123974e-03	1.025525783595828e+00	2.900956334043136e+00	1.748537324974553e-03	2.868334174503703e+00	1.975335331733040e+00	8.958792906327002e-04
4.100000e+02	4.273539209518585e-03	1.025133436588545e+00	5.183202109914372e-01	1.781131770106215e-03	2.735665935603371e+00	2.171206729601883e+00	8.955365439517404e-04
4.200000e+02	4.204832778417027e-03	1.024923855258265e+00	4.481432577104894e+00	1.817263063697137e-03	2.702618622213245e+00	2.231637444083163e+00	8.953534577958341e-04
4.300000e+02	4.433256368864609e-03	1.025068521121792e+00	2.138739466857775e+00	1.772277942579238e-03	2.537502806176863e+00	2.458600563107591e+00	8.954798350681256e-04
4.400000e+02	4.918816307829681e-03	1.025090025102723e+00	6.112470085316460e+00	1.667450101152299e-03	2.322785441872326e+00	2.669464650038440e+00	8.954986205257813e-04
4.500000e+02	4.214998301692465e-03	1.024579874980614e+00	3.846144272651804e+00	1.693487932634374e-03	2.272714764389886e+00	2.722297022742985e+00	8.950529633450233e-04
4.600000e+02	6.116168677903367e-03	1.026676796692539e+00	1.864075644708675e+00	4.041271497938737e-04	2.291770193475240e+00	2.342896244399822e+00	8.968847931886427e-04
4.700000e+02	6.375439886230318e-03	1.026679467639801e+00	5.716470989761106e+00	4.483163348840110e-04	2.134956113505809e+00	2.488681940508576e+00	8.968871264759934e-04
4.800000e+02	5.655972522475097e-03	1.026355699553307e+00	3.318287068798722e+00	3.512957584069125e-04	2.594311397385438e+00	2.009663482146509e+00	8.966042890005273e-04
4.900000e+02	5.546875422934095e-03	1.026196155414935e+00	9.262093605883387e-01	2.013593880138607e-04	2.910693237012801e+00	1.691483420458227e+00	8.964649143579820e-04
5.000000e+02	5.337966504997471e-03	1.027031396424796e+00	4.685767469913254e+00	2.649457420473689e-04	2.282834195769428e+00	2.390456148759964e+00	8.971945645875430e-04
5.100000e+02	5.404644096239242e-03	1.027083715758863e+00	2.229171433417032e+00	2.932270230818461e-04	2.213599246115074e+00	2.464016503137363e+00	8.972402697357124e-04
5.200000e+02	5.722658154393051e-03	1.026862136284088e+00	6.070038843337965e+00	4.036478918873153e-04	2.275583456022606e+00	2.382063064224058e+00	8.970467022351626e-04
5.300000e+02	5.620664800142712e-03	1.026967241570854e+00	3.593847248879434e+00	4.178061475715221e-04	2.228470437470190e+00	2.448277309660351e+00	8.971385201604218e-04
5.400000e+02	5.517457919664243e-03	1.026731489691518e+00	1.092049003093706e+00	5.129251819134334e-04	2.087264993060249e+00	2.647251558233022e+00	8.969325719241086e-04
5.500000e+02	5.305176369015392e-03	1.026523188987172e+00	5.011095089912491e+00	5.774778640455024e-04	1.586622961622046e+00	3.061737192162724e+00	8.967506044980008e-04
5.600000e+02	5.826551069346718e-03	1.026475330148609e+00	2.607337703343235e+00	6.461783103426720e-04	1.572338348339703e+00	3.072703698283429e+00	8.967087959515675e-04
5.700000e+02	5.667317231604412e-03	1.026539951253422e+00	1.662768626173743e-01	7.317899834587798e-04	1.465522687598436e+00	3.200419291851598e+00	8.967652476863420e-04
5.800000e+02	5.457247800566011e-03	1.026434497155658e+00	4.157996387250643e+00	1.769312315699206e-03	3.488477185300427e+00	1.041236153713972e+00	8.966731250466090e-04
5.900000e+02	5.694348384928902e-03	1.026441761413584e+00	1.811280970740353e+00	1.794444333879107e-03	3.310507284120530e+00	1.163802895532874e+00	8.966794709604238e-04
6.000000e+02	5.841216205395495e-03	1.026525743853139e+00	5.766430858489635e+00	1.939715197500986e-03	3.232918440191415e+00	1.153160647355600e+00	8.967528363790001e-04
6.100000e+02	5.860860725505332e-03	1.026620671311259e+00	3.382661029933468e+00	1.983826113878563e-03	3.182368823593495e+00	1.164181675069027e+00	8.968357631519810e-04
6.200000e+02	5.989020609703838e-03	1.026278292884887e+00	9.600310581136645e-01	1.965591135609798e-03	3.078439901881330e+00	1.279149304414934e+00	8.965366680471550e-04
6.300000e+02	5.338971835120024e-03	1.026756496681249e+00	4.832019482982436e+00	1.978267501543116e-03	3.002460706561391e+00	1.325795226371689e+00	8.969544175418195e-04
6.400000e+02	4.579032379138048e-03	1.025770648529815e+00	2.130329827245355e+00	1.173406521330490e-03	2.541008823736117e+00	2.079389079459550e+00	8.960931998555301e-04
6.500000e+02	5.121793713746925e-03	1.025985626247713e+00	5.974885820075658e+00	1.201873316173038e-03	2.473737989041774e+00	2.206738358064901e+00	8.962810001902400e-04
6.600000e+02	4.975504819982234e-03	1.025322141791301e+00	3.799847132811572e+00	1.401520583712317e-03	2.407832972417518e+00	2.111220583755549e+00	8.957013931304618e-04
6.700000e+02	4.858719453314159e-03	1.025312391398299e+00	1.515392705091036e+00	1.479143563774762e-03	2.402679539426098e+00	2.101126564266717e+00	8.956928753776119e-04
6.800000e+02	4.668696475037601e-03	1.024911667897246e+00	5.460878341684038e+00	1.457407924704885e-03	2.310186531529477e+00	2.224576406953893e+00	8.953428111553310e-04
6.900000e+02	4.689112523298471e-03	1.025065005172944e+00	3.214666736023139e+00	1.463680677642865e-03	2.245925399855847e+00	2.257578842605263e+00	8.954767636038968e-04
7.000000e+02	4.531223424959195e-03	1.025030178591568e+00	9.857998891644043e-01	1.503575142847749e-03	2.171438861190139e+00	2.273314445321585e+00	8.954463397827530e-04
7.100000e+02	4.647894597013524e-03	1.025900971357453e+00	4.842390308198921e+00	9.121928730014056e-04	2.069926499655322e+00	2.480031680352479e+00	8.962070473318645e-04
7.200000e+02	4.531269761360143e-03	1.025235195163324e+00	2.577421454670339e+00	9.830721894409304e-04	2.073586010141917e+00	2.410780148968358e+00	8.956254382547862e-04
7.300000e+02	4.502667870203778e-03	1.025231349939532e+00	3.026932855689263e-01	9.976678490115709e-04	2.039786445114408e+00	2.415342715173603e+00	8.956220791423996e-04
7.400000e+02	4.655285975665366e-03	1.025815538598631e+00	4.168224607416741e+00	1.071078880647489e-03	2.009991612806139e+00	2.535830899908344e+00	8.961324149427087e-04
7.500000e+02	4.640611040034119e-03	1.026013563765491e+00	1.810423232705619e+00	1.020486118619075e-03	1.993402021576451e+00	2.547913112072131e+00	8.963054058600038e-04
7.600000e+02	4.675444074674586e-03	1.026358118854559e+00	5.695347960617714e+00	8.858823246367921e-04	1.966585743074292e+00	2.573082139366394e+00	8.966064024548386e-04
7.700000e+02	4.625781986307892e-03	1.026325028845665e+00	3.304259757516884e+00	8.935130167601776e-04	1.987492596866345e+00	2.551176570407651e+00	8.965774956694912e-04
7.800000e+02	4.825889984226999e-03	1.026699288597208e+00	9.701397830306987e-01	7.880431706612833e-04	1.597844199311455e+00	2.861959908407282e+00	8.969044416771765e-04
7.900000e+02	3.526481482818832e-03	1.028794766802122e+00	4.502565501523680e+00	1.211202769901072e-03	1.124627623743065e+00	3.519150424902692e+00	8.987350105012697e-04
8.000000e+02	3.599746171380910e-03	1.028205289002323e+00	1.871224706537398e+00	1.294142120099764e-03	1.048548298955172e+00	3.646526919469850e+00	8.982200542109694e-04
8.100000e+02	3.147625811737637e-03	1.028976726466860e+00	5.526791383990796e+00	8.316554852760852e-04	1.144574332311128e-01	4.591042617314664e+00	8.988939669097547e-04
8.200000e+02	3.740208578344505e-03	1.028754583165936e+00	2.965786809954815e+00	9.325914736150291e-04	6.261376270664848e+00	4.674982636231401e+00	8.986999068616956e-04
8.300000e+02	3.742374983983624e-03	1.028919743678726e+00	3.458111219142396e-01	9.536978703522877e-04	6.228013715582745e+00	4.700350724442529e+00	8.988441878592146e-04
8.400000e+02	3.510626539660301e-03	1.028528934947974e+00	4.030506253283398e+00	9.901954696166070e-04	6.099504101267604e+00	4.804077642929743e+00	8.985027849865819e-04
8.500000e+02	3.815191161918758e-03	1.028392207016084e+00	1.487577566501946e+00	9.200164980106733e-04	6.031268696428039e+00	4.824985238980051e+00	8.983833421362987e-04
8.600000e+02	4.593175964903100e-03	1.028355001939928e+00	5.213833913064912e+00	1.104052262757448e-03	5.702698083356276e+00	5.116880560867815e+00	8.983508405085795e-04
8.700000e+02	4.617600957181353e-03	1.028335056564279e+00	2.618096966570284e+00	1.110726640396747e-03	5.676462198506473e+00	5.169436370113375e+00	8.983334166180512e-04
8.800000e+02	4.688076731985531e-03	1.028258528647235e+00	6.279376476806726e+00	1.176086788467638e-03	5.672612279866890e+00	5.207227662574933e+00	8.982665633247143e-04
8.900000e+02	4.852697906153061e-03	1.028232769915568e+00	3.820539871338518e+00	1.206531889978485e-03	5.597984813207917e+00	5.168523271655683e+00	8.982440609999339e-04
9.000000e+02	4.913602006801875e-03	1.028297970626371e+00	1.289663096868626e+00	1.104799674428241e-03	5.486583098750883e+00	5.240957331370979e+00	8.983010190671782e-04
9.100000e+02	5.125618474745239e-03	1.028287273838553e+00	5.074243971963837e+00	1.054927976509148e-03	5.364065140133493e+00	5.275635536409115e+00	8.982916745623046e-04
9.200000e+02	5.374107196830720e-03	1.028909111593513e+00	2.460153536030683e+00	9.549866402439035e-04	5.335286321532798e+00	5.304068101864654e+00	8.988348998772733e-04
9.300000e+02	5.321163010057250e-03	1.028640295377118e+00	6.176308734744034e+00	9.415667108946309e-04	5.046098429639605e+00	5.539152730516052e+00	8.986000672820267e-04
9.400000e+02	5.404691824802580e-03	1.028753102263517e+00	3.595541366893528e+00	9.773449949218574e-04	5.026930296314264e+00	5.522802610608599e+00	8.986986131742722e-04
9.500000e+02	5.658020051188875e-03	1.028673569454311e+00	1.006768853224813e+00	9.633795172501204e-04	5.012872536062240e+00	5.526500729117214e+00	8.986291348658446e-04
9.600000e+02	5.500341172114828e-03	1.028057843954245e+00	4.781738583967584e+00	1.803882159553669e-03	5.302635211875767e+00	5.128658043610645e+00	8.980912490973469e-04
9.700000e+02	5.369004364673159e-03	1.027763327958452e+00	2.230111456017566e+00	1.826287441964891e-03	5.259083109503372e+00	5.196720669816095e+00	8.978339656768695e-04
9.800000e+02	5.360926634693824e-03	1.027551133838223e+00	5.956704538784835e+00	1.808196984506657e-03	5.233488185994132e+00	5.256275825792971e+00	8.976485970387053e-04
9.900000e+02	5.140404007743947e-03	1.027202895699746e+00	3.540670911504761e+00	1.870591589798364e-03	5.054283670233728e+00	5.362326886717555e+00	8.973443830038563e-04
