#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.381601500616045e-03	1.023639451828794e+00	2.114376042043244e+00	1.373486821765587e-03	6.340422739143720e-01	5.032381517419800e+00	8.942314280510084e-04
1.600000e+02	4.530108525266034e-03	1.023431663907590e+00	6.217833494812193e+00	1.371880354881056e-03	6.099321787558016e-01	5.082137486519965e+00	8.940499085822364e-04
1.700000e+02	4.470318608419615e-03	1.023372023180380e+00	4.042902535008219e+00	1.261077259994930e-03	4.727485065649480e-01	5.258139743397894e+00	8.939978076080423e-04
1.800000e+02	4.419132920872493e-03	1.023456090035025e+00	1.863042515906185e+00	1.266272603865215e-03	4.384797176637237e-01	5.336348009189638e+00	8.940712467699928e-04
1.900000e+02	3.452584941399182e-03	1.022306650972341e+00	6.183977866828869e+00	1.699106247370512e-03	6.105384387669686e+00	5.819689565208958e+00	8.930671192594270e-04
2.000000e+02	3.407619850116738e-03	1.022434477380658e+00	4.272631404658061e+00	1.632481143503040e-03	5.898322083391141e+00	5.886328288105991e+00	8.931787859126097e-04
2.100000e+02	3.129412646510003e-03	1.023272652325993e+00	1.986464009313167e+00	1.932153971023406e-03	5.679106172621127e+00	8.089314895071241e-03	8.939109991708856e-04
2.200000e+02	3.039658845786530e-03	1.023941720982331e+00	9.408574469218502e-02	1.997702288914686e-03	5.532749783219651e+00	6.172614616980269e+00	8.944954844786306e-04
2.300000e+02	4.550368261981428e-03	1.026788608120875e+00	3.583155557900928e+00	2.216901831194310e-03	5.526172014312505e+00	3.518127763394450e-01	8.969824694681717e-04
2.400000e+02	4.632479125957135e-03	1.026676503087719e+00	1.149512358883192e+00	2.135065315271698e-03	5.482691414780681e+00	4.014535214184091e-01	8.968845367012077e-04
2.500000e+02	4.661089860588064e-03	1.026594084625387e+00	5.026611204209135e+00	2.266968868544617e-03	5.444806302111592e+00	4.076538762160425e-01	8.968125375425810e-04
2.600000e+02	4.791990404649366e-03	1.026472736640985e+00	2.541248046585070e+00	2.259356772247960e-03	5.395019747795405e+00	5.319519263314799e-01	8.967065303139725e-04
2.700000e+02	5.078845943439665e-03	1.026223784653247e+00	9.519128531966080e-02	2.209414604583951e-03	5.324015395756567e+00	6.405373021776585e-01	8.964890507208270e-04
2.800000e+02	5.504777387495375e-03	1.025384998681406e+00	4.134070258473335e+00	2.066223106737055e-03	5.061503972805887e+00	7.794454348150475e-01	8.957563036817320e-04
2.900000e+02	5.389721979690948e-03	1.025762836765684e+00	1.814649143770275e+00	2.106997966700814e-03	5.008342456457201e+00	8.446053972132009e-01	8.960863756509904e-04
3.000000e+02	5.466907920663682e-03	1.026106051409879e+00	5.712773299404311e+00	2.226475300976024e-03	4.927498835173484e+00	9.459712390181577e-01	8.963862012593704e-04
3.100000e+02	5.176390398631931e-03	1.026600346779375e+00	3.332191002925450e+00	2.256657207543302e-03	4.883035864096199e+00	9.798996034398302e-01	8.968180080379723e-04
3.200000e+02	5.018088292277486e-03	1.026945397787915e+00	8.343468204111580e-01	2.098870382080683e-03	4.809203426155099e+00	1.112250303752829e+00	8.971194378583703e-04
3.300000e+02	4.838434377223885e-03	1.026607663018926e+00	4.617487104732190e+00	2.192025492716794e-03	4.707790801269988e+00	1.262234189943315e+00	8.968243993619190e-04
3.400000e+02	4.764450224093482e-03	1.026470577562619e+00	2.211127196741876e+00	2.186686787931340e-03	4.660223812456318e+00	1.307924643300536e+00	8.967046441852897e-04
3.500000e+02	5.152840562599664e-03	1.026787185258865e+00	6.095294129309621e+00	2.218450765122257e-03	4.624301752251101e+00	1.312374518826097e+00	8.969812264837156e-04
3.600000e+02	5.177482525028253e-03	1.026600334916709e+00	3.690218366199045e+00	2.235746247973627e-03	4.593131073686973e+00	1.296421822445550e+00	8.968179976749788e-04
3.700000e+02	4.828009703835603e-03	1.025707942857165e+00	1.317789751385359e+00	2.095950204282899e-03	4.467615159438399e+00	1.398813756037095e+00	8.960384214048751e-04
3.800000e+02	4.519625144538406e-03	1.024874919143141e+00	5.236340612182858e+00	1.974245494513290e-03	4.179870425131810e+00	1.731072040902023e+00	8.953107081616414e-04
3.900000e+02	5.007988198070252e-03	1.025539077748571e+00	3.124852961990650e+00	1.575187206470806e-03	3.771467237071421e+00	1.972066443656676e+00	8.958909041448318e-04
4.000000e+02	5.285822356418239e-03	1.025699806087427e+00	8.266537834673328e-01	1.565002302254245e-03	3.721467260586765e+00	1.982123667269416e+00	8.960313132817856e-04
4.100000e+02	5.245006299070532e-03	1.025571805715234e+00	4.733861678723627e+00	1.595683808179393e-03	3.656790196023172e+00	2.074153184974289e+00	8.959194946571595e-04
4.200000e+02	5.093025788340591e-03	1.025619579267210e+00	2.371468565850826e+00	1.633091976448778e-03	3.552831868951207e+00	2.209750071656498e+00	8.959612286988970e-04
4.300000e+02	5.016081214529173e-03	1.025653655573455e+00	9.290365398518408e-02	1.640594566103855e-03	3.522886437702836e+00	2.178607402148296e+00	8.959909970943426e-04
4.400000e+02	4.966670411247321e-03	1.025259041119207e+00	4.019551094161278e+00	1.645136106592022e-03	3.485310058325231e+00	2.252448126837857e+00	8.956462696160090e-04
4.500000e+02	4.728362661337760e-03	1.025056322163041e+00	1.628831064292358e+00	2.326082064237162e-03	3.645062329379873e+00	2.203212002400007e+00	8.954691782960703e-04
4.600000e+02	4.299427543064795e-03	1.025704144986296e+00	5.582600328982740e+00	2.361047062200682e-03	3.576925911736551e+00	2.266685758507580e+00	8.960351036590769e-04
4.700000e+02	4.355739240538938e-03	1.025748101637701e+00	3.203093582755368e+00	2.374044300978347e-03	3.551245224953711e+00	2.322802534384582e+00	8.960735033310393e-04
4.800000e+02	4.604876350380474e-03	1.025496013371754e+00	9.507726324929501e-01	2.234037633110959e-03	3.499896805073383e+00	2.295889141489528e+00	8.958532839465187e-04
4.900000e+02	5.209396173310728e-03	1.025671291072159e+00	4.787563340467881e+00	1.806007685389757e-03	3.388837144580595e+00	2.507081626855824e+00	8.960064031214966e-04
5.000000e+02	4.630580195262352e-03	1.026093753063529e+00	2.444371698859079e+00	1.690842146697083e-03	3.355859511654819e+00	2.513811193695715e+00	8.963754576642509e-04
5.100000e+02	5.842961626165544e-03	1.024358398529423e+00	6.184590169955226e+00	1.690221643338091e-03	3.264852334804865e+00	2.825085747539470e+00	8.948594858438639e-04
5.200000e+02	6.564350667413413e-03	1.025004539207039e+00	3.884268610597034e+00	1.434011414407249e-03	2.971385648348734e+00	3.181388868292376e+00	8.954239417173008e-04
5.300000e+02	6.662111724210638e-03	1.024814846955777e+00	1.589515736669093e+00	1.436421367155179e-03	2.966773229136018e+00	3.226387018396451e+00	8.952582302722864e-04
5.400000e+02	6.616182885483082e-03	1.024889167140413e+00	5.494694010012388e+00	1.398640013266729e-03	2.863030798988772e+00	3.410420708397113e+00	8.953231549337200e-04
5.500000e+02	6.806111175755468e-03	1.024484137963043e+00	3.199599226635666e+00	1.396362042934492e-03	2.771915322365017e+00	3.535900378230724e+00	8.949693293567213e-04
5.600000e+02	4.212641534279623e-03	1.027241270144605e+00	1.008499790056527e+00	2.596074085420108e-03	2.875663366309106e+00	3.199138508364260e+00	8.973779061692297e-04
5.700000e+02	4.356703967718573e-03	1.027002982910499e+00	4.776883519797472e+00	2.593904503993091e-03	2.816857196574723e+00	3.293378558931304e+00	8.971697430965186e-04
5.800000e+02	4.458963718252761e-03	1.027085052226173e+00	2.309574452323440e+00	2.578672519166359e-03	2.781591916536176e+00	3.340703403503008e+00	8.972414372474455e-04
5.900000e+02	4.206536665145174e-03	1.027271749673953e+00	6.112574991661714e+00	2.638593561364283e-03	2.729374230334541e+00	3.392714336162419e+00	8.974045324906423e-04
6.000000e+02	4.291003065612556e-03	1.027154626402783e+00	3.615517217535948e+00	2.603690795836097e-03	2.674837365283349e+00	3.468667888223071e+00	8.973022158889825e-04
6.100000e+02	3.937841259147103e-03	1.027201557893020e+00	1.142506148179164e+00	2.690756564712576e-03	2.474962040369053e+00	3.632876585214567e+00	8.973432143220348e-04
6.200000e+02	3.800401462193848e-03	1.027286553189865e+00	5.021768761222362e+00	2.402596258308167e-03	2.471670928116147e+00	3.559945020522636e+00	8.974174645529528e-04
6.300000e+02	3.426671372676024e-03	1.024251006775921e+00	2.999950608397483e+00	2.875088500911914e-03	2.389995332594276e+00	3.407594236491385e+00	8.947656705059313e-04
6.400000e+02	3.603796746290167e-03	1.025191542340959e+00	4.123407131932650e-01	3.047368713809842e-03	2.151759645736762e+00	3.973733229013075e+00	8.955873040019378e-04
6.500000e+02	3.599592401248371e-03	1.025646978078379e+00	4.342678753892883e+00	3.077512007242733e-03	2.057354171886659e+00	4.092957927120455e+00	8.959851637650912e-04
6.600000e+02	3.433245730974051e-03	1.026011709499064e+00	1.893694380894908e+00	3.171950218509446e-03	1.988018906665189e+00	4.262559759510371e+00	8.963037860090765e-04
6.700000e+02	3.314804163564319e-03	1.026168162647862e+00	5.755895856574328e+00	3.280992901790944e-03	1.865532563130891e+00	4.422275513385534e+00	8.964404604235130e-04
6.800000e+02	3.382733826670857e-03	1.026227144473670e+00	3.334951074261532e+00	3.302591091285321e-03	1.833664314443788e+00	4.481256413457151e+00	8.964919857943138e-04
6.900000e+02	3.401209563332193e-03	1.026355195160127e+00	1.013184537613044e+00	3.280576451786174e-03	1.790022799610500e+00	4.456005747086945e+00	8.966038483724987e-04
7.000000e+02	3.380065662957323e-03	1.026408995393077e+00	4.926574127674751e+00	3.296246530048721e-03	1.752997733486604e+00	4.452736799225312e+00	8.966508472050015e-04
7.100000e+02	3.808683028448058e-03	1.026505626958772e+00	2.528524883745443e+00	3.115652182262922e-03	1.660900681070871e+00	4.536482388316672e+00	8.967352626530698e-04
7.200000e+02	4.189527735214950e-03	1.026495094741845e+00	1.251125695222909e-02	3.113876555810923e-03	1.541699705110102e+00	4.756925638147036e+00	8.967260619141116e-04
7.300000e+02	4.004213001320978e-03	1.026055424424980e+00	4.032542512625687e+00	3.046962819875798e-03	1.425890841597006e+00	4.739295298515623e+00	8.963419745143742e-04
7.400000e+02	4.034497736134331e-03	1.026123322985833e+00	1.695006165505566e+00	3.015072584488722e-03	1.406616993276258e+00	4.719733434804739e+00	8.964012893707189e-04
7.500000e+02	4.099791629063237e-03	1.026289164916233e+00	5.589693144112203e+00	2.922581091120967e-03	1.323969278492602e+00	4.804082894957855e+00	8.965461656413506e-04
7.600000e+02	4.265122425772041e-03	1.026983101989107e+00	3.049946209363564e+00	3.066279990585704e-03	1.262614120399155e+00	4.966489696120707e+00	8.971523755119697e-04
7.700000e+02	3.737089263442542e-03	1.026255432551974e+00	5.872613922433135e-01	3.015569608680403e-03	1.123584633623702e+00	5.144104953994749e+00	8.965166977069051e-04
7.800000e+02	3.741468258733862e-03	1.026145083271403e+00	4.506463630974765e+00	3.049832108279210e-03	1.088264073742008e+00	5.151677754929462e+00	8.964202987310998e-04
7.900000e+02	4.001045524280435e-03	1.026420714802106e+00	2.080894461400170e+00	3.075146188991873e-03	1.037789332700335e+00	5.217562327238225e+00	8.966610850517876e-04
8.000000e+02	3.786115728856112e-03	1.026317984919558e+00	5.953569949011890e+00	3.097145720662177e-03	1.004527066852010e+00	5.248734343414505e+00	8.965713422332491e-04
8.100000e+02	3.487315789573881e-03	1.026379475250972e+00	3.505382737422133e+00	3.091806924330395e-03	9.739384417810812e-01	5.330263644935667e+00	8.966250589855426e-04
8.200000e+02	3.207457572664784e-03	1.027246251160867e+00	1.304925482712923e+00	3.159561464875961e-03	8.532945745965560e-01	5.189766933541471e+00	8.973822574877312e-04
8.300000e+02	3.163227414468587e-03	1.027044452169397e+00	5.092732324410385e+00	3.202521819129420e-03	8.289016576328974e-01	5.218157048659096e+00	8.972059698309792e-04
8.400000e+02	3.148360004153403e-03	1.027430068039751e+00	2.817771528767107e+00	3.163648173515243e-03	7.043920037227439e-01	5.129300504723409e+00	8.975428363222130e-04
8.500000e+02	3.158453219006855e-03	1.027598030030699e+00	3.397302303663133e-01	3.164364592527081e-03	6.223939467213924e-01	5.188704720293325e+00	8.976895646363231e-04
8.600000e+02	3.139787092819861e-03	1.027731917371070e+00	4.081458924644515e+00	3.117055024516930e-03	5.657503305440753e-01	5.267743886648564e+00	8.978065260013463e-04
8.700000e+02	3.055353548232185e-03	1.027846056121275e+00	1.539210660367804e+00	3.119177324149089e-03	5.499215894727119e-01	5.301203360918764e+00	8.979062353837954e-04
8.800000e+02	3.351081657568567e-03	1.027611531510257e+00	5.207221722463842e+00	3.078975626623398e-03	5.030420386601896e-01	5.433608822359475e+00	8.977013592651098e-04
8.900000e+02	3.693608698522986e-03	1.028620234025133e+00	2.501395531724993e+00	3.105589319180728e-03	4.399583240497359e-01	5.675410206465601e+00	8.985825420768359e-04
9.000000e+02	3.278243698591136e-03	1.028782617469383e+00	6.086892405512017e+00	3.150801659045406e-03	3.210757651637706e-01	5.870835439085659e+00	8.987243970815294e-04
9.100000e+02	3.151036343179959e-03	1.028984985505526e+00	3.427500930983504e+00	3.160542941802684e-03	2.650163593221974e-01	5.962162170054070e+00	8.989011818445907e-04
9.200000e+02	2.744138046068499e-03	1.029103133888706e+00	9.149422939501525e-01	3.384957975576825e-03	2.292963972111169e-01	5.864424648333322e+00	8.990043939640773e-04
9.300000e+02	2.360278091306911e-03	1.028615455562049e+00	4.632358751373872e+00	3.389732909396317e-03	1.690608687918364e-01	5.875001350204995e+00	8.985783677048349e-04
9.400000e+02	2.375592548414260e-03	1.028496137902853e+00	2.102477675390070e+00	3.387420546810690e-03	1.360903127401344e-01	5.847615511823798e+00	8.984741341286629e-04
9.500000e+02	2.807509671795002e-03	1.028143107939032e+00	5.796692145933267e+00	3.420230956326322e-03	3.220413425730677e-03	5.968348760897067e+00	8.981657340488021e-04
9.600000e+02	2.809483875487836e-03	1.028300393347315e+00	3.311007320546712e+00	3.425197311994436e-03	6.240120739852131e+00	5.929942170702454e+00	8.983031355088664e-04
9.700000e+02	2.944289670860821e-03	1.028106194574339e+00	6.929420572913121e-01	3.394889868247077e-03	6.198545999256244e+00	6.025498043775697e+00	8.981334872545186e-04
9.800000e+02	2.893160902133299e-03	1.028344591484646e+00	4.413121873408723e+00	3.209354076943019e-03	6.139359541836679e+00	6.071395323398786e+00	8.983417461382166e-04
9.900000e+02	2.435372992046337e-03	1.028415137761297e+00	1.784516316500590e+00	3.199362640637490e-03	6.086271657099980e+00	6.170369365324878e+00	8.984033739873589e-04
