#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.158816765081438e-03	1.014228669833879e+00	1.029779786580200e+00	1.159956301098914e-03	4.141292591802700e+00	2.536500297182768e+00	1.406453765997934e-03
1.400000e+02	1.707555978007157e-03	1.013915205374785e+00	5.620437153840212e+00	1.197203654062415e-03	3.934907292826275e+00	3.134298871300517e+00	1.406019077764293e-03
1.500000e+02	1.573608118839343e-03	1.014007564460692e+00	4.408034074331855e+00	1.164010111341668e-03	3.833485002324284e+00	3.156404931475691e+00	1.406147154191297e-03
1.600000e+02	1.221704309493104e-03	1.013902733077144e+00	3.231640100034632e+00	1.190457931820963e-03	3.740906152218409e+00	3.132831566977638e+00	1.406001782147920e-03
1.700000e+02	1.162422496656912e-03	1.013607379857402e+00	1.911867715832524e+00	1.206486509907501e-03	3.699081626847276e+00	3.226577995429089e+00	1.405592209178272e-03
1.800000e+02	1.001142268102607e-03	1.013464999892596e+00	8.303721451048258e-01	1.132208532369012e-03	3.647721969298542e+00	3.091778830433371e+00	1.405394767670593e-03
1.900000e+02	3.855950122652493e-04	1.011868454960173e+00	3.924323779580930e+00	9.827182810910702e-04	3.778004199396589e+00	4.997534579784291e+00	1.403180802812786e-03
2.000000e+02	4.495241254897277e-04	1.012125478423956e+00	3.332914531389212e+00	9.761758431961861e-04	3.734729712422686e+00	4.516371181547738e+00	1.403537223045560e-03
2.100000e+02	1.729354668479425e-04	1.012063282676447e+00	1.774254843845910e+00	9.938790782379676e-04	3.684375303141498e+00	5.006285458495923e+00	1.403450974800055e-03
2.200000e+02	5.695935295617141e-05	1.011841306250224e+00	2.584917940684555e+00	6.556370133379822e-04	3.470567751760576e+00	3.301807509698709e+00	1.403143155084533e-03
2.300000e+02	5.278467501405178e-04	1.011128280639443e+00	4.749116437966594e-01	6.074517404686143e-04	3.464340990553991e+00	4.353816295726490e+00	1.402154386392261e-03
2.400000e+02	5.701322140982764e-04	1.011086994024378e+00	5.736498613043867e+00	6.060958616927908e-04	3.456025365577666e+00	4.352417707013407e+00	1.402097133312191e-03
2.500000e+02	6.677364947865406e-04	1.010923146612160e+00	4.703932880475475e+00	6.230856788103312e-04	3.424582008413560e+00	4.390018747626972e+00	1.401869922411122e-03
2.600000e+02	5.029919907827467e-04	1.011174640825089e+00	3.406740626409579e+00	5.878976124331126e-04	3.408240731170150e+00	4.682883532138612e+00	1.402218675107059e-03
2.700000e+02	5.578587752065477e-04	1.011173734450191e+00	2.595996745725483e+00	6.006642481964258e-04	3.344278424200611e+00	4.521966749533943e+00	1.402217418216549e-03
2.800000e+02	1.293864780854374e-03	1.009618082755802e+00	6.303648078622752e-01	2.519250966942058e-04	3.469799200707030e+00	5.385024920046965e+00	1.400060160934015e-03
2.900000e+02	1.699984721665471e-03	1.009608455785520e+00	6.129138368610988e+00	3.868251868889880e-04	3.360759642192865e+00	5.378889558098074e+00	1.400046810997249e-03
3.000000e+02	1.799462822649311e-03	1.009311048064035e+00	5.123645102538083e+00	3.867817458913273e-04	3.328970035755763e+00	5.548823226908767e+00	1.399634389003707e-03
3.100000e+02	1.432046124852768e-03	1.008815184173091e+00	4.458311252133738e+00	5.421945956220329e-04	3.704067901128678e+00	4.989374675368450e+00	1.398946763365049e-03
3.200000e+02	1.441669709912068e-03	1.008274025949724e+00	3.483999249654557e+00	2.771904261356718e-04	3.256424404799231e+00	5.605068285875821e+00	1.398196327054291e-03
3.300000e+02	1.192836523285052e-03	1.007167520308619e+00	2.312009738101473e+00	3.898166543984777e-04	2.739742289442133e+00	3.021552182470886e-01	1.396661910731506e-03
3.400000e+02	1.329873431010666e-03	1.007188434087962e+00	1.515097574325477e+00	3.995326540750589e-04	2.717699143081748e+00	4.574774888244765e-01	1.396690912340899e-03
3.500000e+02	1.621670663254245e-03	1.007197915216685e+00	8.611159113869602e-01	3.868898408949301e-04	2.623208041206741e+00	5.563916501116833e-01	1.396704060035886e-03
3.600000e+02	1.793000084197628e-03	1.008192287198333e+00	6.118582635183958e+00	4.564412791391622e-04	2.550957133660837e+00	9.063026217816801e-01	1.398082978084634e-03
3.700000e+02	1.727328027659205e-03	1.008145124250273e+00	5.384744634168566e+00	4.382858068417311e-04	2.491864153372180e+00	9.278981849812720e-01	1.398017576161097e-03
3.800000e+02	1.150818297493585e-03	1.009746691251414e+00	3.865689873682037e+00	5.648955025331617e-04	2.332696243456898e+00	1.838323607963510e+00	1.400238505234834e-03
3.900000e+02	1.441044337902832e-03	1.009879402584748e+00	3.037860039693429e+00	5.272566707675515e-04	2.355928992638053e+00	1.731530638759345e+00	1.400422539033237e-03
4.000000e+02	1.450016424070110e-03	1.009878381444351e+00	2.176609135037050e+00	5.323644837799375e-04	2.335222338400811e+00	1.688400905757541e+00	1.400421122994823e-03
4.100000e+02	2.355395988346626e-03	1.008462116490181e+00	1.556712096629765e+00	4.537109148751252e-04	1.701058766596656e+00	2.036810371302459e+00	1.398457156447940e-03
4.200000e+02	2.814252132882793e-03	1.008454786158577e+00	7.800439015886571e-01	4.681214580945681e-04	1.592843193512730e+00	2.138209433674070e+00	1.398446991311815e-03
4.300000e+02	2.703136569891411e-03	1.008377285742588e+00	6.225803120538688e+00	5.033474135935236e-04	1.488126875673432e+00	2.288729967210707e+00	1.398339519737429e-03
4.400000e+02	2.683229186450201e-03	1.008358344311118e+00	5.417080232431937e+00	5.151249342927272e-04	1.625228140576758e+00	2.180411731777556e+00	1.398313253227305e-03
4.500000e+02	2.038804250076260e-03	1.008874681641559e+00	4.860110956000052e+00	4.257632964033078e-04	2.114110306033631e+00	1.433552432184926e+00	1.399029269846165e-03
4.600000e+02	1.924956256124411e-03	1.008628214923759e+00	4.056551429102530e+00	4.148967053095834e-04	2.106039719286829e+00	1.435106077156983e+00	1.398687488891086e-03
4.700000e+02	2.720493964696632e-03	1.009667093046636e+00	2.971525707412456e+00	4.004013822919202e-04	1.943896217103821e+00	1.799665066795818e+00	1.400128124609433e-03
4.800000e+02	2.930439031573703e-03	1.009097462816701e+00	2.024839685109618e+00	4.074815369973389e-04	1.876693002967019e+00	1.948443029434866e+00	1.399338205525160e-03
4.900000e+02	3.006600594543401e-03	1.008599304721761e+00	1.124613940687850e+00	5.670109564117367e-04	1.979961452971816e+00	1.922905884184833e+00	1.398647398462088e-03
5.000000e+02	2.898443382772623e-03	1.008387491511707e+00	3.564295524127647e-01	5.824149689300186e-04	1.939006609943788e+00	1.937640385324073e+00	1.398353672307594e-03
5.100000e+02	7.252504132081210e-03	1.001686631485231e+00	1.306261563267638e+00	1.244943353618969e-03	5.749149459050487e+00	3.098415184309800e+00	1.389061438613189e-03
5.200000e+02	7.256928242517819e-03	1.001743447264953e+00	1.139700210719880e+00	1.221834683161572e-03	5.714699251944826e+00	3.134125442811154e+00	1.389140226336051e-03
5.300000e+02	7.182431491061190e-03	1.002332923731098e+00	9.358522459730976e-01	1.265979694588449e-03	5.537567868516259e+00	3.322509124458841e+00	1.389957666643583e-03
5.400000e+02	7.214256628459414e-03	1.002457815266951e+00	6.448328063826262e-01	1.267562445604998e-03	5.499369813840175e+00	3.407444268589265e+00	1.390130856552492e-03
5.500000e+02	7.088997387087388e-03	1.002475319307893e+00	4.366714366381045e-01	1.387123261541685e-03	5.351177836751966e+00	3.522676998037340e+00	1.390155129800760e-03
5.600000e+02	7.700383217081076e-03	1.003229049974248e+00	1.675873036187986e-01	1.388119575143989e-03	5.133529495106995e+00	3.759187973987626e+00	1.391200345111442e-03
5.700000e+02	8.083455538564948e-03	1.003873750259468e+00	6.052103913949844e+00	1.428324152785462e-03	4.972520025480721e+00	3.971796456829225e+00	1.392094365534111e-03
5.800000e+02	7.905470051855528e-03	1.003491846848836e+00	5.623646325891303e+00	1.482184597073468e-03	4.906639422687769e+00	4.099100151905782e+00	1.391564771463161e-03
5.900000e+02	7.723169954184778e-03	1.003113529599024e+00	5.316104566197930e+00	1.707736060490734e-03	4.801299413372138e+00	4.217416501544452e+00	1.391040150402284e-03
6.000000e+02	7.645416566068165e-03	1.003209270643795e+00	5.020025048751468e+00	1.689109023050993e-03	4.762331738833293e+00	4.253201632176092e+00	1.391172916667905e-03
6.100000e+02	7.735730749741704e-03	1.002662162667904e+00	4.656252830479439e+00	1.693502076531788e-03	4.729668780964715e+00	4.368946646912121e+00	1.390414229701162e-03
6.200000e+02	7.083613700988139e-03	1.001396954635370e+00	4.320355280222654e+00	1.936805956866070e-03	4.645278709428763e+00	4.721625837488888e+00	1.388659737193649e-03
6.300000e+02	7.222635412009699e-03	1.000659734154789e+00	4.343351294112415e+00	1.664314279616943e-03	4.462917890634724e+00	4.792606019608620e+00	1.387637416929863e-03
6.400000e+02	6.614490602539048e-03	9.998970326798591e-01	4.327241539262658e+00	1.498157431753288e-03	4.445569918932963e+00	4.804209085460808e+00	1.386579761596651e-03
6.500000e+02	6.679420894870285e-03	9.998367574321839e-01	4.321381480159653e+00	1.306994025753842e-03	4.418477171523465e+00	4.846379678670628e+00	1.386496176551571e-03
6.600000e+02	6.593692436461802e-03	9.998042726309156e-01	4.360911864232714e+00	1.215174948893628e-03	4.353494242714512e+00	4.889730295025285e+00	1.386451129145162e-03
6.700000e+02	7.257790869954382e-03	9.979490236662817e-01	4.245365652369757e+00	1.892316353342166e-03	3.668559543945325e+00	5.834388810800999e+00	1.383878413572449e-03
6.800000e+02	7.218022790226562e-03	9.978468176003062e-01	4.385185514501930e+00	1.879584139745718e-03	3.552468905314571e+00	6.005632538871201e+00	1.383736682116147e-03
6.900000e+02	7.572585020256609e-03	9.979535207151876e-01	4.637841715659270e+00	1.689316383262214e-03	3.652832903653395e+00	5.852625564595296e+00	1.383884649731570e-03
7.000000e+02	7.381076023452061e-03	9.978809743023488e-01	4.831698889466990e+00	1.753139492965749e-03	3.573086199943767e+00	5.932946107796605e+00	1.383784047985059e-03
7.100000e+02	7.082334625102557e-03	9.979688299933684e-01	5.013753310593236e+00	1.891348339203675e-03	3.408861834832282e+00	6.098564806531251e+00	1.383905879452828e-03
7.200000e+02	7.003039673479915e-03	9.980723177512024e-01	5.183993664111223e+00	1.898596224674039e-03	3.329578555726449e+00	6.187759170733178e+00	1.384049388260130e-03
7.300000e+02	6.960878312289108e-03	9.981197577440789e-01	5.316479710471409e+00	1.872126462954715e-03	3.127851295497269e+00	1.643722628679586e-01	1.384115174367963e-03
7.400000e+02	6.721842488272785e-03	9.978546921106127e-01	5.765973144573711e+00	2.157977179258822e-03	2.861171925436146e+00	1.759475055747258e-01	1.383747601877149e-03
7.500000e+02	5.517609606912751e-03	9.975295983074958e-01	6.080066254970074e+00	2.573275460699005e-03	2.670502005773345e+00	2.946103701789792e-01	1.383296786969924e-03
7.600000e+02	5.904986986074130e-03	9.968912378815211e-01	6.083373049279419e-02	2.430533886035752e-03	2.546871839240349e+00	3.874160431531009e-01	1.382411558173026e-03
7.700000e+02	5.187005313875433e-03	9.966533794940202e-01	4.726913066323243e-01	2.304591572488263e-03	2.400014276379282e+00	4.351361048788252e-01	1.382081714583681e-03
7.800000e+02	5.063281640806321e-03	9.965076868624321e-01	8.464315256449573e-01	2.290438560385303e-03	2.338862420267249e+00	4.389004602535641e-01	1.381879679326278e-03
7.900000e+02	5.364098176852053e-03	9.961527112644704e-01	1.212770305109803e+00	2.262776737703761e-03	2.275394352168056e+00	4.848788147901942e-01	1.381387426660346e-03
8.000000e+02	5.303295501032788e-03	9.959399398699349e-01	1.560315858598479e+00	2.261169100373654e-03	2.246353895641064e+00	5.369861122096745e-01	1.381092371769825e-03
8.100000e+02	5.486348727164221e-03	9.958945948943452e-01	1.936594020990847e+00	2.274945531248972e-03	2.228032165419194e+00	5.612535238946956e-01	1.381029490869704e-03
8.200000e+02	5.441169039017892e-03	9.961368249246763e-01	2.306713256107301e+00	2.343005924082057e-03	2.055084103363489e+00	7.713942153961435e-01	1.381365396714737e-03
8.300000e+02	5.412955969286771e-03	9.960861650281359e-01	2.634732066721847e+00	2.339720339043395e-03	2.009253120047645e+00	8.518862392466551e-01	1.381295145493890e-03
8.400000e+02	5.159730305181786e-03	9.954178881043156e-01	2.951259935199575e+00	2.462693553183036e-03	1.914884443354338e+00	1.006510708655661e+00	1.380368430814852e-03
8.500000e+02	5.135301130511079e-03	9.958287015326909e-01	3.322811151715249e+00	2.486045064925760e-03	1.814470721909204e+00	1.140161625014853e+00	1.380938115059289e-03
8.600000e+02	5.018535488373425e-03	9.959266828117338e-01	3.725938820526784e+00	2.577116463460462e-03	1.781126083622188e+00	1.171502768209516e+00	1.381073987908288e-03
8.700000e+02	5.026256026734776e-03	9.961438329727315e-01	4.159352878323759e+00	2.665897491851741e-03	1.686489124329167e+00	1.203798239484482e+00	1.381375114932998e-03
8.800000e+02	4.619844419510646e-03	9.960357843674608e-01	4.554788648954195e+00	2.773217528003515e-03	1.600732091014861e+00	1.275215094003907e+00	1.381225281495713e-03
8.900000e+02	4.636199114076564e-03	9.958171975203860e-01	4.982394011491893e+00	2.737104406857747e-03	1.553607221736885e+00	1.278342084474883e+00	1.380922162186025e-03
9.000000e+02	4.479947747832702e-03	9.957063863896024e-01	5.415768239033270e+00	2.775044651377079e-03	1.426810379178473e+00	1.366831199180351e+00	1.380768497892320e-03
9.100000e+02	4.021461182412814e-03	9.952238661739485e-01	5.817186090127596e+00	2.775129718740447e-03	1.356568047234322e+00	1.465487360034975e+00	1.380099376229069e-03
9.200000e+02	3.978081965538985e-03	9.951134877228310e-01	6.192028294858140e+00	2.763002864006324e-03	1.307530900713505e+00	1.591787999327879e+00	1.379946311942013e-03
9.300000e+02	4.038176143300574e-03	9.951612904430580e-01	4.501057060149959e-01	2.894208937218437e-03	1.269581570548336e+00	1.548633857929629e+00	1.380012601052042e-03
9.400000e+02	4.236348084766803e-03	9.953004242252284e-01	9.120329253948721e-01	3.010265861907624e-03	1.211865663412940e+00	1.592525642286768e+00	1.380205541005063e-03
9.500000e+02	4.349985867680816e-03	9.949100481786636e-01	1.312686766394140e+00	3.034404943743968e-03	1.180018593424892e+00	1.693585808797692e+00	1.379664197738819e-03
9.600000e+02	2.942258408190286e-03	9.945913268567638e-01	1.767397836126056e+00	4.159692310474214e-03	1.099658936705109e+00	1.822838322318835e+00	1.379222219694989e-03
9.700000e+02	3.126297674245577e-03	9.950815558291959e-01	2.099414307364785e+00	4.219392517510243e-03	1.021227158779590e+00	2.043089740628349e+00	1.379902031265087e-03
9.800000e+02	3.167587129907387e-03	9.951308508742233e-01	2.531167087205807e+00	4.218108421222326e-03	9.769362283846836e-01	2.111153610049791e+00	1.379970389815566e-03
9.900000e+02	3.234996801857926e-03	9.954217868767641e-01	2.906019599498546e+00	4.297800299954900e-03	9.381641005292399e-01	2.224655786353510e+00	1.380373837330518e-03
