#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.801912042507684e-03	9.796899487385260e-01	4.344025960814063e+00	1.399393661304233e-03	4.113752394248528e-01	4.910632375906309e+00	8.558380007164823e-04
3.400000e+02	4.801296239764727e-03	9.797089727296880e-01	4.820233334037319e-02	1.427387792217745e-03	2.338199522510121e-02	5.278951344779748e+00	8.558546197035227e-04
3.500000e+02	4.291556107645611e-03	9.799021086487648e-01	2.038230524610507e+00	1.521526817840296e-03	5.997843246900283e+00	5.559001251665492e+00	8.560233394694671e-04
3.600000e+02	4.621767176026039e-03	9.801152952004494e-01	3.928651138799737e+00	1.447736143379151e-03	5.867712020354714e+00	5.708377672873612e+00	8.562095750763633e-04
3.700000e+02	4.555273404596437e-03	9.801216924848368e-01	5.873393561101453e+00	1.358369215857171e-03	5.819202868154941e+00	5.734683284993471e+00	8.562151636190315e-04
3.800000e+02	5.365131453220538e-03	9.798601902860473e-01	1.427611918710876e+00	1.389447166204805e-03	5.725757182540753e+00	5.924518676361965e+00	8.559867204066834e-04
3.900000e+02	5.477960469093977e-03	9.788977385990504e-01	3.216421957362650e+00	1.405001503365432e-03	5.457685250862283e+00	8.080976846546493e-02	8.551459414146704e-04
4.000000e+02	5.297962397273126e-03	9.789471761726701e-01	5.208899951661848e+00	1.451041203519992e-03	5.354802592506161e+00	2.351485582633785e-01	8.551891291132085e-04
4.100000e+02	4.804064281829740e-03	9.794892908649885e-01	1.334851958424628e+00	1.458291030297797e-03	5.057868733088855e+00	1.575073215443744e-01	8.556627099180644e-04
4.200000e+02	4.207912272903419e-03	9.804764773733288e-01	3.045921426680773e+00	1.531519012829474e-03	4.950314596084084e+00	4.765326737109802e-01	8.565250967668017e-04
4.300000e+02	4.178988609244527e-03	9.804798472000997e-01	4.899196414337936e+00	1.557747356298874e-03	4.825604544040005e+00	6.362146540566994e-01	8.565280405816384e-04
4.400000e+02	4.643569102534975e-03	9.810066836860603e-01	7.642097515041133e-01	1.417634749872417e-03	4.665412983332240e+00	4.910496986773991e-01	8.569882746438838e-04
4.500000e+02	4.651506292425323e-03	9.810486435829872e-01	2.568698194571398e+00	1.432875551116761e-03	4.597206531679012e+00	5.744085089292850e-01	8.570249299901415e-04
4.600000e+02	4.065979699777293e-03	9.808769012834877e-01	4.203957249703349e+00	3.023149943327308e-03	2.954044559229404e+00	2.401775091133589e+00	8.568748992723299e-04
4.700000e+02	4.072422910690362e-03	9.809912189090124e-01	6.017147024326840e+00	3.049586989225576e-03	2.921060304782160e+00	2.459744385782693e+00	8.569747649167633e-04
4.800000e+02	3.432472541869786e-03	9.811168745924062e-01	1.724875293590931e+00	3.132043293227059e-03	2.830988771610008e+00	2.419422590558044e+00	8.570845352670591e-04
4.900000e+02	3.859223504820464e-03	9.808971596199352e-01	3.439955207516713e+00	2.874894836980179e-03	2.725890501921471e+00	2.642466901415612e+00	8.568925965592984e-04
5.000000e+02	3.790681353002747e-03	9.812159667021890e-01	5.287785453792102e+00	2.774856417189125e-03	2.636893185038709e+00	2.713399555518095e+00	8.571711001983750e-04
5.100000e+02	3.849760247443147e-03	9.814166952335357e-01	8.684865249231283e-01	2.743663385991853e-03	2.590541392263897e+00	2.706327600972336e+00	8.573464527220746e-04
5.200000e+02	3.844366011488313e-03	9.815974675985260e-01	2.627757445864012e+00	2.784370499762332e-03	2.541617810284820e+00	2.782025862082989e+00	8.575043719286944e-04
5.300000e+02	4.489796562103159e-03	9.812942931328720e-01	4.429122316924021e+00	2.786801166370060e-03	2.498959033915231e+00	2.805263092320257e+00	8.572395246380922e-04
5.400000e+02	4.444913495984305e-03	9.813015867290458e-01	6.226895610144119e+00	2.765221685154772e-03	2.433293733758845e+00	2.881825858845589e+00	8.572458961812273e-04
5.500000e+02	4.292663765494718e-03	9.810877255639040e-01	1.735643641795421e+00	2.823319268152398e-03	2.393959347924687e+00	2.947730665758499e+00	8.570590712451936e-04
5.600000e+02	4.298052197365175e-03	9.809486306714800e-01	3.565455822846611e+00	2.814240899292083e-03	2.357823613394077e+00	2.981913657382717e+00	8.569375606644274e-04
5.700000e+02	4.536357627172002e-03	9.809248747332598e-01	5.316047095415570e+00	2.797706744553693e-03	2.245400634200922e+00	3.178560039205656e+00	8.569168079408768e-04
5.800000e+02	5.105776853898755e-03	9.814103322972506e-01	8.160837252928401e-01	2.900235192519291e-03	2.168622268321739e+00	3.318854410978043e+00	8.573408941852376e-04
5.900000e+02	5.401556088832337e-03	9.814357867297080e-01	2.540392261056406e+00	2.838775213830285e-03	2.094858405039303e+00	3.453532393128776e+00	8.573631306801734e-04
6.000000e+02	5.074351273786446e-03	9.804820748633198e-01	4.298847755311224e+00	2.821570848780687e-03	1.948917043817273e+00	3.667448467862128e+00	8.565299866247094e-04
6.100000e+02	5.028945244727223e-03	9.805131191003471e-01	6.178193595823487e+00	2.786680149304674e-03	1.925311891555515e+00	3.699550532553073e+00	8.565571062637192e-04
6.200000e+02	5.044280431239457e-03	9.805839879208933e-01	1.765081583875536e+00	2.841662213685617e-03	1.873566160630790e+00	3.765680733532037e+00	8.566190158809071e-04
6.300000e+02	4.901509219030137e-03	9.803548461308883e-01	3.601636650428140e+00	2.903175974733262e-03	1.832816128742065e+00	3.843129870718938e+00	8.564188420895041e-04
6.400000e+02	5.167518068790116e-03	9.803863938229883e-01	5.485235450798410e+00	2.895766631167639e-03	1.801045631639066e+00	3.887537954969425e+00	8.564464015370302e-04
6.500000e+02	4.851516259689826e-03	9.806428584735852e-01	1.026025772660828e+00	2.852571690289286e-03	1.730813573365416e+00	4.023404697790598e+00	8.566704440456871e-04
6.600000e+02	4.601201174931264e-03	9.802525139064042e-01	2.879142163219687e+00	2.849924802908922e-03	1.650464755153294e+00	4.129690080559378e+00	8.563294466572818e-04
6.700000e+02	4.530534727167758e-03	9.800031919323851e-01	4.785912114962747e+00	2.790190046352376e-03	1.622293178031398e+00	4.171140194054644e+00	8.561116438513492e-04
6.800000e+02	4.013227824060613e-03	9.802731436806393e-01	5.469056685963859e-01	2.442707590996649e-03	1.480769289642492e+00	4.191516382777735e+00	8.563474684250455e-04
6.900000e+02	3.841083434275988e-03	9.802388750469747e-01	2.461755248260280e+00	2.505672438001869e-03	1.418398173080497e+00	4.245671698357330e+00	8.563175320161229e-04
7.000000e+02	4.131346291291292e-03	9.801912872516018e-01	4.509548169652565e+00	2.558782254760205e-03	1.323488898437980e+00	4.203492206002228e+00	8.562759602477252e-04
7.100000e+02	4.075599358446718e-03	9.811225147024691e-01	5.649503952902647e-02	2.509258361165265e-03	1.029292461256099e+00	4.531947863599369e+00	8.570894623570292e-04
7.200000e+02	4.475158740195242e-03	9.806377987073749e-01	1.958331977301932e+00	2.567627449583749e-03	9.489837315899214e-01	4.556139551834721e+00	8.566660239327696e-04
7.300000e+02	4.095333653541273e-03	9.814929392427181e-01	3.682739032185705e+00	3.036150946071289e-03	9.820280318353091e-01	4.606263215517546e+00	8.574130579990496e-04
7.400000e+02	3.621299534936124e-03	9.809857805125480e-01	5.288000551386379e+00	3.208626826459363e-03	8.027458825494911e-01	5.005001062844528e+00	8.569700140398525e-04
7.500000e+02	3.448184566781820e-03	9.808537618339517e-01	8.496673063078719e-01	3.219530970141942e-03	7.547556642433407e-01	5.060505436979047e+00	8.568546851012505e-04
7.600000e+02	3.505152853792154e-03	9.807963104208415e-01	2.782090564720225e+00	3.270541127737763e-03	6.994557544461789e-01	5.029628048780364e+00	8.568044966690859e-04
7.700000e+02	3.409199898041149e-03	9.806253921210560e-01	4.582222383052084e+00	3.157042907072832e-03	6.366126351483531e-01	5.154658622454230e+00	8.566551857813274e-04
7.800000e+02	3.192091261252714e-03	9.803897761580361e-01	1.213990745390188e-01	3.128334944188959e-03	5.417469131772532e-01	5.324101187048552e+00	8.564493562788531e-04
7.900000e+02	3.473813354647800e-03	9.801222178724400e-01	1.924627943953916e+00	3.095361435331361e-03	4.908507555140805e-01	5.487492885484368e+00	8.562156225873780e-04
8.000000e+02	3.785667439819243e-03	9.800073287071804e-01	3.903320326724009e+00	3.145930022094996e-03	4.253857176172348e-01	5.488253930949424e+00	8.561152576569975e-04
8.100000e+02	3.063765981084229e-03	9.798575970292224e-01	5.844422943577228e+00	4.055479116952903e-03	3.231673906897854e-01	5.602541884501607e+00	8.559844549881811e-04
8.200000e+02	3.253221870118451e-03	9.795463840237585e-01	1.475951786932578e+00	3.984634541306602e-03	2.882364984213989e-01	5.703996604522173e+00	8.557125853862359e-04
8.300000e+02	3.117379293736707e-03	9.792972688844610e-01	3.484484629664087e+00	4.042765444022818e-03	2.333276000478121e-01	5.727216542184170e+00	8.554949632670756e-04
8.400000e+02	3.610498087162008e-03	9.790345262578453e-01	5.477481378957437e+00	4.031398551151637e-03	1.993956946727328e-01	5.769660342832183e+00	8.552654364412106e-04
8.500000e+02	3.431087630377666e-03	9.786861787236226e-01	9.875136875345839e-01	3.947172504752401e-03	6.980376333592776e-02	6.163618916047148e+00	8.549611268403747e-04
8.600000e+02	3.238542609446095e-03	9.788038263694032e-01	2.941912692417911e+00	4.015537804032221e-03	4.458680070165709e-02	7.927899816538894e-03	8.550639015254508e-04
8.700000e+02	3.353991918795283e-03	9.787792489704579e-01	5.002418774916539e+00	4.020549733524139e-03	2.707505199505723e-02	1.607966277060086e-02	8.550424311898581e-04
8.800000e+02	3.052646825237511e-03	9.788885417153423e-01	6.769606297539512e-01	4.109910622538016e-03	6.217736245508063e+00	2.017593147896823e-01	8.551379071967265e-04
8.900000e+02	3.286106015089356e-03	9.786319967907481e-01	2.743678859451478e+00	4.110189149760747e-03	6.187278382687110e+00	2.266281692616624e-01	8.549137945622738e-04
9.000000e+02	3.189139846399576e-03	9.786853286885475e-01	4.826738754164086e+00	4.104091192775634e-03	6.168645013916833e+00	2.250384998080884e-01	8.549603842663387e-04
9.100000e+02	3.038488249271351e-03	9.790667944149547e-01	4.733181157697353e-01	4.127478890590563e-03	6.128130035802724e+00	3.831791317336107e-01	8.552936252728945e-04
9.200000e+02	3.260143146048773e-03	9.791518811382576e-01	2.622795404962725e+00	3.978084430004344e-03	6.038218744514197e+00	3.449128490325951e-01	8.553679553721802e-04
9.300000e+02	3.329822135101768e-03	9.791593909358849e-01	4.514629284436170e+00	4.053170654976199e-03	5.961609354914552e+00	5.382983886641625e-01	8.553745157846816e-04
9.400000e+02	2.797423405446531e-03	9.796538924659502e-01	2.501943810424163e-01	4.139573347093368e-03	5.868991328451830e+00	6.084121612106196e-01	8.558065026611289e-04
9.500000e+02	2.939120601042553e-03	9.798992991520258e-01	2.266523239034376e+00	4.125751607717968e-03	5.828618807115908e+00	5.983126292790314e-01	8.560208851480001e-04
9.600000e+02	2.610407653040188e-03	9.806685499109452e-01	4.113903837446644e+00	4.175471077953582e-03	5.765394438067830e+00	7.222476059362776e-01	8.566928875834757e-04
9.700000e+02	2.855620742411180e-03	9.809319876895515e-01	6.029236141776035e+00	4.158786539358614e-03	5.714418988403231e+00	7.091052389092013e-01	8.569230216805397e-04
9.800000e+02	2.764244433152417e-03	9.807100296003405e-01	1.589190289748032e+00	4.148233475724952e-03	5.691345998292567e+00	7.427473934542552e-01	8.567291234298148e-04
9.900000e+02	2.937293806329506e-03	9.807079804803445e-01	3.389297424438152e+00	4.190627160938282e-03	5.629264740851564e+00	8.506695858674844e-01	8.567273333586164e-04
