#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	7.823430518266960e-03	9.542144902347700e-01	5.186881541605125e+00	1.628698629212588e-03	1.715792743370171e-01	1.706051426065627e+00	8.335831378374008e-04
2.400000e+02	7.626396716719742e-03	9.546343647052088e-01	3.516742225468142e+00	1.749853315264618e-03	2.790839645227080e-02	1.788740456427257e+00	8.339499319724177e-04
2.500000e+02	7.575728476644952e-03	9.547118192297556e-01	1.756525393883178e+00	1.713460570378985e-03	6.251540018688302e+00	1.860315822314556e+00	8.340175947319672e-04
2.600000e+02	7.337146760304834e-03	9.543867135744372e-01	4.898231961222141e-04	1.694490919177744e-03	6.131571429794757e+00	1.991945470183709e+00	8.337335887825057e-04
2.700000e+02	6.862580518681902e-03	9.542587723325282e-01	4.521696352068516e+00	1.673020058273862e-03	6.074792619723573e+00	2.072113144728736e+00	8.336218218129400e-04
2.800000e+02	7.024898697786416e-03	9.542342467527466e-01	2.818186775241883e+00	1.661611381183334e-03	6.055261890723899e+00	2.088987414995766e+00	8.336003967455564e-04
2.900000e+02	7.120029668858164e-03	9.539581680296907e-01	1.114961301508152e+00	1.666712207938077e-03	6.027416591678318e+00	2.136487013393310e+00	8.333592197663655e-04
3.000000e+02	6.983094771502022e-03	9.540699924802915e-01	5.702759226322546e+00	1.701714402583436e-03	5.987488364749272e+00	2.175584456434218e+00	8.334569074218901e-04
3.100000e+02	6.958909905615518e-03	9.542971937081983e-01	4.018769653460069e+00	1.703840024303748e-03	5.930056955411797e+00	2.203448586119201e+00	8.336553859761537e-04
3.200000e+02	7.080587230193620e-03	9.549446615361609e-01	2.206582851451229e+00	1.540687059619157e-03	5.908154298816467e+00	2.266229319809160e+00	8.342210012222070e-04
3.300000e+02	6.892692497953262e-03	9.547568918304553e-01	4.224128512002915e-01	1.600071974436598e-03	5.683201576958745e+00	2.501062913801791e+00	8.340569692754334e-04
3.400000e+02	6.943638012734459e-03	9.548167737867147e-01	4.873597945347091e+00	1.619023195554286e-03	5.631625635615022e+00	2.603237105688188e+00	8.341092809826117e-04
3.500000e+02	7.091751610910439e-03	9.548300472979568e-01	3.135940355183133e+00	1.656847671292659e-03	5.537467568650367e+00	2.672550902982189e+00	8.341208764627313e-04
3.600000e+02	6.918102513698090e-03	9.547895489332544e-01	1.400841011951143e+00	1.572980599447399e-03	5.423871479939235e+00	2.752117111012672e+00	8.340854978824735e-04
3.700000e+02	6.647314312529517e-03	9.546304582928176e-01	5.898916482732975e+00	1.582252886415140e-03	5.335642043920382e+00	2.847744927419605e+00	8.339465194068655e-04
3.800000e+02	7.193112135552336e-03	9.537054589264422e-01	4.137033461117905e+00	1.518158864133127e-03	5.271605645068391e+00	2.970531363367898e+00	8.331384580305065e-04
3.900000e+02	7.263000710495853e-03	9.535377388885548e-01	2.521428370536526e+00	1.436409445651973e-03	5.197891439969760e+00	3.025945240122594e+00	8.329919410818632e-04
4.000000e+02	7.434784532198508e-03	9.531986005029239e-01	9.276199352510150e-01	1.448368685859796e-03	5.160794791597085e+00	3.036222364133386e+00	8.326956764133339e-04
4.100000e+02	8.715634159445851e-03	9.546862160160665e-01	5.480562999271680e+00	1.340470260300543e-03	1.834719186125577e+00	1.184368175928431e-01	8.339952282646540e-04
4.200000e+02	8.988795539079518e-03	9.547204045810266e-01	3.727078822688873e+00	1.340949576408637e-03	1.697920880382908e+00	2.513140007525967e-01	8.340250947271204e-04
4.300000e+02	8.789062110240973e-03	9.549136460507021e-01	2.003216568357382e+00	1.353126568481794e-03	1.672082341153231e+00	2.394275665408781e-01	8.341939067000059e-04
4.400000e+02	8.895500613479280e-03	9.549837929957034e-01	1.804968140008044e-01	1.576633508776331e-03	1.316207581600233e+00	5.981992473468034e-01	8.342551857008200e-04
4.500000e+02	8.816342298303557e-03	9.549365080293879e-01	4.663337616053219e+00	1.574168291191506e-03	1.298362236122206e+00	6.221386340006457e-01	8.342138784779710e-04
4.600000e+02	8.742402077864241e-03	9.546819570305345e-01	2.924008486921122e+00	1.506912147879577e-03	1.203966090083311e+00	6.925000844728655e-01	8.339915076980936e-04
4.700000e+02	9.073232579754877e-03	9.549102289633624e-01	1.144635079458398e+00	1.439378119642795e-03	1.111755788668030e+00	7.864624563779028e-01	8.341909215992596e-04
4.800000e+02	8.573030513172373e-03	9.550814808872260e-01	5.569344298417750e+00	1.389089042319751e-03	1.075223421979890e+00	8.836191934382471e-01	8.343405239344953e-04
4.900000e+02	8.662525110382562e-03	9.554223086851635e-01	3.763333626253694e+00	1.463781864512979e-03	1.008161985173545e+00	9.432412513652491e-01	8.346382644406127e-04
5.000000e+02	8.329074423424856e-03	9.553465149319923e-01	1.944235502546867e+00	1.466995821152483e-03	9.194692788915869e-01	1.023732908432154e+00	8.345720524984933e-04
5.100000e+02	8.221186731946462e-03	9.555089103619939e-01	2.020090860328041e-01	1.289832861095878e-03	6.571741610310796e-01	1.191420393869083e+00	8.347139179737051e-04
5.200000e+02	8.992973753427533e-03	9.537775375579797e-01	4.998947648139787e+00	1.321252309263662e-03	4.878163077699730e-01	9.938992125835759e-01	8.332014245149426e-04
5.300000e+02	9.014422238329534e-03	9.536530902925074e-01	3.364042782093291e+00	1.511961816165531e-03	1.964955640080809e-01	1.267628989291687e+00	8.330927098149362e-04
5.400000e+02	9.053076746294292e-03	9.543961126180224e-01	1.700761601342976e+00	1.555718743647403e-03	1.434822823873038e-01	1.321642947831517e+00	8.337417996033689e-04
5.500000e+02	8.826212660232502e-03	9.543381856209719e-01	6.234074815038569e+00	1.570876034680344e-03	5.130189293477289e-02	1.438174697181200e+00	8.336911957103649e-04
5.600000e+02	9.930896665856701e-03	9.527731959053377e-01	4.416576915199265e+00	1.667367519584010e-03	6.116222188995991e+00	1.790744497931960e+00	8.323240512672736e-04
5.700000e+02	1.010389043920337e-02	9.533335592649073e-01	2.823165603993999e+00	1.616229934801082e-03	6.119093540908807e+00	1.808269221439659e+00	8.328135737513475e-04
5.800000e+02	1.010943634874302e-02	9.535486699755217e-01	1.241534987110470e+00	1.446895263944738e-03	6.073997050664691e+00	1.812782424766919e+00	8.330014902658958e-04
5.900000e+02	1.002926360991507e-02	9.534602584880641e-01	5.885185538639019e+00	1.365912899094176e-03	6.014683631699821e+00	1.868157949280356e+00	8.329242557175946e-04
6.000000e+02	9.993664966251942e-03	9.535599602539522e-01	4.258621205724136e+00	1.336802323509170e-03	5.950179769486327e+00	1.918970214118990e+00	8.330113532325742e-04
6.100000e+02	9.189412250463524e-03	9.535675934292742e-01	2.613049103063138e+00	1.734422505151119e-03	5.788712490258323e+00	2.067628339611436e+00	8.330180214254194e-04
6.200000e+02	9.129151224365122e-03	9.533927173842078e-01	9.960241424240046e-01	1.745906425944774e-03	5.722164875247256e+00	2.122423070156253e+00	8.328652531286991e-04
6.300000e+02	8.907336062951981e-03	9.533065469329466e-01	5.660598108439531e+00	1.712638751176585e-03	5.666040153599061e+00	2.167386681476897e+00	8.327899763058397e-04
6.400000e+02	8.940070596920759e-03	9.534528092021287e-01	4.012852058040808e+00	1.753826974886649e-03	5.562593714885503e+00	2.303767188800834e+00	8.329177481669252e-04
6.500000e+02	9.045617132671496e-03	9.531391300639268e-01	2.499628843293549e+00	1.912807053406370e-03	5.389558855564813e+00	2.388250530795932e+00	8.326437241995968e-04
6.600000e+02	9.335276431767563e-03	9.526417795597795e-01	8.831883129242049e-01	1.820995146369433e-03	5.211685364743576e+00	2.632073723766778e+00	8.322092485150469e-04
6.700000e+02	8.894605457914649e-03	9.519667710211696e-01	5.604822859167222e+00	1.877978846781447e-03	5.055590378271379e+00	2.831659289928046e+00	8.316195742421870e-04
6.800000e+02	8.173048019280069e-03	9.516756978372160e-01	4.245337925951594e+00	1.582674723952987e-03	5.281815236065860e+00	2.489875136606500e+00	8.313652983948765e-04
6.900000e+02	8.147250178579774e-03	9.517128852613829e-01	2.864764276556191e+00	1.533026930498998e-03	5.023900598917007e+00	2.712710278169618e+00	8.313977846021626e-04
7.000000e+02	8.186206273567692e-03	9.516695865402305e-01	1.473154089673565e+00	1.466283872090658e-03	4.973534971111954e+00	2.710039743595715e+00	8.313599596852159e-04
7.100000e+02	8.372570556372083e-03	9.515668484269343e-01	9.000604051653745e-02	1.407264531274213e-03	4.900254028653253e+00	2.731224358808586e+00	8.312702096764565e-04
7.200000e+02	8.641503518366107e-03	9.519408466715548e-01	4.896772973090098e+00	1.742772368796859e-03	4.853940516674401e+00	2.808155005314608e+00	8.315969272368026e-04
7.300000e+02	8.604132504915846e-03	9.516063386601784e-01	3.465050546903862e+00	1.792286595463464e-03	4.785094345375193e+00	2.869484595197462e+00	8.313047075727664e-04
7.400000e+02	9.190232053640482e-03	9.533544373956715e-01	2.199883090621649e+00	1.822259871722165e-03	4.686497234383220e+00	2.771776859889191e+00	8.328318124785234e-04
7.500000e+02	9.216330223725866e-03	9.532405010033316e-01	5.950521910554709e-01	1.514369522766768e-03	4.603677513440553e+00	2.844345740815235e+00	8.327322798719527e-04
7.600000e+02	9.119559579705021e-03	9.530536376441385e-01	5.256611927227702e+00	1.502583299389454e-03	4.571624365313173e+00	2.895674977416295e+00	8.325690396917867e-04
7.700000e+02	9.075997821382950e-03	9.524368419146475e-01	3.706935116844357e+00	1.575158539103657e-03	4.358031758931157e+00	3.098674055703665e+00	8.320302189917706e-04
7.800000e+02	8.738320324478523e-03	9.528589482075511e-01	2.218016070523469e+00	1.723271197995094e-03	4.214414797223105e+00	3.202525354472155e+00	8.323989628032934e-04
7.900000e+02	8.314223790775911e-03	9.530939513000137e-01	6.153145459115724e-01	1.725141064718602e-03	4.168140548130596e+00	3.270829806857404e+00	8.326042569140213e-04
8.000000e+02	9.538997228360593e-03	9.517885808591224e-01	5.309106557368090e+00	1.235758391789066e-03	4.153467696363295e+00	3.305404874444594e+00	8.314639107976145e-04
8.100000e+02	9.385237418023360e-03	9.518331917798191e-01	3.854992282629323e+00	1.227031567102793e-03	4.098022861729573e+00	3.372177807987795e+00	8.315028820264490e-04
8.200000e+02	9.220863186061351e-03	9.519894493418219e-01	2.424651966014161e+00	1.361239147350293e-03	4.082712146724507e+00	3.359513593014948e+00	8.316393855800820e-04
8.300000e+02	9.383663399781882e-03	9.517594202540151e-01	9.652043308204485e-01	1.407874634509656e-03	3.998752055106284e+00	3.444635277130957e+00	8.314384366626527e-04
8.400000e+02	9.172182094443293e-03	9.515881418857197e-01	5.786487555127104e+00	1.419934029192397e-03	4.056813143158053e+00	3.394235322120883e+00	8.312888112260781e-04
8.500000e+02	9.115514444988605e-03	9.508711354460447e-01	4.284812482063280e+00	1.435576598048856e-03	4.091509238581803e+00	3.440155513910557e+00	8.306624484072879e-04
8.600000e+02	9.082564438288821e-03	9.508139511927564e-01	2.968334228173172e+00	1.436890403997454e-03	4.046298052263821e+00	3.449606301836187e+00	8.306124933607247e-04
8.700000e+02	8.441340387477894e-03	9.522048409680890e-01	1.433745479023181e+00	1.131606324900500e-03	4.032495442653752e+00	3.573675668746148e+00	8.318275474970566e-04
8.800000e+02	8.265382187308075e-03	9.525915025036478e-01	6.182787089413638e+00	1.312975159386559e-03	3.962524166666916e+00	3.647353818979115e+00	8.321653274609858e-04
8.900000e+02	8.449502821923624e-03	9.520994970836111e-01	4.625600236068535e+00	1.321020461102023e-03	3.872577404794036e+00	3.764458944288080e+00	8.317355211374973e-04
9.000000e+02	8.403606215648890e-03	9.520842506740489e-01	3.238113756965659e+00	1.411858147190806e-03	3.803681840829231e+00	3.736411571228320e+00	8.317222021719464e-04
9.100000e+02	7.533568276535733e-03	9.517959112467875e-01	1.998015458618492e+00	1.409326074427244e-03	3.627305398114173e+00	3.704723781168078e+00	8.314703144810776e-04
9.200000e+02	7.774650602888553e-03	9.512624746530846e-01	5.468880838354836e-01	1.407989891920991e-03	3.630697526928529e+00	3.747294503489730e+00	8.310043146936433e-04
9.300000e+02	7.652753811565389e-03	9.513975463129269e-01	5.423926651392685e+00	1.417270370409416e-03	3.551529696546422e+00	3.818789296059514e+00	8.311223106570211e-04
9.400000e+02	7.070849859224186e-03	9.525894619630988e-01	3.770918187688046e+00	8.853771024469156e-04	3.496070296567388e+00	4.035668068135092e+00	8.321635448846246e-04
9.500000e+02	7.146684188710412e-03	9.525168819200122e-01	2.230346326449201e+00	7.424333395964840e-04	3.255466364022798e+00	4.299284883181944e+00	8.321001403768545e-04
9.600000e+02	7.234209083071835e-03	9.524416700339650e-01	7.118066070352573e-01	7.952338396391500e-04	3.275292160980754e+00	4.252660611348944e+00	8.320344367424877e-04
9.700000e+02	7.009907781420496e-03	9.531006105613818e-01	5.442764187284872e+00	1.099376396243988e-03	3.448092285178135e+00	4.089743217556698e+00	8.326100743146621e-04
9.800000e+02	7.629133562357936e-03	9.531461651030142e-01	3.745126469362876e+00	1.146617401732239e-03	3.192887124820805e+00	4.439472860116236e+00	8.326498698723122e-04
9.900000e+02	7.683445238872083e-03	9.533493165030328e-01	2.145925633231779e+00	1.160944136306550e-03	3.161826057071446e+00	4.480825075241215e+00	8.328273389667522e-04
