#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.727662900301705e-03	1.048717420328072e+00	5.713660041200375e+00	1.346827173765639e-03	3.970622827500898e+00	3.684102148755628e+00	9.161390514272498e-04
1.700000e+02	3.034194709286580e-03	1.049125847310152e+00	1.313591422320027e+00	1.283557303507113e-03	3.880892726819371e+00	3.850503572558519e+00	9.164958452600655e-04
1.800000e+02	2.803716506252992e-03	1.049053328205584e+00	3.233267598523234e+00	1.286979956407274e-03	3.864237909365914e+00	3.870709971008846e+00	9.164324939869951e-04
1.900000e+02	2.661981772806658e-03	1.049847418979658e+00	5.163673660385474e+00	1.289547648157566e-03	3.792011245594985e+00	3.919387542786697e+00	9.171261961744537e-04
2.000000e+02	2.859147980840479e-03	1.048415348385263e+00	1.144872230860701e+00	1.183403881882142e-03	3.630706385064499e+00	3.777837813663548e+00	9.158751672790666e-04
2.100000e+02	2.592315856548171e-03	1.047861084271790e+00	2.990734955862366e+00	1.190861707386448e-03	3.479153485299344e+00	4.085860747449769e+00	9.153909729772324e-04
2.200000e+02	1.505581760819135e-03	1.047338300776832e+00	5.984909381078789e+00	1.356699208602509e-03	3.006962837129898e+00	3.615247497248222e+00	9.149342795287508e-04
2.300000e+02	4.197521826181556e-03	1.052768199251124e+00	4.951945764455795e+00	2.715533642974654e-03	2.658082550372676e+00	5.939508985986401e-01	9.196777327613937e-04
2.400000e+02	5.269063375287283e-03	1.053368247576584e+00	3.093591497669971e-01	2.514937631266307e-03	2.534870831934224e+00	6.774952418478791e-01	9.202019232564129e-04
2.500000e+02	5.274307732698856e-03	1.053490190911694e+00	1.788521893286872e+00	2.559716444652397e-03	2.467999838340573e+00	8.256420892259316e-01	9.203084505717695e-04
2.600000e+02	5.280452239663666e-03	1.053544970679289e+00	3.355437317834074e+00	2.550563642116595e-03	2.453020435967653e+00	8.266932312284048e-01	9.203563051066039e-04
2.700000e+02	5.242737909063476e-03	1.053321528980087e+00	5.030552534318289e+00	2.497899788715088e-03	2.386678809696903e+00	7.727368621481243e-01	9.201611108031729e-04
2.800000e+02	5.164668769992375e-03	1.053225971773284e+00	3.080955503300768e-01	2.476160892494971e-03	2.367095294928322e+00	8.175397946296257e-01	9.200776338940455e-04
2.900000e+02	4.684191941661710e-03	1.052104222505339e+00	1.778587488940054e+00	2.632093220757313e-03	2.335340006907645e+00	9.894266252932628e-01	9.190976956472363e-04
3.000000e+02	4.536201085995811e-03	1.051989649986574e+00	3.460669321411181e+00	2.652880619004034e-03	2.303934174344628e+00	1.013700845745244e+00	9.189976073330474e-04
3.100000e+02	4.429327836194503e-03	1.051845140392428e+00	5.158514721330489e+00	2.650911206224959e-03	2.287380327004514e+00	1.015635206940994e+00	9.188713665746344e-04
3.200000e+02	4.483595312095071e-03	1.051965623297748e+00	5.745378896279764e-01	2.648049977840375e-03	2.280619718796385e+00	1.018840172907766e+00	9.189766180870566e-04
3.300000e+02	4.369059640807912e-03	1.052545853810669e+00	2.381442270036335e+00	2.457255604681051e-03	2.085074436391413e+00	1.083012227902306e+00	9.194834961281888e-04
3.400000e+02	4.338489837712942e-03	1.052621647583875e+00	3.966817776601509e+00	2.440152441632382e-03	2.057950274208242e+00	1.154922427638619e+00	9.195497080878098e-04
3.500000e+02	4.378401682604595e-03	1.052673759781807e+00	5.579995528439127e+00	2.440298178261212e-03	2.046384881695323e+00	1.182461849569993e+00	9.195952322858977e-04
3.600000e+02	5.297485399842613e-03	1.053293191892157e+00	1.022433348243419e+00	2.467928833105765e-03	1.836825623202555e+00	1.267750503396693e+00	9.201363560767302e-04
3.700000e+02	5.289064129567798e-03	1.053553790939411e+00	2.554525457137342e+00	2.488107802162301e-03	1.797428498078966e+00	1.351678958830663e+00	9.203640103135401e-04
3.800000e+02	5.428336102279055e-03	1.053961988001257e+00	4.080478909456790e+00	2.580825131120211e-03	1.730792065929974e+00	1.426421643850869e+00	9.207206032925317e-04
3.900000e+02	5.421650933428170e-03	1.054044204858762e+00	5.628826875734469e+00	2.580158718433122e-03	1.724193005592281e+00	1.405300323994057e+00	9.207924263331202e-04
4.000000e+02	5.386666943130228e-03	1.054280314291375e+00	8.352076232077787e-01	2.581354519269719e-03	1.693136995072162e+00	1.452397441343414e+00	9.209986869209906e-04
4.100000e+02	5.599916488398336e-03	1.054129152492691e+00	2.383546365564422e+00	2.540736796073906e-03	1.657619879513570e+00	1.439570411377378e+00	9.208666349266454e-04
4.200000e+02	5.722146336948256e-03	1.054426183338259e+00	3.875964237162110e+00	2.506246154757112e-03	1.632545506935965e+00	1.454177903634487e+00	9.211261152707582e-04
4.300000e+02	5.644097297260996e-03	1.051765696383054e+00	5.184527189043944e+00	1.695112424661501e-03	1.440262104071779e+00	1.897095044029954e+00	9.188019658400052e-04
4.400000e+02	5.616403413474883e-03	1.051680187035092e+00	6.555438460702212e-01	1.700367875994908e-03	1.351232502765707e+00	1.950615709982050e+00	9.187272665440733e-04
4.500000e+02	5.638447595827230e-03	1.051704781756360e+00	2.389223825950151e+00	1.713385603879132e-03	1.325016170118209e+00	1.952529017951762e+00	9.187487520121089e-04
4.600000e+02	5.494682230457241e-03	1.051589568054758e+00	4.079275804701423e+00	1.752370815848141e-03	1.278579940252468e+00	2.023196762838173e+00	9.186481035731193e-04
4.700000e+02	5.573785122712496e-03	1.051531690615884e+00	5.803842855687858e+00	1.736707882248440e-03	1.230836198119098e+00	2.068659692708677e+00	9.185975429731704e-04
4.800000e+02	5.580275326660552e-03	1.051449630670829e+00	1.236666715572790e+00	1.742351378689721e-03	1.215977558527158e+00	2.101551587378950e+00	9.185258570082329e-04
4.900000e+02	5.538071635192103e-03	1.051505511786203e+00	2.961326787789793e+00	1.739588356852243e-03	1.205372108391988e+00	2.111140593001256e+00	9.185746736589712e-04
5.000000e+02	5.370372008681686e-03	1.051899199036153e+00	4.664899899105968e+00	1.878006238437687e-03	9.249255693141893e-01	2.405407738924826e+00	9.189185911497429e-04
5.100000e+02	5.316163976799243e-03	1.048814842098951e+00	6.038842470772678e+00	3.042908966244895e-03	1.241974811800128e+00	2.478566066793249e+00	9.162241571831295e-04
5.200000e+02	5.460245239126971e-03	1.049098421745802e+00	1.607528462201437e+00	2.953271026859040e-03	1.195373881996749e+00	2.620654633149062e+00	9.164718868228157e-04
5.300000e+02	5.376859023879924e-03	1.049003211269981e+00	3.513325542418324e+00	2.956478974078448e-03	1.175876985654694e+00	2.654696668540674e+00	9.163887128110994e-04
5.400000e+02	5.667914531778608e-03	1.049369856369391e+00	5.404623165141016e+00	3.012111283893098e-03	1.146491089232447e+00	2.707601792484147e+00	9.167090068074361e-04
5.500000e+02	6.005353558166335e-03	1.049321741337848e+00	1.053753960764882e+00	3.016987063335564e-03	1.069571303762081e+00	2.764907073401526e+00	9.166669744558198e-04
5.600000e+02	6.191057910412382e-03	1.049602904836391e+00	2.952613066616966e+00	3.032423610407189e-03	1.011662248788375e+00	2.819260758722364e+00	9.169125933955435e-04
5.700000e+02	5.920826177104538e-03	1.048896902503200e+00	4.819918058925610e+00	3.060854550281046e-03	9.572222281098511e-01	2.917656956970257e+00	9.162958435492098e-04
5.800000e+02	5.790249619514963e-03	1.048697617485567e+00	4.684001436991535e-01	3.109534566675454e-03	9.179746063036690e-01	2.982455009227536e+00	9.161217520508908e-04
5.900000e+02	5.915501584383179e-03	1.048930656457433e+00	2.350762104972663e+00	3.064230326364031e-03	8.655529573821881e-01	3.114840807591590e+00	9.163253303442351e-04
6.000000e+02	5.822551952909888e-03	1.048736690953484e+00	4.270449704281063e+00	3.010435986823309e-03	8.228912013209386e-01	3.172323074466216e+00	9.161558858691524e-04
6.100000e+02	6.054573289449348e-03	1.048575184565753e+00	6.197280878324844e+00	2.980188304274886e-03	7.696973189753787e-01	3.260611446214957e+00	9.160147970439012e-04
6.200000e+02	6.228335684680106e-03	1.048430797316507e+00	1.939709175360734e+00	3.014724476388815e-03	7.048982664299566e-01	3.287413110833616e+00	9.158886631636025e-04
6.300000e+02	6.492128715861740e-03	1.048049277519856e+00	3.951788456301218e+00	3.017730915826843e-03	5.937637497369387e-01	3.385463999029312e+00	9.155553749223382e-04
6.400000e+02	6.555022874475941e-03	1.047828031694373e+00	5.987307253347107e+00	3.022997462072884e-03	5.718195927526823e-01	3.395359844713116e+00	9.153620988912913e-04
6.500000e+02	6.307375261195343e-03	1.047423918966962e+00	1.850264009377014e+00	2.953212443774352e-03	4.405125818942187e-01	3.431732382221118e+00	9.150090739070739e-04
6.600000e+02	6.254545776879145e-03	1.047336837190572e+00	3.910404490863733e+00	2.833010298417228e-03	3.114852632078579e-01	3.557306066080309e+00	9.149330009683852e-04
6.700000e+02	6.816234249768989e-03	1.046992723668317e+00	5.916814355220966e+00	2.877904256795524e-03	1.644482907914975e-01	3.772400803020566e+00	9.146323901176914e-04
6.800000e+02	6.786243122732302e-03	1.046726940464759e+00	1.701847006126021e+00	2.853926582470649e-03	4.243593802178969e-02	3.965201776062733e+00	9.144002071032084e-04
6.900000e+02	7.219463117938080e-03	1.045151368761660e+00	3.823540326556256e+00	2.791949471953417e-03	6.176500597833035e+00	4.185860784580296e+00	9.130238184425902e-04
7.000000e+02	7.080250175337705e-03	1.044582334232426e+00	6.092968501359157e+00	2.823157146185591e-03	6.132066706340482e+00	4.244459329091512e+00	9.125267209940906e-04
7.100000e+02	6.657884783132860e-03	1.045174361970759e+00	2.090650753762536e+00	2.885444091506842e-03	6.089128417075310e+00	4.310803485562204e+00	9.130439048608804e-04
7.200000e+02	6.478905368113950e-03	1.045000564990448e+00	4.331063521587286e+00	3.029629883619947e-03	6.040461418985431e+00	4.375745550572989e+00	9.128920792140507e-04
7.300000e+02	6.602630725565915e-03	1.044870782648787e+00	3.521970704229773e-01	3.014859752707140e-03	6.019463725601316e+00	4.378491734899134e+00	9.127787038957077e-04
7.400000e+02	7.081779458985585e-03	1.045324999427200e+00	2.592001920601859e+00	3.113937880937217e-03	5.983670638077012e+00	4.425596562794174e+00	9.131754988000851e-04
7.500000e+02	7.335160614115956e-03	1.045573711062331e+00	4.822698979723089e+00	3.066486879900438e-03	5.928747132230597e+00	4.459510617527291e+00	9.133927684258874e-04
7.600000e+02	7.342163026202104e-03	1.045474861054271e+00	7.938254850044512e-01	3.030321458720718e-03	5.901291371553381e+00	4.477996661111381e+00	9.133064149899073e-04
7.700000e+02	7.363912913375788e-03	1.045792926884885e+00	2.973691225233257e+00	3.035117957189851e-03	5.873499384591462e+00	4.530426161778825e+00	9.135842710860323e-04
7.800000e+02	7.177030873754463e-03	1.045902823058749e+00	5.153538426944339e+00	3.029840688706215e-03	5.836326898140978e+00	4.574834389590834e+00	9.136802742366692e-04
7.900000e+02	6.785802141030495e-03	1.044142574422360e+00	9.428518279560409e-01	3.686317747969031e-03	5.798995582494898e+00	4.888134467918645e+00	9.121425554148410e-04
8.000000e+02	7.075595053002713e-03	1.044137692807962e+00	3.249530910192989e+00	3.732791379693446e-03	5.760084306230173e+00	4.948548915588613e+00	9.121382909318667e-04
8.100000e+02	7.317557210677183e-03	1.044292785899313e+00	5.575586600744817e+00	3.836283899931716e-03	5.681721358834056e+00	5.026536155252850e+00	9.122737772266862e-04
8.200000e+02	7.113396093596579e-03	1.044311063960036e+00	1.614536467220509e+00	3.860414443194485e-03	5.615203355177179e+00	5.105291532425444e+00	9.122897445834671e-04
8.300000e+02	6.979725732079643e-03	1.044457683834226e+00	3.908878752353834e+00	3.855794515936508e-03	5.596750664336268e+00	5.132140898708455e+00	9.124178288413012e-04
8.400000e+02	7.134972950751945e-03	1.044460789562630e+00	6.179996318366275e+00	3.891300288645548e-03	5.553489158746441e+00	5.224330210006463e+00	9.124205419449642e-04
8.500000e+02	7.235030210725775e-03	1.044245492840496e+00	2.190544594045801e+00	4.008348750048065e-03	5.517022506429718e+00	5.299734249179010e+00	9.122324629343862e-04
8.600000e+02	7.235907037511897e-03	1.044254005407680e+00	4.510412006137476e+00	3.979339961886780e-03	5.484154143878228e+00	5.326660215457459e+00	9.122398993467827e-04
8.700000e+02	9.714382221500919e-03	1.048196243983092e+00	2.443128890575264e-01	9.014117043381975e-04	6.030426980500922e+00	4.959817312760452e+00	9.156837619535921e-04
8.800000e+02	9.711787799440463e-03	1.048068902563609e+00	2.242072559990672e+00	9.034018029885797e-04	5.971548924930463e+00	5.030576296437865e+00	9.155725189771806e-04
8.900000e+02	9.818704964239311e-03	1.047996776432206e+00	4.217940495967730e+00	9.039389855963345e-04	5.880348106426455e+00	5.151237658637982e+00	9.155095109977893e-04
9.000000e+02	9.662039096371738e-03	1.047785474033828e+00	6.252761837524884e+00	9.439479368345015e-04	5.704937434081492e+00	5.323506855872985e+00	9.153249213504149e-04
9.100000e+02	9.660388068315783e-03	1.047324647235652e+00	1.986175224181908e+00	9.602047201067046e-04	5.677230555633001e+00	5.386038224566564e+00	9.149223520619010e-04
9.200000e+02	9.571909959416168e-03	1.047630993117009e+00	4.137491142284702e+00	8.643570178625964e-04	5.342287538286262e+00	5.628953539135406e+00	9.151899698393071e-04
9.300000e+02	9.126967212312096e-03	1.046351425691805e+00	8.386223374368494e-02	1.351074993258045e-03	5.471509717592790e+00	5.342805543172180e+00	9.140721647333358e-04
9.400000e+02	9.015876558079290e-03	1.046956353101758e+00	2.172819368615544e+00	1.368942557508276e-03	5.439313515526148e+00	5.416208403860700e+00	9.146006175012546e-04
9.500000e+02	8.929327201529100e-03	1.046488206056013e+00	4.296739500558033e+00	1.416601081389420e-03	5.417986660069378e+00	5.430217238432725e+00	9.141916533874672e-04
9.600000e+02	8.587674834596456e-03	1.046629584002521e+00	1.764958524839505e-01	1.439798247893590e-03	5.337684571762954e+00	5.503388234582479e+00	9.143151583996810e-04
9.700000e+02	8.981088511229014e-03	1.047353894327518e+00	2.245198528156662e+00	1.524895677259765e-03	5.280276937688035e+00	5.614207952125190e+00	9.149479017500058e-04
9.800000e+02	9.059819453154308e-03	1.047513952763819e+00	4.306610412882285e+00	1.510305388198875e-03	5.250583473781205e+00	5.631690695431932e+00	9.150877256731741e-04
9.900000e+02	9.071280317536300e-03	1.047790507541819e+00	9.367086857549461e-02	2.052823107282420e-03	5.218279549339489e+00	5.655461073488182e+00	9.153293185246643e-04
