#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.929375585664017e-03	9.699490627607361e-01	3.641276069020960e+00	9.237394747159774e-04	4.284905235425494e+00	3.602363358487524e+00	8.473285530170613e-04
1.600000e+02	4.423786250435100e-03	9.697689308001598e-01	2.328553818455948e-01	9.471017961721511e-04	4.179411329048370e+00	3.775838402789816e+00	8.471711932552272e-04
1.700000e+02	4.655219697086532e-03	9.700206302676218e-01	3.182575568745715e+00	6.308555607299821e-04	3.824530135000939e+00	4.128640042087603e+00	8.473910729929865e-04
1.800000e+02	4.729626452411053e-03	9.707713709888710e-01	6.023778760078151e+00	6.067189567582849e-04	3.725278045298002e+00	4.276824560068929e+00	8.480469054211519e-04
1.900000e+02	5.012309193166504e-03	9.711436128962651e-01	2.594724670501887e+00	5.890090868728376e-04	3.687917366552492e+00	4.305777974958842e+00	8.483720886796075e-04
2.000000e+02	5.193331955252185e-03	9.712943385085572e-01	5.362750911556774e+00	5.228125571720260e-04	3.090116570227011e+00	4.939398134815061e+00	8.485037596300413e-04
2.100000e+02	5.542489428173059e-03	9.714885927752881e-01	1.929536439586947e+00	4.396475568246801e-04	3.093323851098614e+00	4.889551420200051e+00	8.486734563626492e-04
2.200000e+02	5.554396217371735e-03	9.696854656977212e-01	5.135621132369319e+00	1.544234472524312e-04	4.142731230845819e+00	3.454402442439988e+00	8.470982797722497e-04
2.300000e+02	5.615275091726488e-03	9.700615629321372e-01	1.828302941920297e+00	9.114835822672312e-05	3.970334150324532e+00	3.609815019424639e+00	8.474268309690768e-04
2.400000e+02	5.398609713951982e-03	9.699432706454221e-01	4.820894971925691e+00	1.860248589570358e-04	5.627903678068340e+00	1.874350595086369e+00	8.473234931382735e-04
2.500000e+02	5.733643956081273e-03	9.673577108617016e-01	1.371667315843964e+00	4.836017488148890e-04	5.096041610932836e+00	2.622366650816849e+00	8.450647986208075e-04
2.600000e+02	5.663963697690358e-03	9.666756373369918e-01	4.544950553597864e+00	4.533368376085740e-04	4.730489693548864e+00	3.048936716583719e+00	8.444689525141071e-04
2.700000e+02	5.683491123767764e-03	9.675963867129951e-01	1.479014049623382e+00	4.499039230398082e-04	4.642110479733915e+00	3.158415368574471e+00	8.452733011819017e-04
2.800000e+02	6.866633724783035e-03	9.665266988829606e-01	4.676975857272883e+00	8.147693924585187e-04	3.588896751719326e+00	4.246257202413103e+00	8.443388427902174e-04
2.900000e+02	5.687922565369269e-03	9.656676002709941e-01	1.766288146467640e+00	1.496583873748052e-03	2.418568334708993e+00	5.358973626675752e+00	8.435883510255214e-04
3.000000e+02	5.667563040449551e-03	9.656667176779281e-01	5.156329436783552e+00	1.507068299059547e-03	2.347983357310944e+00	5.403734454920764e+00	8.435875800094607e-04
3.100000e+02	5.731867002448278e-03	9.656311950269725e-01	2.255138634292177e+00	1.524562515269119e-03	2.304621936651339e+00	5.461665649474714e+00	8.435565481155303e-04
3.200000e+02	5.789707242344052e-03	9.651129775769577e-01	5.636084948025013e+00	1.536192523899796e-03	2.259518864399642e+00	5.537842673549337e+00	8.431038434747118e-04
3.300000e+02	5.163674100004532e-03	9.632329389771136e-01	2.806161030779796e+00	1.662167988108865e-03	1.792565015301597e+00	6.091852364686002e+00	8.414614784809379e-04
3.400000e+02	5.029608094066256e-03	9.630539731051156e-01	2.056797229693388e-01	1.504936086587535e-03	1.589674348233283e+00	6.213242248203882e+00	8.413051373913059e-04
3.500000e+02	3.685686922910563e-03	9.644280299180534e-01	3.881901046178649e+00	1.239001845485374e-03	1.363445186998622e+00	8.912226108438744e-02	8.425054865805262e-04
3.600000e+02	3.874817193845551e-03	9.641591995645038e-01	1.047595229347162e+00	1.235331950139013e-03	1.314355561529044e+00	2.140856216076918e-01	8.422706416353371e-04
3.700000e+02	3.883056420400317e-03	9.647291837911623e-01	4.552052923898104e+00	1.196925321516589e-03	1.201357868823630e+00	3.245213914458290e-01	8.427685687209538e-04
3.800000e+02	3.852564691412198e-03	9.646554887134602e-01	1.733764234884261e+00	1.194500812886886e-03	1.182135472996798e+00	3.688769079764469e-01	8.427041901407260e-04
3.900000e+02	4.051521479167305e-03	9.647572236875597e-01	5.180658713583835e+00	1.146259562922158e-03	1.034474591417425e+00	5.465895191344822e-01	8.427930638266797e-04
4.000000e+02	3.708996460260864e-03	9.648968163566531e-01	2.336331289091170e+00	1.022809295390067e-03	7.745600959911519e-01	8.331390789551186e-01	8.429150092554202e-04
4.100000e+02	3.763383670515888e-03	9.638115440541181e-01	5.853582963313525e+00	1.096713671328180e-03	7.673128995282932e-01	8.721143827093458e-01	8.419669365730062e-04
4.200000e+02	6.368319117012598e-03	9.604105039909266e-01	3.318843944080670e+00	1.172183095611488e-03	1.317513927766159e+00	4.469216777389444e-01	8.389958544140167e-04
4.300000e+02	6.392697613854689e-03	9.601191229151583e-01	9.377224871617372e-01	1.235809785591370e-03	1.205035357286301e+00	5.881989713013684e-01	8.387413095984316e-04
4.400000e+02	5.721356484507943e-03	9.597428224947042e-01	4.926093301241073e+00	1.070245384289923e-03	1.017504800724725e+00	7.453263636820018e-01	8.384125809022509e-04
4.500000e+02	5.637743228401144e-03	9.599915233441705e-01	2.535186676128810e+00	1.164778382629310e-03	1.252859849013772e+00	5.908150995156473e-01	8.386298411059079e-04
4.600000e+02	5.886216158984317e-03	9.598508859693718e-01	1.647795252610126e-01	1.145363237446978e-03	1.143069336037979e+00	7.510878550359134e-01	8.385069830426720e-04
4.700000e+02	6.076319126426857e-03	9.597708700156574e-01	4.152201530927792e+00	1.180421589847567e-03	1.002382254735427e+00	8.958814078197865e-01	8.384370826686399e-04
4.800000e+02	6.092228333323091e-03	9.596871812033967e-01	1.900130878673523e+00	1.153660942844026e-03	8.427745831842176e-01	1.031147168860461e+00	8.383639737571318e-04
4.900000e+02	5.491331074669551e-03	9.593675046857617e-01	5.851873681209332e+00	1.145252953187398e-03	6.978900131584105e-01	1.214177841832049e+00	8.380847105962910e-04
5.000000e+02	5.294618528871497e-03	9.586668294303321e-01	3.564398927602511e+00	1.085786801885607e-03	6.608120026593811e-01	1.310399334769929e+00	8.374726143810236e-04
5.100000e+02	5.328893332957448e-03	9.585706342464514e-01	1.364304978369291e+00	1.154076310109517e-03	5.522864728238690e-01	1.455303935659782e+00	8.373885801475837e-04
5.200000e+02	5.253074360286447e-03	9.588499152130828e-01	5.595976746317619e+00	8.416194014317422e-04	6.048305192568336e+00	2.122864207920683e+00	8.376325545442056e-04
5.300000e+02	5.194661988766567e-03	9.588206303666769e-01	3.366364296804509e+00	8.640775487479127e-04	5.985926465903300e+00	2.231970898558606e+00	8.376069718744726e-04
5.400000e+02	4.953891659373333e-03	9.589077364178671e-01	1.177285775554787e+00	9.875916558022709e-04	5.942971427220411e+00	2.270400703474439e+00	8.376830660191527e-04
5.500000e+02	4.967094461518837e-03	9.596404706589580e-01	5.040657298333457e+00	9.098391520133811e-04	5.881211042126642e+00	2.466300061056746e+00	8.383231683380130e-04
5.600000e+02	6.136256754526467e-03	9.598076025759857e-01	2.949544305528765e+00	5.320466239207070e-04	5.623415621412775e+00	2.545833921582701e+00	8.384691715157624e-04
5.700000e+02	6.419600919175384e-03	9.603189260834506e-01	6.049763102651785e-01	5.129841139912080e-04	5.472877512682063e+00	2.725864068146127e+00	8.389158537430441e-04
5.800000e+02	6.397631972666315e-03	9.600862120820393e-01	4.571692771454549e+00	5.188293620454570e-04	5.314501618473695e+00	2.854154429668024e+00	8.387125593375406e-04
5.900000e+02	6.357813860212647e-03	9.600065312964435e-01	2.241980961391738e+00	5.094490483773221e-04	5.297788888784329e+00	2.890572047645943e+00	8.386429517598294e-04
6.000000e+02	6.193633134173798e-03	9.604583174688072e-01	6.230582101645502e+00	4.035358744610880e-04	5.148584136819940e+00	2.986920627522138e+00	8.390376233342442e-04
6.100000e+02	6.468577838796574e-03	9.610315894669650e-01	3.720567956956073e+00	1.115461163705347e-04	5.604726213590301e+00	2.641162432674218e+00	8.395384225528152e-04
6.200000e+02	8.871516158124149e-03	9.634751774544514e-01	1.435103488979473e+00	1.317975630316314e-03	2.033822943234738e+00	5.899804823232785e+00	8.416730932825476e-04
6.300000e+02	8.686378099395022e-03	9.637314619840631e-01	5.031550948453779e+00	1.470751005116073e-03	1.997902568885599e+00	5.917300922635214e+00	8.418969784410305e-04
6.400000e+02	8.629423806156949e-03	9.637862068469942e-01	2.361399659196680e+00	1.443755414205793e-03	1.886648797182060e+00	6.002071500059671e+00	8.419448024838318e-04
6.500000e+02	8.474234873832712e-03	9.641184194996745e-01	5.925821910180497e+00	1.301396423484922e-03	1.794743125167055e+00	6.069552542488801e+00	8.422350169673516e-04
6.600000e+02	8.959554056641381e-03	9.633708547873129e-01	3.330639423243684e+00	1.440655311472096e-03	1.575346610547897e+00	6.162305399818509e+00	8.415819590385063e-04
6.700000e+02	8.659036190907765e-03	9.637150138730989e-01	6.837907022865415e-01	1.375425601679949e-03	1.476000841455208e+00	6.219679870180015e+00	8.418826096926104e-04
6.800000e+02	8.016295340922618e-03	9.650331610660116e-01	4.354344953654332e+00	1.535091714206224e-03	1.425946387161908e+00	6.144985383343498e+00	8.430341173299859e-04
6.900000e+02	8.542962554596707e-03	9.660064339234217e-01	1.447321333102125e+00	1.469722604359787e-03	1.141147984755941e+00	1.959544223384978e-01	8.438843494850774e-04
7.000000e+02	8.638058123970595e-03	9.662006564739539e-01	4.792483707577141e+00	1.369481928650900e-03	1.085858257794474e+00	2.231020643811918e-01	8.440540185110336e-04
7.100000e+02	8.266689699511269e-03	9.654749754705836e-01	1.876997637646047e+00	1.307854468454778e-03	7.517978795116265e-01	5.273379151556560e-01	8.434200777628591e-04
7.200000e+02	8.256872433270208e-03	9.653796478200042e-01	5.396219493891941e+00	1.410144698035000e-03	5.044599338274695e-01	6.634702848705935e-01	8.433368013895637e-04
7.300000e+02	7.784017507737901e-03	9.664333230027704e-01	2.448119423116035e+00	1.367108461229643e-03	1.083951597334773e-01	1.080478381473918e+00	8.442572714454057e-04
7.400000e+02	7.925454293783770e-03	9.664433354105365e-01	5.736008216860810e+00	1.346827932420611e-03	4.267034486296992e-02	1.153993104411928e+00	8.442660180892352e-04
7.500000e+02	7.572328218435205e-03	9.666227368592749e-01	2.775416435318438e+00	1.131501238515234e-03	3.106707769680245e-02	1.143300434546547e+00	8.444227396901985e-04
7.600000e+02	8.174004747412584e-03	9.657406520123836e-01	6.237260230127234e+00	1.568203115620454e-03	1.063541550545082e-01	8.836521085478483e-01	8.436521675997142e-04
7.700000e+02	8.673450333447071e-03	9.662970875235183e-01	3.237264604377102e+00	1.626480704686618e-03	2.840610209661497e-01	7.505882576310378e-01	8.441382587921271e-04
7.800000e+02	8.604681270309656e-03	9.663126055645553e-01	2.565317548507309e-01	1.600326381598256e-03	2.481964226137026e-01	8.034754288106112e-01	8.441518150496281e-04
7.900000e+02	8.864080813763570e-03	9.661322511148254e-01	3.563551186455594e+00	1.626963720572070e-03	1.297354220550491e-01	9.311234793057735e-01	8.439942609256157e-04
8.000000e+02	9.266306819334446e-03	9.665197190859326e-01	6.352581006577253e-01	1.640454419783343e-03	6.084028892062754e-02	9.702495752780497e-01	8.443327453758860e-04
8.100000e+02	8.980498941932905e-03	9.663090835321062e-01	3.889839494588413e+00	1.659048677315812e-03	6.267526816395466e+00	1.077929439549905e+00	8.441487382708843e-04
8.200000e+02	8.122644885511452e-03	9.665278173692223e-01	8.992855714918933e-01	1.489213335040069e-03	6.082982410276667e+00	1.309281564670617e+00	8.443398198779658e-04
8.300000e+02	8.382521524817863e-03	9.659100951699138e-01	4.216517564761393e+00	1.391036492448478e-03	6.023670145407575e+00	1.359681479266655e+00	8.438001898320159e-04
8.400000e+02	8.791311175336096e-03	9.676063482047603e-01	1.105808509418042e+00	1.264058226457550e-03	5.571711678054786e+00	1.918217413504305e+00	8.452820033465075e-04
8.500000e+02	9.120453188220487e-03	9.675803305707683e-01	4.311039198016865e+00	1.196389523657274e-03	5.490226170407304e+00	1.969700783793705e+00	8.452592748497134e-04
8.600000e+02	8.983412211214421e-03	9.674956069714511e-01	1.301726321824431e+00	1.223281367747056e-03	5.349185769953907e+00	2.057708283867843e+00	8.451852619684477e-04
8.700000e+02	9.211646239687721e-03	9.673738858952415e-01	4.503488854412227e+00	8.027873984899386e-04	5.010956106448772e+00	2.404712154473828e+00	8.450789288141244e-04
8.800000e+02	9.135130911281623e-03	9.672778258109872e-01	1.527134457907416e+00	5.059762259118785e-04	4.806569541019181e+00	2.538788688964645e+00	8.449950126010789e-04
8.900000e+02	9.258968395583147e-03	9.671425687258820e-01	4.831657575272270e+00	5.429062519546756e-04	4.489058361894524e+00	2.753168045975491e+00	8.448768546538138e-04
9.000000e+02	9.197058557781086e-03	9.670445417096974e-01	1.765382765594056e+00	5.595684445384269e-04	4.260432805634485e+00	3.020037392693010e+00	8.447912201674586e-04
9.100000e+02	9.703121701787379e-03	9.678612971007782e-01	4.934339520097614e+00	5.500044746279126e-04	4.230291683382468e+00	3.025280254931993e+00	8.455047217215748e-04
9.200000e+02	9.537280843871412e-03	9.676741052647764e-01	1.823396365347123e+00	3.331190517785092e-04	4.237885078489775e+00	3.027994053309253e+00	8.453411945904854e-04
9.300000e+02	9.664476587954173e-03	9.678015485919637e-01	4.910854249687945e+00	1.505293806483654e-04	3.748939932131179e+00	3.573398992672056e+00	8.454525265914772e-04
9.400000e+02	1.023850129770472e-02	9.670973385065416e-01	1.968813693825128e+00	5.255254457135481e-05	5.128650068972534e+00	2.106448381246619e+00	8.448373424177823e-04
9.500000e+02	9.676802471007471e-03	9.660968195945544e-01	5.192060448368414e+00	1.072162354516435e-04	2.199107370244422e-01	7.591226371374122e-01	8.439633086416710e-04
9.600000e+02	9.851508457489501e-03	9.658764803014087e-01	2.277124523786724e+00	6.618251760290978e-05	3.274241278214713e+00	3.973398183573913e+00	8.437708245395652e-04
9.700000e+02	9.771889415044761e-03	9.658331661039494e-01	5.583432115298192e+00	1.216611288526847e-04	4.850898229607982e+00	2.421004613888704e+00	8.437329861028190e-04
9.800000e+02	1.005486072350494e-02	9.659932031302420e-01	2.712795248247363e+00	4.409640314496777e-04	3.405847085234042e+00	3.790401069863744e+00	8.438727913226226e-04
9.900000e+02	1.007423477044501e-02	9.663695397703715e-01	6.039849952331774e+00	4.407772335316343e-04	3.150820919183706e+00	4.035008482426887e+00	8.442015516596043e-04
