#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.481152292746084e-03	1.013170026304143e+00	3.088588825356990e+00	7.278679535887754e-04	2.391702038715160e+00	2.615563633588809e+00	8.850855424356609e-04
4.300000e+02	2.660173151918162e-03	1.011672058947773e+00	2.909974092251657e+00	1.218062652441624e-03	1.787938123244771e+00	2.187749920418014e+00	8.837769474163242e-04
4.400000e+02	2.712192537682743e-03	1.011527175282428e+00	1.807833552209265e+00	1.155463274508255e-03	1.735301008581448e+00	2.265705497325762e+00	8.836503798766186e-04
4.500000e+02	2.206228891915037e-03	1.011485392695322e+00	7.050768014543026e-01	1.319170113011462e-03	1.576915249138198e+00	2.462891930596453e+00	8.836138794247571e-04
4.600000e+02	1.555877598336282e-03	1.010930956275689e+00	5.497602055387348e+00	7.119072056211481e-04	1.040194115732257e+00	3.454768651582755e+00	8.831295345996278e-04
4.700000e+02	1.997775746564523e-03	1.010812969731858e+00	4.369470952117863e+00	7.518346784218138e-04	7.874128782248037e-01	3.812932546122115e+00	8.830264638598344e-04
4.800000e+02	1.958544721164726e-03	1.010741230387522e+00	3.441849741397907e+00	7.409337042622998e-04	6.769246080338973e-01	3.848030389691172e+00	8.829637937700701e-04
4.900000e+02	1.971277619241455e-03	1.010851894771333e+00	2.356998666608077e+00	7.616994451505153e-04	7.064251534657303e-01	3.904241188498148e+00	8.830604680139095e-04
5.000000e+02	1.511921849455079e-03	1.009608816870837e+00	1.382539751818470e+00	1.620510312772301e-03	6.444166617189222e-01	4.021006373210517e+00	8.819745394438904e-04
5.100000e+02	1.277527999400465e-03	1.009756103185329e+00	3.766003746165978e-01	1.613941582788918e-03	5.911498341774920e-01	4.177741513576985e+00	8.821032058909540e-04
5.200000e+02	7.664068914933562e-04	1.009177538822259e+00	5.796868428684428e+00	1.589821331672325e-03	5.128095855517361e-01	4.251145251706551e+00	8.815977833657833e-04
5.300000e+02	6.561746635855105e-04	1.009300917983926e+00	4.414218417609408e+00	1.514764318370412e-03	4.716820506882218e-01	4.813968171992813e+00	8.817055649911708e-04
5.400000e+02	1.010937307314056e-03	1.009152704896687e+00	3.363565988132998e+00	1.618273729132147e-03	3.231984085559393e-01	5.137549812163799e+00	8.815760889335409e-04
5.500000e+02	9.625433943156020e-04	1.009171849310980e+00	2.480477920397184e+00	1.612332852895783e-03	3.015729342297629e-01	5.189231709877664e+00	8.815928131198764e-04
5.600000e+02	8.014536196111288e-04	1.009533227091311e+00	1.469296214510583e+00	1.583447239160228e-03	2.666237008232231e-01	5.359605284160278e+00	8.819085056891632e-04
5.700000e+02	7.658415449204092e-04	1.009186212698254e+00	1.090750515897837e+00	1.553546099104307e-03	1.786383699113960e-01	4.948504567517875e+00	8.816053606944060e-04
5.800000e+02	1.018284254905594e-03	1.007701314113417e+00	4.895368774406778e+00	2.272523487766816e-03	6.157338941074591e+00	7.094605093056792e-01	8.803081822985777e-04
5.900000e+02	1.064057132431874e-03	1.007600619225711e+00	4.142772576969276e+00	2.273286368704687e-03	6.141917133347897e+00	7.634780102364550e-01	8.802202172117786e-04
6.000000e+02	1.125248352032711e-03	1.007696596784095e+00	3.440597381282725e+00	2.276097155740360e-03	6.125635788791240e+00	7.686179310488307e-01	8.803040613318361e-04
6.100000e+02	9.463673516481878e-04	1.007378939142221e+00	2.502760309334820e+00	2.235718872174278e-03	6.074161652747742e+00	1.066176900601743e+00	8.800265618214209e-04
6.200000e+02	1.590492809743800e-03	1.007790499626042e+00	1.960234106285698e+00	2.534688620355943e-03	5.714448133819900e+00	1.273837966432266e+00	8.803860930201448e-04
6.300000e+02	1.843636950685081e-03	1.008788818345990e+00	1.169993948773120e+00	2.433776008022061e-03	5.579854193967622e+00	1.406220729710064e+00	8.812582047514717e-04
6.400000e+02	1.435018650806289e-03	1.008500933625419e+00	5.149646992640985e-01	2.472142575650789e-03	5.474325957578284e+00	1.370519062334170e+00	8.810067142834850e-04
6.500000e+02	1.569949895083309e-03	1.008497890977608e+00	5.728159146158781e+00	2.558504589132983e-03	5.326091766775608e+00	1.787347381230825e+00	8.810040562857961e-04
6.600000e+02	1.548460537601654e-03	1.008692752990503e+00	4.929109929113864e+00	2.546470376899489e-03	5.279421136093099e+00	1.824466483536658e+00	8.811742839335801e-04
6.700000e+02	1.464631681671797e-03	1.008844729713106e+00	4.076514995901348e+00	2.535330772414978e-03	5.257255262683084e+00	1.880944585312938e+00	8.813070478295411e-04
6.800000e+02	1.450385537225258e-03	1.008889286965660e+00	3.368551697175582e+00	2.555261916534134e-03	5.230187683593984e+00	1.791274999287423e+00	8.813459721749345e-04
6.900000e+02	1.728522336244536e-03	1.008219291798484e+00	2.031332873839046e+00	2.617478773717858e-03	5.123499217392243e+00	2.433251904631749e+00	8.807606774854216e-04
7.000000e+02	1.515392191005944e-03	1.008862890503119e+00	1.539804319737936e+00	2.558131798090802e-03	5.005292105033232e+00	2.285509335676619e+00	8.813229127409207e-04
7.100000e+02	4.293907367825854e-03	1.010299685626064e+00	4.171737142145243e-01	2.846141111557858e-03	4.621927441212040e+00	2.848380147148150e+00	8.825780688921540e-04
7.200000e+02	4.176985756901377e-03	1.010432385522303e+00	5.731407814571810e+00	2.883050813465011e-03	4.584013157857483e+00	2.894476906087743e+00	8.826939929291801e-04
7.300000e+02	4.337217197461594e-03	1.010519849383428e+00	4.756050142681001e+00	2.742662399629946e-03	4.516363142751152e+00	2.954061587921583e+00	8.827703996496295e-04
7.400000e+02	4.250807859635337e-03	1.010684752776087e+00	3.821684616814460e+00	2.729824999269164e-03	4.474219309834075e+00	2.953667925312970e+00	8.829144560320253e-04
7.500000e+02	4.267928082555166e-03	1.010613366555053e+00	2.793514293590800e+00	2.730716576893450e-03	4.444399565135358e+00	3.029169461374279e+00	8.828520944238788e-04
7.600000e+02	4.410409692514950e-03	1.010615943162011e+00	1.791130545207759e+00	2.728796463481121e-03	4.425657169652887e+00	3.060774864260788e+00	8.828543452973823e-04
7.700000e+02	4.422207652082890e-03	1.010602221031944e+00	7.218414439433514e-01	2.714755701212656e-03	4.390839147379388e+00	3.173895618189935e+00	8.828423579126216e-04
7.800000e+02	4.363336871519749e-03	1.010415327246356e+00	6.096423305129296e+00	2.681174331689436e-03	4.325761728455380e+00	3.170310121336529e+00	8.826790911525508e-04
7.900000e+02	4.467013199332218e-03	1.010529350052760e+00	5.109367452573804e+00	2.831061991037529e-03	4.306257585227391e+00	3.202299351490888e+00	8.827786992487600e-04
8.000000e+02	4.328231994275777e-03	1.010096569344020e+00	4.067259354332073e+00	2.848362434197465e-03	4.249115884155767e+00	3.328630839631379e+00	8.824006304760905e-04
8.100000e+02	3.988298779169373e-03	1.010662794387827e+00	3.324033118505862e+00	2.829179970008957e-03	4.052401141060626e+00	3.289688884005369e+00	8.828952736130045e-04
8.200000e+02	3.969136535663346e-03	1.010723695985503e+00	2.330670857816731e+00	2.832185476908923e-03	4.030081251525040e+00	3.313662106625361e+00	8.829484760590055e-04
8.300000e+02	3.955763740759847e-03	1.010900497791566e+00	1.284359229181959e+00	2.844907112470665e-03	3.959674941619090e+00	3.420678921870660e+00	8.831029266629123e-04
8.400000e+02	3.859199468312888e-03	1.010728793809362e+00	2.692642120992435e-01	2.845105131522726e-03	3.919467919939756e+00	3.465069626573174e+00	8.829529294183411e-04
8.500000e+02	3.786107904387053e-03	1.010655021129522e+00	5.586339970693142e+00	2.843557250764267e-03	3.873369265956193e+00	3.479393965522210e+00	8.828884830464019e-04
8.600000e+02	2.889494361489525e-03	1.010024298990215e+00	4.863982032010187e+00	2.509296874989236e-03	3.337176023793177e+00	3.749783594959012e+00	8.823374965068265e-04
8.700000e+02	4.784609249209505e-03	1.009446814720279e+00	2.751428733013012e+00	2.795778147335093e-03	2.578099106671045e+00	5.741214508509106e+00	8.818330175299176e-04
8.800000e+02	5.618650730823864e-03	1.010304826376639e+00	2.037442185521066e+00	2.590417911222456e-03	2.211402397205043e+00	5.890131540207237e+00	8.825825597514301e-04
8.900000e+02	5.659379737112510e-03	1.010422530327628e+00	1.067168929604689e+00	2.579771405279671e-03	2.184944430738288e+00	5.926166766474983e+00	8.826853836236366e-04
9.000000e+02	5.674495969009496e-03	1.010570727369809e+00	9.561745317046594e-02	2.538598332622240e-03	2.162460069354614e+00	5.940869965535371e+00	8.828148456646174e-04
9.100000e+02	5.533028257749384e-03	1.011032463111231e+00	5.351577273864077e+00	2.552800433481120e-03	2.033868364074437e+00	6.073896774417180e+00	8.832182089881938e-04
9.200000e+02	5.441433788761478e-03	1.011106255325071e+00	4.304085483289859e+00	2.470744071772717e-03	1.974922178079547e+00	6.153319622448363e+00	8.832826724246543e-04
9.300000e+02	5.189005616847071e-03	1.011287397170264e+00	3.250886316473275e+00	2.496094037371605e-03	1.917917779897491e+00	6.222745658460049e+00	8.834409144019609e-04
9.400000e+02	5.246552015476994e-03	1.011226554210771e+00	2.181734214816245e+00	2.523901541857780e-03	1.881011962207322e+00	2.960167108385924e-03	8.833877631811312e-04
9.500000e+02	5.104214278714352e-03	1.010952657586505e+00	1.178343117046820e+00	2.492584413592514e-03	1.808992470530242e+00	5.386301369455555e-02	8.831484924408157e-04
9.600000e+02	5.241054755448058e-03	1.010944979127869e+00	1.641797721533559e-01	2.443689999193615e-03	1.777731869350040e+00	7.951282747885728e-02	8.831417846893514e-04
9.700000e+02	5.468498664692547e-03	1.010373421568359e+00	5.448461796637423e+00	2.593463203057283e-03	1.654205160271862e+00	1.967110468649897e-01	8.826424831708916e-04
9.800000e+02	5.454204758569631e-03	1.010179260956228e+00	4.463127759277727e+00	2.850465974399785e-03	1.634796634687603e+00	2.392755154903586e-01	8.824728682531127e-04
9.900000e+02	5.305204714609442e-03	1.010313196246946e+00	3.491818526319079e+00	2.827754548226284e-03	1.568347336590452e+00	3.203082485084489e-01	8.825898715066230e-04
