#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	3.343261188148900e-03	1.040470949040071e+00	2.109299003105638e+00	1.427838882701200e-03	2.202140351755149e+00	2.494491086020897e+00	9.089350952070429e-04
6.400000e+02	3.250867304827361e-03	1.040252022310084e+00	4.898171906006355e+00	1.368809507331128e-03	2.078545068136181e+00	2.482172024692519e+00	9.087438450925178e-04
6.500000e+02	5.483125498749288e-03	1.043696958060428e+00	9.739743842574035e-01	1.095689477884094e-03	1.795788967260232e+00	2.981841325938454e+00	9.117532736662899e-04
6.600000e+02	3.662642532564952e-03	1.044837694253276e+00	3.264000487959126e+00	2.331665719879606e-03	5.028055576176175e+00	6.049252955738032e+00	9.127497985197793e-04
6.700000e+02	3.935178819044003e-03	1.044791052119739e+00	5.541683148182515e+00	2.331595509777475e-03	4.987240809659037e+00	6.099705406151829e+00	9.127090528630885e-04
6.800000e+02	4.139222138526807e-03	1.043957675477721e+00	1.610444632913662e+00	2.105500593482948e-03	4.943702938509480e+00	6.115864967877012e+00	9.119810313088536e-04
6.900000e+02	3.731745423861935e-03	1.043302268885183e+00	3.828901242772474e+00	2.165581800760966e-03	4.807133219317477e+00	1.343083466109556e-01	9.114084809131531e-04
7.000000e+02	3.854937321676812e-03	1.043178929023762e+00	6.255674511953806e+00	2.156857954903569e-03	4.773399984037096e+00	1.645500391968699e-01	9.113007336196928e-04
7.100000e+02	3.697876039772908e-03	1.043011007519549e+00	2.409710547858083e+00	2.136611974233590e-03	4.749548367655130e+00	1.862133093335905e-01	9.111540406740025e-04
7.200000e+02	2.960629786742834e-03	1.041556282697334e+00	4.702972340350954e+00	2.001460868295419e-03	4.615261654866874e+00	5.754019282247043e-01	9.098832214877492e-04
7.300000e+02	1.467356144513197e-03	1.040388683217455e+00	1.180661933339367e+00	1.718026448935889e-03	4.417666604254112e+00	5.822396550725849e-01	9.088632293914906e-04
7.400000e+02	1.588373996655565e-03	1.040193455754681e+00	3.877492545757606e+00	1.714820411748202e-03	4.362305953475373e+00	6.162242366779830e-01	9.086926824938308e-04
7.500000e+02	1.560456117096445e-03	1.040012954088207e+00	2.384746226732441e-01	1.716739499572967e-03	4.331996278057932e+00	6.960410279500620e-01	9.085349997641471e-04
7.600000e+02	1.763370208317720e-03	1.039899178091452e+00	2.882787818522878e+00	1.697527404847184e-03	4.180724508165425e+00	9.036737240810826e-01	9.084356072760260e-04
7.700000e+02	1.997354474324660e-03	1.040287298878035e+00	5.783500319966033e+00	1.746283720106546e-03	4.174056537169856e+00	7.114040712430854e-01	9.087746620131425e-04
7.800000e+02	1.953453435907540e-03	1.040497972871344e+00	2.498524767694442e+00	1.731976510388365e-03	4.057198561378989e+00	4.895681001494683e-01	9.089587026981259e-04
7.900000e+02	1.647552367988993e-03	1.040299645209156e+00	5.212708635031440e+00	1.716761967671992e-03	4.086398587269356e+00	4.126844631237171e-01	9.087854475268217e-04
8.000000e+02	1.751893613369186e-03	1.039723043310491e+00	1.700349345665186e+00	1.594940166301125e-03	3.434441266167772e+00	9.851792798285278e-01	9.082817393722174e-04
8.100000e+02	2.080983116465009e-03	1.039730820541658e+00	4.006342619880067e+00	1.633702117685368e-03	3.334984779580972e+00	1.504028728937546e+00	9.082885334094349e-04
8.200000e+02	2.331638681238494e-03	1.039594161464860e+00	4.377253936547471e-01	1.662953779439695e-03	3.291416773640145e+00	1.557462702317425e+00	9.081691507096153e-04
8.300000e+02	2.494342260415128e-03	1.039894541113520e+00	3.211054426919916e+00	1.656711723341210e-03	3.232511701159334e+00	1.553228675594449e+00	9.084315565026887e-04
8.400000e+02	4.816191927957226e-03	1.039084539941948e+00	6.036512636045586e+00	1.046169258829129e-03	1.972543221959172e+00	2.703752719008569e+00	9.077239553027905e-04
8.500000e+02	4.679017293452664e-03	1.039013812435069e+00	2.533126878723636e+00	1.004902057480248e-03	1.932106669395974e+00	2.740903274662806e+00	9.076621691344607e-04
8.600000e+02	4.770060398147895e-03	1.039217239842030e+00	5.257254065887389e+00	1.087993823225206e-03	1.893033430981228e+00	2.816571042519842e+00	9.078398793431744e-04
8.700000e+02	4.640421605615057e-03	1.039176013272031e+00	1.757960174919137e+00	1.067924723112024e-03	1.797860443625653e+00	2.898904986567367e+00	9.078038646169950e-04
8.800000e+02	4.115198198442697e-03	1.039880580105808e+00	4.397388396598089e+00	1.484235685011171e-03	1.683958302955410e+00	3.120576460680899e+00	9.084193604390839e-04
8.900000e+02	3.285293464482393e-03	1.039635367824448e+00	6.935871003328893e-01	1.608502499190095e-03	1.772307320295724e+00	3.172113841121456e+00	9.082051477803741e-04
9.000000e+02	3.490796317415619e-03	1.039419339514869e+00	3.440263910252683e+00	1.625022788458142e-03	1.744009166285841e+00	3.184259836506389e+00	9.080164296692960e-04
9.100000e+02	3.514834635102629e-03	1.039651385917044e+00	6.243847216421667e+00	1.626221721892249e-03	1.755271580575538e+00	3.099496647012012e+00	9.082191408731485e-04
9.200000e+02	3.518960259374413e-03	1.039711414762881e+00	2.644446142983408e+00	1.603841588766436e-03	1.749503503456070e+00	3.147279575933105e+00	9.082715809001926e-04
9.300000e+02	4.561897174259590e-03	1.038390160373263e+00	5.409468793367826e+00	1.450596168059801e-03	1.724006730006659e+00	3.162358902730103e+00	9.071173588764753e-04
9.400000e+02	5.178075204287383e-03	1.038937442558227e+00	2.083855975370975e+00	1.432670608881934e-03	1.782024650438769e+00	2.970862274510488e+00	9.075954539019572e-04
9.500000e+02	5.548157033812207e-03	1.038361766535726e+00	5.088651623449209e+00	1.320009670192370e-03	1.892488180164419e+00	2.648725172748907e+00	9.070925545746835e-04
9.600000e+02	6.190891526024177e-03	1.038534739438511e+00	1.493302396927516e+00	1.403072068339806e-03	1.695335804581492e+00	2.997428859134929e+00	9.072436603234852e-04
9.700000e+02	6.405880356569743e-03	1.038550873981817e+00	4.270141490235541e+00	1.306412504748253e-03	1.744077332029080e+00	2.981221039347386e+00	9.072577551453254e-04
9.800000e+02	6.432916804430360e-03	1.038575948484466e+00	8.071894599128215e-01	1.309873382762764e-03	1.730512791069668e+00	3.003312486803660e+00	9.072796597410024e-04
9.900000e+02	5.039080584574542e-03	1.039725788614359e+00	3.621332328459717e+00	1.385564685934896e-03	1.555713798136775e+00	3.087160266120070e+00	9.082841376160465e-04
