#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.538896394062482e-03	9.935223835006651e-01	2.476423752357427e+00	5.916255479808827e-04	1.280426091266336e+00	2.067266453840420e+00	8.679217455044263e-04
2.200000e+02	4.732122985363561e-03	9.931490915846116e-01	3.156703207624745e+00	6.875289608788898e-04	1.139914567422255e+00	2.142337049807006e+00	8.675956449789180e-04
2.300000e+02	2.807735023930565e-03	9.969663615935141e-01	2.994552766328779e+00	6.032960979990554e-04	7.971483722993091e-01	3.020788461052314e+00	8.709303374873190e-04
2.400000e+02	3.054736894419686e-03	9.968892542735156e-01	3.256282422313630e+00	6.137051911461650e-04	7.571762070560760e-01	3.095859460095552e+00	8.708629780388802e-04
2.500000e+02	3.160240526675219e-03	9.966698938764924e-01	3.534459863631290e+00	6.398523603953631e-04	1.872832831380892e-01	3.682080840219284e+00	8.706713490813038e-04
2.600000e+02	3.049446070105074e-03	9.969918049227858e-01	3.872045087563932e+00	6.904335035103645e-04	3.451462017737822e-01	3.474875495260637e+00	8.709525642827286e-04
2.700000e+02	2.923669976485294e-03	9.969950148428740e-01	4.155255669159937e+00	6.922673636528253e-04	3.195035407486360e-01	3.499975969104024e+00	8.709553684062110e-04
2.800000e+02	3.021769557716725e-03	9.975958044899510e-01	4.500242252778904e+00	7.114215330507311e-04	1.503248682849070e-01	3.575493738242623e+00	8.714802065053133e-04
2.900000e+02	3.083279026456022e-03	9.975500286043392e-01	4.785508635330743e+00	7.355067747479050e-04	8.043809920204251e-02	3.597472955604016e+00	8.714402175858868e-04
3.000000e+02	3.024990238117022e-03	9.976251973637188e-01	4.994951426781442e+00	7.349164098137900e-04	5.096185352927192e-02	3.646216334255636e+00	8.715058835456393e-04
3.100000e+02	2.635375588828549e-03	9.971439721777722e-01	5.198987926109123e+00	5.360483949580168e-04	1.386302193450995e-01	3.573184265798758e+00	8.710854946240573e-04
3.200000e+02	2.313966941163987e-03	9.973372616121053e-01	5.348886531826999e+00	5.748361064130497e-04	1.151863026838146e-01	3.706878549770686e+00	8.712543484979306e-04
3.300000e+02	2.767458150437328e-03	9.969767164018777e-01	5.506885250862408e+00	5.772418580979778e-04	7.081349302526624e-02	3.863795749365968e+00	8.709393832456215e-04
3.400000e+02	2.793239313217481e-03	9.969975703074198e-01	5.755917423826637e+00	5.724633819606882e-04	9.602644487557495e-02	3.868403320709747e+00	8.709576008101165e-04
3.500000e+02	3.161843994411750e-03	9.972236760498876e-01	6.021645716887251e+00	5.464368364106123e-04	2.707544431169424e-01	3.703420468949060e+00	8.711551223697012e-04
3.600000e+02	2.852709152969128e-03	9.974052910241974e-01	6.164775762961496e+00	5.805865910929382e-04	2.226890004422415e-01	3.871599999190820e+00	8.713137776633617e-04
3.700000e+02	2.902562126124037e-03	9.969802583246813e-01	1.169721973104410e-03	5.079624888425774e-04	1.133330652397328e-01	4.140500469482959e+00	8.709424774001903e-04
3.800000e+02	2.357813018260378e-03	9.974725524665765e-01	1.283811702035008e+00	8.373288618370976e-04	2.575803785074059e+00	6.660701064058032e-01	8.713725359454541e-04
3.900000e+02	2.323122114257533e-03	9.974169997552240e-01	1.460687675445316e+00	8.265104045926972e-04	2.551329256544236e+00	7.535212633250225e-01	8.713240061820534e-04
4.000000e+02	2.446992640716559e-03	9.942361890767064e-01	4.724247948830019e+00	2.684484442845159e-03	5.791473603458379e+00	8.574983422440601e-01	8.685453121112758e-04
4.100000e+02	2.502035423331514e-03	9.940939326754518e-01	5.310457801173966e+00	2.670704628947487e-03	5.750841345659568e+00	8.689343189011719e-01	8.684210396981561e-04
4.200000e+02	2.443364666556334e-03	9.942342998131272e-01	5.945786668767312e+00	2.625072824847257e-03	5.718290664677613e+00	8.214592408036338e-01	8.685436616875203e-04
4.300000e+02	2.810317929884751e-03	9.957068593734566e-01	6.143087317017667e+00	2.760701416506524e-03	5.557020929778262e+00	1.242142268587201e+00	8.698300609525847e-04
4.400000e+02	2.728189876922419e-03	9.955247227939177e-01	3.042499203947220e-01	2.816268149129191e-03	5.501474755520539e+00	1.268818379479268e+00	8.696709499947857e-04
4.500000e+02	2.627528911998549e-03	9.951033928150449e-01	6.654110342888497e-01	2.846463671125645e-03	5.414470546556934e+00	1.421469621709365e+00	8.693028843560347e-04
4.600000e+02	2.286335138242819e-03	9.954969106047670e-01	9.470145448068511e-01	3.253998733655012e-03	5.375876689742786e+00	1.596861958435211e+00	8.696466538096621e-04
4.700000e+02	2.062887732929640e-03	9.960931485484043e-01	1.211279264961898e+00	3.348080020344372e-03	5.278867469547061e+00	1.812080831610016e+00	8.701675156295581e-04
4.800000e+02	1.922296496112731e-03	9.961268359789734e-01	1.532682181862410e+00	3.343670895878603e-03	5.262729905430911e+00	1.874030618576617e+00	8.701969443108105e-04
4.900000e+02	2.874282756801996e-03	9.968138934768458e-01	2.590608792103353e+00	3.312344031020079e-03	5.003346407566879e+00	1.387723056014743e+00	8.707971443191024e-04
5.000000e+02	2.869387796978272e-03	9.969370788691274e-01	2.883056186781929e+00	3.381634856877609e-03	4.957359967162466e+00	1.436657617428027e+00	8.709047566713405e-04
5.100000e+02	3.293592267242691e-03	9.968405640584481e-01	3.186947074026306e+00	3.340135496859629e-03	4.801085495916192e+00	1.608419037273429e+00	8.708204432181733e-04
5.200000e+02	3.489700798522850e-03	9.972367838618406e-01	3.523853670447582e+00	3.056330603057985e-03	4.638995213242150e+00	1.715719255083593e+00	8.711665730981586e-04
5.300000e+02	3.558661835316182e-03	9.974399927786113e-01	3.799432478896548e+00	3.064370050426382e-03	4.572614572887941e+00	1.751197903210206e+00	8.713440924381098e-04
5.400000e+02	3.695877704181547e-03	9.974645905210358e-01	4.084078054047671e+00	3.102667278565004e-03	4.535723906462515e+00	1.746467241606481e+00	8.713655805453684e-04
5.500000e+02	3.129116198752777e-03	9.967955844459419e-01	4.661284183557053e+00	2.860509211414609e-03	4.302714306311285e+00	1.676404115970971e+00	8.707811499073765e-04
5.600000e+02	3.257463614919855e-03	9.968207648819417e-01	4.931219090140972e+00	2.832621320491341e-03	4.246017409286845e+00	1.764099483288916e+00	8.708031470443595e-04
5.700000e+02	3.339458071817607e-03	9.968482535271430e-01	5.079694904358424e+00	2.939648083570293e-03	4.190362481928699e+00	1.970736225780499e+00	8.708271605878095e-04
5.800000e+02	3.207905133296432e-03	9.965356763280876e-01	5.490027764238770e+00	2.931486110262121e-03	4.120482682896469e+00	1.940270786501226e+00	8.705540992529926e-04
5.900000e+02	3.386447996183319e-03	9.966748734918028e-01	5.820633343918758e+00	2.699643247961909e-03	4.044345337993990e+00	1.992123876466523e+00	8.706756991759610e-04
6.000000e+02	3.376654790357149e-03	9.965452055913013e-01	6.114853370047122e+00	2.706217812088673e-03	4.001803660534088e+00	2.051753910964206e+00	8.705624238311794e-04
6.100000e+02	3.718364344007441e-03	9.961362287615995e-01	2.834887424070547e-01	2.373094639241337e-03	3.913909705060136e+00	2.037764373288980e+00	8.702051496622222e-04
6.200000e+02	3.800267971455471e-03	9.956785622872243e-01	6.455455288753259e-01	2.385362915153010e-03	3.871756780680597e+00	2.100028583681294e+00	8.698053411708433e-04
6.300000e+02	3.944865743446013e-03	9.952883419472462e-01	1.159598965745231e+00	2.363611099969301e-03	3.775131907902917e+00	2.124327260453365e+00	8.694644523048957e-04
6.400000e+02	3.161917109388554e-03	9.951340515781677e-01	1.860010069836592e+00	1.737054622515544e-03	3.641810059781861e+00	2.009247498530617e+00	8.693296672525717e-04
6.500000e+02	2.687861445561488e-03	9.950238491442581e-01	2.576562308095956e+00	1.581391316934486e-03	3.558510648470392e+00	1.845343520379236e+00	8.692333965591419e-04
6.600000e+02	2.965988467419921e-03	9.967201385982527e-01	3.152766353792597e+00	1.332002761145953e-03	3.481111190872864e+00	1.703450768484591e+00	8.707152418886897e-04
6.700000e+02	3.279962156337959e-03	9.969044081926793e-01	3.422570374705785e+00	1.348404801737121e-03	3.380511305854759e+00	1.839655371838242e+00	8.708762162066258e-04
6.800000e+02	3.626916974478698e-03	9.969950649032978e-01	3.668114732482364e+00	1.324663824733704e-03	3.281405204548441e+00	1.972925576386913e+00	8.709554121380193e-04
6.900000e+02	3.753093238071074e-03	9.970843546131659e-01	4.076525882733328e+00	1.202701349299014e-03	3.249758980672535e+00	1.878004764546671e+00	8.710334138842620e-04
7.000000e+02	4.104902181192774e-03	9.963429129810432e-01	4.119727700168196e+00	1.179095220008809e-03	3.193658486790946e+00	2.216647510849391e+00	8.703857049586974e-04
7.100000e+02	3.657809934307161e-03	9.950279495213857e-01	4.543595258386187e+00	1.211259088461150e-03	3.080204268416880e+00	2.339545295094423e+00	8.692369785684986e-04
7.200000e+02	3.512149647976472e-03	9.951646705430901e-01	4.966931504663084e+00	1.170524854053426e-03	3.028307773764240e+00	2.433224023450566e+00	8.693564153821784e-04
7.300000e+02	3.234184066410916e-03	9.950327224159268e-01	5.269982092315811e+00	1.155338463502407e-03	2.916492435688013e+00	2.705969788822422e+00	8.692411480759300e-04
7.400000e+02	3.367095070604335e-03	9.949082035825875e-01	5.783089546721054e+00	1.059053396753587e-03	2.898548407444401e+00	2.678738017851932e+00	8.691323708556330e-04
7.500000e+02	3.267877551522537e-03	9.953561649203275e-01	5.956042045529872e-02	7.569934738761642e-04	2.787147148512229e+00	2.689385894763069e+00	8.695237011292398e-04
7.600000e+02	3.422509739283725e-03	9.955385820144556e-01	5.430537658444096e-01	7.246414922218404e-04	2.749904843836878e+00	2.688515829494603e+00	8.696830571391040e-04
7.700000e+02	3.196773231399333e-03	9.957652243234966e-01	1.063969650823314e+00	1.001764606932884e-03	2.586222302578179e+00	2.718761875221552e+00	8.698810474327649e-04
7.800000e+02	3.217656362810834e-03	9.954569914796397e-01	1.510818243361168e+00	9.068464325108806e-04	2.491669275482421e+00	2.788744457650204e+00	8.696117812417815e-04
7.900000e+02	3.253048863246794e-03	9.953873195323292e-01	1.970313094488013e+00	9.019330681369711e-04	2.474547210918805e+00	2.778804828795715e+00	8.695509171896709e-04
8.000000e+02	3.198517245174810e-03	9.953755735427594e-01	2.437197753902215e+00	8.370244027811089e-04	2.474088211207103e+00	2.745716895821627e+00	8.695406561226438e-04
8.100000e+02	3.344616998580057e-03	9.956507821571655e-01	2.799945697965562e+00	8.864890697808782e-04	2.335486945977673e+00	2.950505801146107e+00	8.697810729919160e-04
8.200000e+02	3.354752786801590e-03	9.955111484572868e-01	3.359429671427704e+00	8.109233543494004e-04	2.170436085524961e+00	2.971131586596323e+00	8.696590917194832e-04
8.300000e+02	3.191834641358134e-03	9.953780087591103e-01	3.814197394112824e+00	8.017442700464993e-04	2.113571839867048e+00	3.001152960374337e+00	8.695427834800753e-04
8.400000e+02	3.508996949493891e-03	9.938908061360235e-01	4.103694681827601e+00	7.255150943816990e-04	1.682259935277679e+00	3.660230531395506e+00	8.682435923214421e-04
8.500000e+02	3.338526508517167e-03	9.941991560927536e-01	4.538296977917036e+00	8.057693887909052e-04	1.463025873847362e+00	4.008633309652078e+00	8.685129608199438e-04
8.600000e+02	3.266484329993881e-03	9.940306893587740e-01	5.170584036696094e+00	8.601783468076173e-04	1.444510336758662e+00	3.962835064334365e+00	8.683657915721813e-04
8.700000e+02	2.898120845201056e-03	9.937774865387963e-01	5.942202341696202e+00	7.101055909928089e-04	3.026540851931066e-01	4.923069864346445e+00	8.681445985350326e-04
8.800000e+02	2.659970099253669e-03	9.938264136808277e-01	5.582734158631208e-01	6.474894106274382e-04	3.874091046014744e-01	4.535282203771856e+00	8.681873403305066e-04
8.900000e+02	2.574747298633859e-03	9.939387814590960e-01	1.234121178915619e+00	6.605299777192131e-04	3.587833358234775e-01	4.470377374115090e+00	8.682855026264676e-04
9.000000e+02	2.932339493543051e-03	9.944913203743903e-01	1.629235503240320e+00	6.244319142717746e-04	2.185669895082059e-01	4.762117848866271e+00	8.687681898288753e-04
9.100000e+02	2.871021857962584e-03	9.945598819233803e-01	2.106120249016620e+00	6.488490168084879e-04	2.129271442230226e-01	4.808515337273123e+00	8.688280838587050e-04
9.200000e+02	2.916868422497785e-03	9.944802814190803e-01	2.564454629432538e+00	5.893381682245744e-04	6.191662500013087e+00	5.165424371657194e+00	8.687585464131654e-04
9.300000e+02	2.567818328353777e-03	9.946485731788932e-01	3.129577569042994e+00	5.272809882348691e-04	6.047440417438209e+00	5.256709755005576e+00	8.689055628069140e-04
9.400000e+02	1.856369123618265e-03	9.951188496852978e-01	3.596946755252729e+00	4.941727381763029e-04	5.796950527099896e+00	5.526472808095828e+00	8.693163871759335e-04
9.500000e+02	1.823857759051933e-03	9.951127494262682e-01	3.988186441544427e+00	4.875064222536544e-04	5.776784694079932e+00	5.622666990949263e+00	8.693110581088154e-04
9.600000e+02	2.263027523906799e-03	9.947927630496260e-01	4.230803979382875e+00	4.529044242328388e-04	5.592770764812759e+00	6.014854042495034e+00	8.690315242611992e-04
9.700000e+02	2.079235908978249e-03	9.946795743100755e-01	4.711111795847947e+00	4.492952983381863e-04	5.536877105071061e+00	6.090197401000791e+00	8.689326447894996e-04
9.800000e+02	2.354200879787128e-03	9.949318758449973e-01	5.173068889226203e+00	5.158898962136738e-04	5.502506966901328e+00	6.149142105138655e+00	8.691530504816303e-04
9.900000e+02	2.346953954915439e-03	9.951413675857359e-01	5.664720182125921e+00	4.517976480822454e-04	5.548656981162448e+00	6.080185825765249e+00	8.693360583738631e-04
