#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.945646784910604e-03	1.010907764241997e+00	5.521142476695656e+00	1.427752356142848e-03	4.413147356908309e+00	4.335374811755101e+00	8.831092744920563e-04
2.000000e+02	2.015946698421976e-03	1.011160906795391e+00	4.500270111705784e+00	1.438294017087303e-03	4.377106402902283e+00	4.360974541942654e+00	8.833304148814948e-04
2.100000e+02	1.928913730339328e-03	1.010877253353726e+00	3.505372973755370e+00	1.499958550237062e-03	3.794901098397698e+00	4.899417013060406e+00	8.830826207761016e-04
2.200000e+02	2.197677522166823e-03	1.011006532965808e+00	2.272583812535423e+00	1.103333762713313e-03	3.706526890179851e+00	5.196652909553960e+00	8.831955569197044e-04
2.300000e+02	2.771669350045259e-03	1.011582865727544e+00	1.191702773883685e+00	1.036966240166089e-03	3.669575640083428e+00	5.275273112336870e+00	8.836990299615451e-04
2.400000e+02	2.719575903013483e-03	1.011681403982880e+00	1.574374116189128e-01	1.045297831972135e-03	3.620221986242321e+00	5.278350254152758e+00	8.837851110564359e-04
2.500000e+02	1.556102618487834e-03	1.011529576720812e+00	5.355043099482685e+00	1.068009583629387e-03	3.701620377289811e+00	5.190219662777832e+00	8.836524777262783e-04
2.600000e+02	1.615890342523522e-03	1.011299948638350e+00	4.147058205547038e+00	1.055760118037447e-03	3.663157481664698e+00	5.378538565439445e+00	8.834518791192849e-04
2.700000e+02	2.097458405610705e-03	1.013586711502898e+00	2.885962742269149e+00	8.251405266897797e-04	3.392776820107707e+00	5.748296504682407e+00	8.854495504852383e-04
2.800000e+02	2.259595547991835e-03	1.013518796049002e+00	1.649490230755490e+00	8.192284412157033e-04	3.364291065600307e+00	5.758881614334795e+00	8.853902208714608e-04
2.900000e+02	2.333895526281901e-03	1.013821475343622e+00	2.736095875400982e-01	8.275000856610073e-04	3.339401927544876e+00	5.883791987473501e+00	8.856546355903217e-04
3.000000e+02	2.457707898006191e-03	1.013857103842835e+00	5.495628744464401e+00	9.328177900357653e-04	2.989025068708920e+00	6.027964489192692e+00	8.856857599512219e-04
3.100000e+02	3.948114004621783e-03	1.015716936897300e+00	4.269302921616356e+00	1.132212405473965e-03	2.814748160654562e+00	6.124968361275666e+00	8.873104737752729e-04
3.200000e+02	4.151536435339599e-03	1.016148109087701e+00	2.842990980889450e+00	1.155200155356555e-03	2.773737020849617e+00	6.123392809432384e+00	8.876871373777449e-04
3.300000e+02	4.120726728526330e-03	1.015855307713356e+00	1.409586459273168e+00	1.158444230378547e-03	2.640293696341439e+00	6.221156595106738e+00	8.874313518170697e-04
3.400000e+02	3.499096233944525e-03	1.017236533923914e+00	4.405502747617011e-02	1.298664979464649e-03	2.522699087983452e+00	6.226517219184967e+00	8.886379640519944e-04
3.500000e+02	3.332388903272877e-03	1.016790110429698e+00	4.862958396603331e+00	1.305253297322536e-03	2.491226070222521e+00	6.164255500710308e+00	8.882479772084479e-04
3.600000e+02	3.424512657986238e-03	1.016801567247017e+00	3.333718653732676e+00	1.336153002360479e-03	2.436420025289681e+00	6.193072772699042e+00	8.882579856602463e-04
3.700000e+02	3.724664618807401e-03	1.016069503377078e+00	1.712482908782442e+00	1.321998407337278e-03	2.440906578077719e+00	3.166996637128478e-02	8.876184689645282e-04
3.800000e+02	3.660663020256695e-03	1.016156916527190e+00	2.555041747513966e-01	1.319551311437935e-03	2.423186439123607e+00	1.639464278561471e-02	8.876948313848270e-04
3.900000e+02	4.082581141711587e-03	1.018630083034325e+00	4.552097608310123e+00	1.095970938394525e-03	1.751849120750726e+00	1.009859625450364e+00	8.898553413315003e-04
4.000000e+02	4.323093244875851e-03	1.018189162632911e+00	2.830075567487925e+00	9.693510171102670e-04	1.766752540936813e+00	1.028501506738769e+00	8.894701618823214e-04
4.100000e+02	4.137411424220746e-03	1.015790876601496e+00	2.026184820337757e+00	2.624244309177735e-03	1.353066377351387e+00	6.404017407273009e-01	8.873750660564271e-04
4.200000e+02	4.497244828572521e-03	1.016006661402888e+00	7.267880727405196e-01	2.495261323930598e-03	1.208794660805675e+00	5.920182320728128e-01	8.875635714435103e-04
4.300000e+02	2.771179461377013e-03	1.016156100808685e+00	5.643921850287123e+00	2.081653408185391e-03	9.525784461619342e-01	7.223041129503157e-01	8.876941187890762e-04
4.400000e+02	3.368975329970177e-03	1.015824533213764e+00	4.187482687351974e+00	2.074225918725189e-03	8.043273432020548e-01	8.347109166808399e-01	8.874044678154141e-04
4.500000e+02	3.514785124565562e-03	1.016075259903384e+00	2.601815482487759e+00	2.036508736408120e-03	6.880062299459955e-01	1.061715861227218e+00	8.876234977534539e-04
4.600000e+02	3.231580089770505e-03	1.015925679524267e+00	1.166903413317027e+00	2.056198994203718e-03	6.490082596426620e-01	1.064309402929853e+00	8.874928272563497e-04
4.700000e+02	3.725426297900936e-03	1.015366878377163e+00	6.048904319000513e+00	2.000763704486378e-03	5.469970825058771e-01	1.105400488215451e+00	8.870046694905669e-04
4.800000e+02	4.813627693964870e-03	1.015138595139279e+00	4.622965412985801e+00	1.780345467929018e-03	5.015545757882287e-01	1.154989294061162e+00	8.868052457135251e-04
4.900000e+02	4.942266412363429e-03	1.015051417071319e+00	3.164014830530083e+00	1.686113379408783e-03	4.025123107450120e-01	1.317522644873511e+00	8.867290886564017e-04
5.000000e+02	4.729472589316698e-03	1.015640646626639e+00	1.860484091846202e+00	1.604120176020392e-03	2.967993248947806e-01	1.299562291842107e+00	8.872438280851747e-04
5.100000e+02	4.461117109474754e-03	1.015591636680199e+00	4.284716909490511e-01	1.792337069915976e-03	1.431284409428292e-01	1.430131330099102e+00	8.872010139533863e-04
5.200000e+02	4.303750839089053e-03	1.015556563228001e+00	5.251164849409314e+00	1.710826545656096e-03	1.122584166017670e-01	1.472040558380488e+00	8.871703744707151e-04
5.300000e+02	4.230645183793875e-03	1.015266557380805e+00	3.923415354689631e+00	1.684317028205692e-03	1.359325385838041e-02	1.478140580877542e+00	8.869170310279459e-04
5.400000e+02	3.787277979427400e-03	1.015693938055818e+00	2.476396628579883e+00	1.685890568400032e-03	6.174196006872736e+00	1.632816575901334e+00	8.872903824366427e-04
5.500000e+02	3.794209192935367e-03	1.015077572499842e+00	1.085430973725034e+00	1.725484438898411e-03	6.139131385166462e+00	1.658072005799869e+00	8.867519375278062e-04
5.600000e+02	3.803973188384527e-03	1.015127900997406e+00	5.980567504625689e+00	1.716868304512435e-03	6.088591304137161e+00	1.693456227007588e+00	8.867959035200977e-04
5.700000e+02	3.945914817640663e-03	1.014937278349589e+00	4.707951754454941e+00	1.779015271632207e-03	6.096237318209346e+00	1.563183285864130e+00	8.866293792988279e-04
5.800000e+02	4.111301582136955e-03	1.015165698634061e+00	3.321360632591345e+00	1.762630570210934e-03	5.996401580873332e+00	1.654114519684892e+00	8.868289227970922e-04
5.900000e+02	4.243441446428940e-03	1.014006306834313e+00	1.931143384748541e+00	1.618690865938123e-03	5.918118040720506e+00	1.755531847030230e+00	8.858161007698572e-04
6.000000e+02	3.221973966662091e-03	1.014631492056756e+00	4.588107445398896e-01	1.415950657050658e-03	5.318459674397451e+00	2.521335038336093e+00	8.863622503670252e-04
6.100000e+02	3.143727317137769e-03	1.014324046143517e+00	5.372595866187400e+00	1.402196505585196e-03	5.267898374800161e+00	2.600675527499631e+00	8.860936716232562e-04
6.200000e+02	4.652604746663912e-03	1.015903678604973e+00	4.899069910096681e+00	1.826189560909651e-03	4.853918046009539e+00	2.099665956333614e+00	8.874736076830481e-04
6.300000e+02	4.683436388621710e-03	1.014718201761608e+00	3.772151973806345e+00	1.771691201378959e-03	4.579031985406294e+00	2.070352279591546e+00	8.864379982712868e-04
6.400000e+02	5.239490141266946e-03	1.017267667905554e+00	1.855352300647182e+00	1.478477911068350e-03	4.410774953331370e+00	2.585095466239470e+00	8.886651620901444e-04
6.500000e+02	5.060708303505589e-03	1.017373270664095e+00	2.640643838766208e-01	1.496918673871391e-03	4.348197034875745e+00	2.638491481338900e+00	8.887574145970280e-04
6.600000e+02	4.518393458867275e-03	1.017727559572171e+00	4.896168633274096e+00	1.536055838004617e-03	4.179370007048468e+00	2.836731098443076e+00	8.890669144659964e-04
6.700000e+02	4.413398774718092e-03	1.016321516214403e+00	3.209225690703059e+00	1.508739377219806e-03	4.144057324051028e+00	2.987430620749937e+00	8.878386224560778e-04
6.800000e+02	4.520193125753661e-03	1.016421543622777e+00	1.691838330074515e+00	1.438130873002686e-03	4.112630759262144e+00	3.032388279143218e+00	8.879260044459719e-04
6.900000e+02	4.582948536303276e-03	1.017435370528064e+00	6.277810491831310e+00	9.443490287717660e-04	3.712124065353434e+00	3.563349459558891e+00	8.888116638250548e-04
7.000000e+02	4.597936274070648e-03	1.017820301364420e+00	4.900496327208424e+00	1.284085371218356e-03	4.575063911117969e+00	2.446054862588223e+00	8.891479318839701e-04
7.100000e+02	6.068748947598640e-03	1.014980511468493e+00	3.687887406762598e+00	1.539052220740303e-03	4.412825303285215e+00	2.345442371798171e+00	8.866671469069321e-04
7.200000e+02	6.052666710836365e-03	1.017067512135217e+00	1.981560688793434e+00	1.711653125738240e-03	4.565828425119547e+00	2.453429006798926e+00	8.884903099192740e-04
7.300000e+02	6.487953340983965e-03	1.017530093335106e+00	4.074608330368337e-01	1.663199626800129e-03	4.439488914838434e+00	2.570915981218931e+00	8.888944118188515e-04
7.400000e+02	6.421726525963323e-03	1.017016288089434e+00	5.100633599974492e+00	1.582266498277692e-03	4.293664556036465e+00	2.709174080925625e+00	8.884455615935529e-04
7.500000e+02	5.855032502412658e-03	1.018052311794353e+00	3.514294900789342e+00	1.665166132448298e-03	4.149231903284236e+00	2.845217991849242e+00	8.893506116631742e-04
7.600000e+02	6.031454640656028e-03	1.017764503624126e+00	1.937887346623816e+00	1.717742190461266e-03	3.999799028987122e+00	2.923072606052886e+00	8.890991880680725e-04
7.700000e+02	5.998059319254216e-03	1.017912030264061e+00	2.873265671279367e-01	1.744497930738104e-03	3.958752489422454e+00	2.964354760413637e+00	8.892280644587474e-04
7.800000e+02	6.472678828740431e-03	1.017669153408026e+00	5.013353214681472e+00	1.728762865806462e-03	3.704442067263245e+00	3.120686139777067e+00	8.890158919819787e-04
7.900000e+02	6.592121131904279e-03	1.017754422534305e+00	3.402927828263861e+00	1.743532152564519e-03	3.651361560949083e+00	3.160038649710256e+00	8.890903814249417e-04
8.000000e+02	6.232733179769414e-03	1.016797573822569e+00	1.957934062986001e+00	1.823971133894491e-03	3.408872266925836e+00	3.283927689227055e+00	8.882544970826607e-04
8.100000e+02	5.766875929771056e-03	1.016890687269772e+00	2.956999874712004e-01	1.864824063981381e-03	3.331123250807842e+00	3.490843698050694e+00	8.883358391711414e-04
8.200000e+02	5.757794184463270e-03	1.016941961619762e+00	4.981029227391939e+00	1.860929841701558e-03	3.304769549642776e+00	3.549523135032145e+00	8.883806314416348e-04
8.300000e+02	5.715660847910896e-03	1.017030089371686e+00	3.419909044047706e+00	1.723369307550034e-03	3.239223894509986e+00	3.611141420973528e+00	8.884576181241172e-04
8.400000e+02	5.657434814964321e-03	1.017534884211746e+00	1.870935507324464e+00	1.808039901012420e-03	3.126828748589053e+00	3.690662149595210e+00	8.888985970350931e-04
8.500000e+02	5.479419579538453e-03	1.017148874750761e+00	2.445427196754083e-01	1.533828248358875e-03	2.982865091709408e+00	3.847310876487114e+00	8.885613867107728e-04
8.600000e+02	4.890756007264757e-03	1.018042100218395e+00	4.709022857193808e+00	1.940825436077063e-03	2.859824786631882e+00	4.171567445583794e+00	8.893416910299036e-04
8.700000e+02	4.765053552678043e-03	1.017743584124631e+00	3.176298574153869e+00	2.001453440383404e-03	2.717507766028160e+00	4.188874609851586e+00	8.890809132019817e-04
8.800000e+02	5.285508301150550e-03	1.017104943706089e+00	1.620239716529834e+00	5.282513729021391e-04	2.408282243125447e+00	4.442981828400857e+00	8.885230094083519e-04
8.900000e+02	5.650923746185915e-03	1.016943320559118e+00	6.236666783064342e+00	5.036981354238836e-04	2.186860460195061e+00	4.738862831982468e+00	8.883818185845092e-04
9.000000e+02	5.859376522249693e-03	1.017890727194456e+00	4.501926474040038e+00	5.988332360379226e-04	2.199489083150346e+00	4.838150349516405e+00	8.892094545133024e-04
9.100000e+02	5.854418684901082e-03	1.017907416598383e+00	2.862617693078897e+00	6.670441799591128e-04	1.862335306479504e+00	5.185394238230020e+00	8.892240340505409e-04
9.200000e+02	5.464155619861854e-03	1.018050733919877e+00	1.141962765967753e+00	7.510905176393825e-04	1.675780218971451e+00	5.449504040740657e+00	8.893492332628566e-04
9.300000e+02	5.205085147605664e-03	1.019389942468552e+00	5.788131557666226e+00	9.232399020916192e-04	1.690670285456467e+00	5.363791131102883e+00	8.905191396891870e-04
9.400000e+02	5.079054673879628e-03	1.019340645234736e+00	4.005743356428104e+00	1.011298914483539e-03	1.573230307674001e+00	5.487717641957516e+00	8.904760745887594e-04
9.500000e+02	4.718300878912295e-03	1.018571715179785e+00	2.166211720690984e+00	1.107975796282493e-03	1.344795045982340e+00	5.797318822927142e+00	8.898043523140057e-04
9.600000e+02	4.005876871342687e-03	1.018533573609610e+00	3.435736569104294e-01	1.087556498030221e-03	1.229291086929067e+00	6.024547309065644e+00	8.897710325834065e-04
9.700000e+02	4.076846740514332e-03	1.018030994822394e+00	4.737620945288637e+00	1.071331581590039e-03	9.760790786296276e-01	1.583463081603849e-01	8.893319895729034e-04
9.800000e+02	4.072046169791953e-03	1.018050543963605e+00	3.130420501893341e+00	1.261080268431529e-03	7.792857324796083e-01	3.005138155742979e-01	8.893490673207678e-04
9.900000e+02	4.330772111586111e-03	1.018410363634085e+00	1.516884540845200e+00	1.110371836991087e-03	9.300139661612636e-01	8.854242069384183e-02	8.896633987557272e-04
