#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.673045751091585e-03	1.045428786537284e+00	3.481420046358808e+00	6.797941189511567e-04	2.542860287996746e+00	3.999214320816161e+00	9.132661651919454e-04
1.900000e+02	2.813127788262762e-03	1.045429018734648e+00	5.732708746991669e+00	6.450636028279235e-04	2.568209274062321e+00	3.957539025375850e+00	9.132663680350262e-04
2.000000e+02	2.895924206197430e-03	1.045537715289844e+00	1.657622533540172e+00	6.483893254547350e-04	2.557355129627415e+00	3.994213320354186e+00	9.133613232222304e-04
2.100000e+02	3.056841463347266e-03	1.045588951256986e+00	3.814592907914581e+00	6.751710078665555e-04	2.459790385560464e+00	4.152663662835371e+00	9.134060819622171e-04
2.200000e+02	2.331738649952484e-03	1.048745786373381e+00	5.839385794067260e+00	3.987300712506612e-04	3.858162325171487e-02	3.869115359613516e-01	9.161638314502931e-04
2.300000e+02	1.739161540680474e-03	1.048710492764031e+00	1.766325851239675e+00	3.826552283870469e-04	6.094100301812405e+00	3.517862185894853e-01	9.161329996426353e-04
2.400000e+02	4.054856739500687e-03	1.042222229110200e+00	2.207794296476895e+00	4.759954568131667e-04	1.798532095115628e+00	2.184573864576448e-01	9.104649792645899e-04
2.500000e+02	3.985730619855690e-03	1.042408658254920e+00	4.759979396230215e+00	4.573201503406023e-04	1.982187202160530e+00	6.256464840101613e+00	9.106278401234744e-04
2.600000e+02	3.847045147117581e-03	1.042567199226598e+00	8.278894417956106e-01	7.213141126779636e-04	3.005872566595282e+00	5.383315824856099e+00	9.107663384191930e-04
2.700000e+02	3.614927076290638e-03	1.042218590843514e+00	3.419202500811119e+00	7.002641945803153e-04	2.955134007393496e+00	5.321571177644269e+00	9.104618009458870e-04
2.800000e+02	3.386658096528450e-03	1.041922625515519e+00	5.852893893770752e+00	7.275973353146945e-04	2.961553041638777e+00	5.405467792594656e+00	9.102032514171117e-04
2.900000e+02	4.031510467907598e-03	1.042531027845912e+00	2.068320652732434e+00	7.460376590027120e-04	2.807445142462978e+00	5.566444279367764e+00	9.107347398076429e-04
3.000000e+02	4.367291263385741e-03	1.042624091606350e+00	4.656009161255692e+00	7.802192052289162e-04	2.864773998939523e+00	5.396524216107892e+00	9.108160384907369e-04
3.100000e+02	4.961777710096585e-03	1.042406741015726e+00	1.048836981358378e+00	9.493052254047223e-04	2.697933446119201e+00	5.384729480178901e+00	9.106261652607688e-04
3.200000e+02	5.172315458585816e-03	1.038479359041453e+00	4.680392639510306e+00	9.618201738290188e-04	2.146634593807200e+00	5.035241871925749e+00	9.071952810904864e-04
3.300000e+02	4.914202545033313e-03	1.038312001603477e+00	1.325026744731167e+00	8.818367829669394e-04	2.033347823589814e+00	5.061943264225039e+00	9.070490809020425e-04
3.400000e+02	4.271372434564886e-03	1.038291521412503e+00	4.109291223247824e+00	9.946597574533476e-04	1.956207866742178e+00	5.218398637629528e+00	9.070311898072931e-04
3.500000e+02	4.322058115582458e-03	1.038287957982975e+00	7.010077465408161e-01	9.602562568427323e-04	1.852896670545440e+00	5.285042989305361e+00	9.070280768648698e-04
3.600000e+02	5.444264666520187e-03	1.036101222724035e+00	3.834021019686394e+00	8.308065563301208e-04	1.676851973973959e+00	5.358859543837681e+00	9.051177876611097e-04
3.700000e+02	5.488224891806418e-03	1.036134902234492e+00	6.187702988011211e-01	8.031524327335010e-04	1.638353283511563e+00	5.369224319988260e+00	9.051472094235068e-04
3.800000e+02	5.757571603760008e-03	1.036395165105731e+00	3.673555913658076e+00	7.851709682396060e-04	1.701359487843836e+00	5.249749463147412e+00	9.053745699835172e-04
3.900000e+02	5.824221621763639e-03	1.036389486535662e+00	3.792705955961873e-01	7.723141411573510e-04	1.642382312216002e+00	5.328278245539674e+00	9.053696092956375e-04
4.000000e+02	6.160254575521960e-03	1.036681197048565e+00	3.275204263416104e+00	6.464209161698202e-04	1.636828402964853e+00	5.419871100761051e+00	9.056244419010678e-04
4.100000e+02	5.676779495759934e-03	1.036614469783008e+00	5.983495152892345e-02	5.393714288180695e-04	1.419216145809390e+00	5.549006611735934e+00	9.055661502654124e-04
4.200000e+02	5.549868570763298e-03	1.036864147618158e+00	3.020549824547205e+00	5.180288383574821e-04	1.287574885828276e+00	5.688797971285451e+00	9.057842639446767e-04
4.300000e+02	5.608467688295406e-03	1.036857362908506e+00	6.011458052218428e+00	5.281763794712613e-04	1.276667088745839e+00	5.669990741358212e+00	9.057783369548656e-04
4.400000e+02	5.778700182243210e-03	1.036867564112386e+00	2.712037581795750e+00	4.295470381376404e-04	1.436429346851628e+00	5.496619110983878e+00	9.057872485272920e-04
4.500000e+02	5.089381140550468e-03	1.036302233369902e+00	5.627278284431957e+00	6.829969265276302e-04	8.962207031509584e-01	6.101822426300967e+00	9.052933866345437e-04
4.600000e+02	5.026421352270058e-03	1.036539230383456e+00	2.370071830848723e+00	8.135404538262515e-04	9.963725230090585e-01	5.983840631354136e+00	9.055004225957854e-04
4.700000e+02	4.958783189067519e-03	1.036578813269863e+00	5.391743143400266e+00	8.226120222921969e-04	9.496347125628818e-01	5.992633346950228e+00	9.055350014320880e-04
4.800000e+02	7.034801838713480e-03	1.039207201198425e+00	1.767667878196443e+00	7.977948363338207e-04	8.724233614628101e-01	6.215800769338127e+00	9.078311097802289e-04
4.900000e+02	7.005111527550073e-03	1.039456059752148e+00	4.488182856420544e+00	8.218644885126388e-04	7.422243923791114e-01	7.798360805596020e-02	9.080485077512439e-04
5.000000e+02	6.941297350415492e-03	1.039476830657910e+00	9.597612513502297e-01	8.061079117644755e-04	5.830806322716928e-01	2.435458203409182e-01	9.080666528087523e-04
5.100000e+02	6.753732672880397e-03	1.039579059100429e+00	3.696895729472812e+00	8.005685852101705e-04	5.653456217139143e-01	2.500090302095179e-01	9.081559575790775e-04
5.200000e+02	6.804271142316787e-03	1.039710362633294e+00	1.220742511384046e-01	8.091711194718238e-04	5.527067820060662e-01	2.794590833892664e-01	9.082706617803387e-04
5.300000e+02	6.907066831835611e-03	1.040758988180857e+00	2.646963315571138e+00	7.486577777371689e-04	4.976816930271687e-01	4.705668718968829e-01	9.091867205735129e-04
5.400000e+02	7.136036711057700e-03	1.042678292960711e+00	5.446566927091355e+00	7.939785405270592e-04	2.003329720162746e-01	5.033657905346405e-01	9.108633877350685e-04
5.500000e+02	7.056144364562292e-03	1.042775170907300e+00	1.619203103707170e+00	7.689042622766016e-04	1.623783263466299e-01	5.560643098578562e-01	9.109480184166727e-04
5.600000e+02	7.003347458994580e-03	1.042891462616799e+00	4.049175541391656e+00	7.333401532652779e-04	1.503868648940888e-01	5.849336090784442e-01	9.110496085823013e-04
5.700000e+02	7.223642207412628e-03	1.043092510820770e+00	3.287508313697188e-01	6.493032525094770e-04	6.027855149444336e+00	8.860891540039324e-01	9.112252403657609e-04
5.800000e+02	7.246278442733275e-03	1.042774342508145e+00	2.831153062444487e+00	6.428652795023249e-04	5.684819017836639e+00	1.185238024861918e+00	9.109472947433540e-04
5.900000e+02	7.205597458666074e-03	1.042973851817725e+00	5.251510513604142e+00	6.497071352210192e-04	5.543298798853114e+00	1.350843538705808e+00	9.111215821787359e-04
6.000000e+02	7.250582835928582e-03	1.042748280894361e+00	1.434996257428322e+00	6.586012276985103e-04	5.550142307075243e+00	1.337647154939543e+00	9.109245278266723e-04
6.100000e+02	7.156706233119019e-03	1.042867244797600e+00	3.889796069110642e+00	6.639227650425038e-04	5.496798398386868e+00	1.382314770128870e+00	9.110284523685509e-04
6.200000e+02	7.196366670206264e-03	1.042751633602067e+00	5.544268106935402e-02	6.263038175611660e-04	5.423266872703810e+00	1.458472712158668e+00	9.109274566866287e-04
6.300000e+02	6.678221464985176e-03	1.043462457897895e+00	2.522983738967441e+00	6.741403543640111e-04	5.239953642283202e+00	1.630908259496366e+00	9.115484189053234e-04
6.400000e+02	6.679213501544172e-03	1.043913879997058e+00	4.843903571114886e+00	5.364690234313325e-04	5.233231988640076e+00	1.684390208789327e+00	9.119427724325027e-04
6.500000e+02	8.699891071501722e-03	1.040935128535396e+00	8.764300267629229e-01	1.966539789997006e-03	4.547213367119893e+00	2.500700382188762e+00	9.093405933462899e-04
6.600000e+02	8.595066949800641e-03	1.040817892323584e+00	3.493477190839963e+00	1.976445788007071e-03	4.547505596055822e+00	2.491262035982827e+00	9.092381780818919e-04
6.700000e+02	8.614107561320137e-03	1.040970634862020e+00	6.120305330963731e+00	1.767140264999453e-03	4.476058890598453e+00	2.551825526707124e+00	9.093716109796032e-04
6.800000e+02	8.710584583728455e-03	1.041205239904685e+00	2.470536447305705e+00	1.705387385440595e-03	4.352303657525119e+00	2.656417148588297e+00	9.095765573618043e-04
6.900000e+02	9.243612931582367e-03	1.041119635054472e+00	4.978073452288578e+00	1.394663847103920e-03	4.326526178251747e+00	2.748350352845356e+00	9.095017746369713e-04
7.000000e+02	9.389371240246852e-03	1.041062937166589e+00	1.314857889915065e+00	1.425309639187481e-03	4.219764329870436e+00	2.848587496285875e+00	9.094522444697252e-04
7.100000e+02	9.392536248065917e-03	1.041255114982958e+00	3.878152342909841e+00	1.543731952211585e-03	4.235508097979860e+00	2.852490842884651e+00	9.096201272558610e-04
7.200000e+02	9.558091769160460e-03	1.042118186816279e+00	2.263319479024963e-01	1.557585972795893e-03	3.994446924954063e+00	3.020819600232242e+00	9.103740899491136e-04
7.300000e+02	9.635216877960817e-03	1.042104863647575e+00	2.778012386732410e+00	1.562193693127260e-03	3.995853935659479e+00	2.983816422428544e+00	9.103624510892058e-04
7.400000e+02	1.006610384467609e-02	1.041819053400407e+00	5.302932522136045e+00	1.639257638669093e-03	3.935866707245387e+00	3.043074108786917e+00	9.101127728406583e-04
7.500000e+02	1.015442175060930e-02	1.042151682676718e+00	1.562949398217101e+00	1.580289724521177e-03	3.874328551737287e+00	3.108846764760989e+00	9.104033512784432e-04
7.600000e+02	1.048794380475700e-02	1.042806751383846e+00	4.010569864132062e+00	1.567938344878325e-03	3.811981691382866e+00	3.189125017958125e+00	9.109756065040500e-04
7.700000e+02	1.052759214817999e-02	1.042201481420136e+00	2.398781893084632e-01	1.597498416916807e-03	3.678788939377826e+00	3.298209932821896e+00	9.104468544878618e-04
7.800000e+02	1.044060722317021e-02	1.042214599786941e+00	2.739815573372236e+00	1.813743370977175e-03	3.555636783786737e+00	3.436202667732164e+00	9.104583144368318e-04
7.900000e+02	1.049712690990282e-02	1.042124307991892e+00	5.263847157429264e+00	1.773435745366308e-03	3.518292931407651e+00	3.452235982672856e+00	9.103794372885506e-04
8.000000e+02	1.036138890765960e-02	1.042471010532156e+00	1.484493621077734e+00	1.594451464043446e-03	3.516166464357896e+00	3.473680629111044e+00	9.106823098547997e-04
8.100000e+02	1.044671129776838e-02	1.042412185302012e+00	3.945102822975839e+00	1.633116194923789e-03	3.453400544315082e+00	3.536924562870227e+00	9.106309212829125e-04
8.200000e+02	1.309912472682883e-02	1.048138212365782e+00	2.123644450818788e-01	2.800738758651475e-03	3.129009153213612e+00	3.377736294568440e+00	9.156330666663732e-04
8.300000e+02	1.313554258782348e-02	1.048156198277624e+00	2.231755393976706e+00	2.815351478294678e-03	3.115377900279194e+00	3.384399833757576e+00	9.156487788075989e-04
8.400000e+02	1.294751250258229e-02	1.048052219962699e+00	4.227571105978413e+00	2.814949674922744e-03	3.086231920977653e+00	3.406586634035026e+00	9.155579453829242e-04
8.500000e+02	1.310788742664816e-02	1.048254032353243e+00	6.249872549681236e+00	2.809583546638723e-03	3.041077122512639e+00	3.449008153690889e+00	9.157342447448450e-04
8.600000e+02	1.278983637606190e-02	1.048577012352934e+00	1.962240692240551e+00	2.779580655550225e-03	2.948905380852968e+00	3.530158964965319e+00	9.160163937630761e-04
8.700000e+02	1.288227551159523e-02	1.048729150623702e+00	3.904870493854074e+00	2.742393061351483e-03	2.904703461392157e+00	3.575266837284472e+00	9.161492987843577e-04
8.800000e+02	1.258281736168646e-02	1.048377210130355e+00	5.887188968151576e+00	2.773879726673187e-03	2.864600776982487e+00	3.599663675692511e+00	9.158418504446195e-04
8.900000e+02	1.279987861060684e-02	1.048814860538170e+00	1.580984964868141e+00	2.745552847180435e-03	2.796619202131538e+00	3.679372341049849e+00	9.162241732912705e-04
9.000000e+02	1.252508279758885e-02	1.048472616769342e+00	3.514157205401054e+00	2.701101780730063e-03	2.736532950149829e+00	3.746202410511811e+00	9.159251958206450e-04
9.100000e+02	1.247642451900538e-02	1.049272948371632e+00	5.402476960970349e+00	2.815738100630483e-03	2.574462569180861e+00	3.943478593136222e+00	9.166243498737168e-04
9.200000e+02	1.243159164246623e-02	1.049528688649340e+00	1.042558344334773e+00	3.081351006890983e-03	2.476940605721197e+00	4.032014936821460e+00	9.168477595843683e-04
9.300000e+02	1.230129234415838e-02	1.049389162378949e+00	2.950563961679226e+00	3.084514717808978e-03	2.406844580960712e+00	4.082322820210393e+00	9.167258721602373e-04
9.400000e+02	1.229668672114610e-02	1.049342013313856e+00	4.840249289439940e+00	3.134984918711325e-03	2.377021774000230e+00	4.109837996825055e+00	9.166846836580421e-04
9.500000e+02	1.237480903547059e-02	1.049509635204473e+00	4.736951040628019e-01	3.124091756228996e-03	2.296737615827446e+00	4.181672764399030e+00	9.168311148671466e-04
9.600000e+02	1.239136874101197e-02	1.049767965700157e+00	2.366339261243995e+00	3.062116308288589e-03	2.237292825521942e+00	4.231487351622521e+00	9.170567873416224e-04
9.700000e+02	1.239286170780274e-02	1.049631594273056e+00	4.215132959309664e+00	3.054475601093895e-03	2.216001731040085e+00	4.262530830375397e+00	9.169376559269582e-04
9.800000e+02	1.266230594078088e-02	1.049974300099690e+00	6.109970944779664e+00	3.152884971692688e-03	2.100293454067670e+00	4.356003784446553e+00	9.172370370422576e-04
9.900000e+02	1.271794054576530e-02	1.049732640076602e+00	1.700128973264743e+00	3.182965088102644e-03	2.063985267809803e+00	4.396283823130256e+00	9.170259275669801e-04
