#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.111138536652285e-03	9.595004564836103e-01	4.478520846057094e+00	2.577802895908825e-04	7.796638240780326e-01	5.333390880429962e-02	1.330560918494983e-03
1.500000e+02	5.086393565843291e-03	9.616749747994818e-01	2.196860059416081e+00	9.153127928971925e-04	5.123304048561957e-01	3.386512396986969e-01	1.333576372076166e-03
1.600000e+02	5.429815381379574e-03	9.614585476573968e-01	6.140393402846047e+00	1.024151817734201e-03	1.845434630125373e-01	5.216488790726781e-01	1.333276247678086e-03
1.700000e+02	5.075109306350589e-03	9.616008930488057e-01	3.662823569906340e+00	1.083593403694454e-03	5.927264566332719e+00	1.062479746565824e+00	1.333473641242057e-03
1.800000e+02	5.651295612467894e-03	9.633780452978313e-01	9.160603381275145e-01	9.433262984062179e-04	5.868636666559747e+00	1.338462293156367e+00	1.335938058338256e-03
1.900000e+02	4.910340428318383e-03	9.628086934289591e-01	4.656849542728660e+00	7.500642267252467e-04	4.876358068559172e+00	2.229301590405583e+00	1.335148525263545e-03
2.000000e+02	4.917694602615314e-03	9.623580168174602e-01	2.011804564865448e+00	7.125162407352553e-04	4.866471294834967e+00	2.298087443334808e+00	1.334523561844207e-03
2.100000e+02	5.042471280779287e-03	9.620457118977530e-01	5.732811355084497e+00	7.023933148738634e-04	4.746661820439043e+00	2.419301036921536e+00	1.334090481569979e-03
2.200000e+02	5.162682500682548e-03	9.618942248695128e-01	3.185168233075278e+00	7.763602572693238e-04	4.756293895105221e+00	2.444948973686654e+00	1.333880411092083e-03
2.300000e+02	5.042327432885690e-03	9.621697259322737e-01	6.058531670373801e-01	7.741993337608267e-04	4.711742363315372e+00	2.541917969956548e+00	1.334262454628004e-03
2.400000e+02	4.856342614305976e-03	9.624710010734698e-01	4.294486466842645e+00	7.757187798559336e-04	4.620610221621314e+00	2.670982105915737e+00	1.334680239659664e-03
2.500000e+02	4.889696261232511e-03	9.635209371121339e-01	1.537656519603016e+00	7.050762724945709e-04	4.483090680789010e+00	2.918035068744595e+00	1.336136209639174e-03
2.600000e+02	4.662301585659382e-03	9.622819306539614e-01	5.025711874026215e+00	8.750221411187385e-04	3.696716388224320e+00	3.914642141454169e+00	1.334418051445639e-03
2.700000e+02	5.016516032350953e-03	9.615406972055700e-01	2.556918983062760e+00	8.026961455888806e-04	3.222589341995419e+00	4.390721863792473e+00	1.333390166308904e-03
2.800000e+02	4.951824771381572e-03	9.615679093091172e-01	1.307574496910918e-01	8.503852606606746e-04	3.103232178614381e+00	4.460364228884226e+00	1.333427901946490e-03
2.900000e+02	4.453316000287690e-03	9.619404421537477e-01	3.771102136962427e+00	9.256800260750822e-04	2.873358997988873e+00	4.814291346154478e+00	1.333944501642271e-03
3.000000e+02	3.928452070162523e-03	9.618222220216920e-01	1.353545621075616e+00	7.681632785237942e-04	2.703861072801894e+00	4.900212447970233e+00	1.333780563119439e-03
3.100000e+02	3.028112362893144e-03	9.627347625958383e-01	5.089579565574994e+00	4.274288895348075e-04	2.685814818313637e+00	4.892961499688543e+00	1.335046003710212e-03
3.200000e+02	2.575344841095411e-03	9.630702195161508e-01	2.344914312968291e+00	6.157285080803651e-04	1.909747362731588e+00	5.801932914915203e+00	1.335511189385728e-03
3.300000e+02	2.602517364513661e-03	9.634935002586076e-01	6.039826919072047e+00	6.149297711568810e-04	1.870242761543964e+00	5.770839999914293e+00	1.336098162335723e-03
3.400000e+02	2.453954466328326e-03	9.632682865388416e-01	3.653668798097738e+00	3.533210396664696e-04	2.399944280406911e+00	4.980249031512515e+00	1.335785853392247e-03
3.500000e+02	2.373779101144571e-03	9.635640517605180e-01	8.143951766632973e-01	4.982595802828348e-04	2.196499136303216e+00	5.363570124004204e+00	1.336195997694267e-03
3.600000e+02	1.743707898570202e-03	9.641676169911644e-01	4.615418397198360e+00	6.431633431173657e-04	1.866167569780892e+00	5.438737190335040e+00	1.337032975209217e-03
3.700000e+02	1.647015036139622e-03	9.647766349392197e-01	1.561228758379700e+00	2.049713505803245e-04	2.619544277353802e+00	4.972599446111087e+00	1.337877514130349e-03
3.800000e+02	1.422141776405091e-03	9.646142796271048e-01	5.197603263496536e+00	2.527873853310244e-04	2.497908645784129e+00	4.940159727697989e+00	1.337652372358138e-03
3.900000e+02	5.583092226976319e-03	9.577649552077427e-01	2.443714865821392e+00	1.198320193284937e-03	5.987927444602073e+00	1.675329377648630e+00	1.328154259742438e-03
4.000000e+02	5.567448628405203e-03	9.576744945706399e-01	3.592008576319234e-01	1.235822462277529e-03	5.937804679044964e+00	1.729919450751776e+00	1.328028815937198e-03
4.100000e+02	5.091752427828355e-03	9.565152735475408e-01	4.732209256238119e+00	1.112152647664251e-03	5.699370014976361e+00	1.943862812069791e+00	1.326421298005538e-03
4.200000e+02	5.032683418588373e-03	9.566482761744081e-01	2.811359009451187e+00	1.113129576329783e-03	5.675059874744700e+00	1.938380256041440e+00	1.326605735747251e-03
4.300000e+02	5.527460925533464e-03	9.566333189722095e-01	8.921119730766123e-01	9.954757216826156e-04	5.512863418696584e+00	2.068288871755693e+00	1.326584994257697e-03
4.400000e+02	4.561365767253751e-03	9.580816700145756e-01	4.824388870457424e+00	7.676034243711654e-04	6.229268283897851e+00	1.596598331203355e+00	1.328593455306581e-03
4.500000e+02	4.419049763788659e-03	9.576682681706279e-01	2.829386145304341e+00	7.510721751112433e-04	6.155843222055199e+00	1.578149292914791e+00	1.328020181647904e-03
4.600000e+02	4.264225622605890e-03	9.577466596657915e-01	7.547823810313223e-01	7.538994690616605e-04	6.083554540512234e+00	1.650670974380874e+00	1.328128888901874e-03
4.700000e+02	3.749949006739325e-03	9.567340077525718e-01	4.863327775981440e+00	3.298121772346455e-04	2.436836846629273e+00	5.402818630242410e+00	1.326724621659826e-03
4.800000e+02	4.363656391800997e-03	9.563369952536843e-01	3.053057343210890e+00	3.444491364434424e-04	2.758315827813941e+00	4.935333962495450e+00	1.326174075475503e-03
4.900000e+02	4.971315085964398e-03	9.556429921494888e-01	1.227737170198510e+00	3.733712516719306e-04	2.580815589384470e+00	5.055713225935047e+00	1.325211685722046e-03
5.000000e+02	5.060967589441008e-03	9.559626719444229e-01	5.636484299209729e+00	3.477567013666870e-04	2.642150536402669e+00	4.981104544038933e+00	1.325654992902045e-03
5.100000e+02	4.845380764778007e-03	9.558594304193716e-01	3.620981225859654e+00	4.088971977767138e-04	2.640151335944823e+00	5.115863985795880e+00	1.325511825551295e-03
5.200000e+02	4.405230004847553e-03	9.553223872705467e-01	1.639366083539575e+00	5.173555753497749e-04	2.538698545926477e+00	5.338730765928250e+00	1.324767095707194e-03
5.300000e+02	4.294216661867563e-03	9.554984823519606e-01	6.177410278038245e+00	5.034555948741236e-04	2.578364017811036e+00	5.213491749560161e+00	1.325011290727306e-03
5.400000e+02	4.070016950334515e-03	9.553864639361054e-01	4.314542461235606e+00	4.979131719783324e-04	2.577523319638111e+00	5.230753551230129e+00	1.324855952264169e-03
5.500000e+02	3.714594305857654e-03	9.547589888868656e-01	2.360023454080367e+00	5.320912376602460e-04	2.576236278387423e+00	5.407527290018849e+00	1.323985818464641e-03
5.600000e+02	3.735537112790950e-03	9.547498027519936e-01	6.320008027095781e-01	5.663141672177128e-04	2.151152140642720e+00	5.798714842449069e+00	1.323973079844279e-03
5.700000e+02	2.500169680847921e-03	9.556659770132242e-01	5.385214032924305e+00	3.687805701640788e-04	1.831064185892280e+00	5.810854192850931e+00	1.325243559350867e-03
5.800000e+02	2.759343120670825e-03	9.552869478900856e-01	3.714094573442212e+00	4.570884774477375e-04	2.018725824943193e+00	5.452933133719003e+00	1.324717951119196e-03
5.900000e+02	2.619097836716790e-03	9.553802077963104e-01	1.839594180653709e+00	4.830407764694270e-04	2.354445468880535e+00	5.181667286482005e+00	1.324847276734048e-03
6.000000e+02	2.636451726599668e-03	9.561103823499627e-01	5.295038601617318e-01	5.410588163354994e-04	8.217599390100015e-01	6.147704347727591e+00	1.325859826252085e-03
6.100000e+02	4.370626955500185e-03	9.576837848856194e-01	4.146683695688543e+00	1.485186531067966e-03	1.147787220801255e+00	2.692828105909724e-01	1.328041699026464e-03
6.200000e+02	4.271513401444839e-03	9.576334582089714e-01	2.309459482091983e+00	9.736818069855569e-04	6.430977515861154e-01	5.401766569287374e-01	1.327971909889155e-03
6.300000e+02	4.765488502869775e-03	9.580772642131105e-01	2.084917484467658e-01	9.927979079586134e-04	5.115381346535803e-01	6.864848394695858e-01	1.328587345682344e-03
6.400000e+02	4.842724624999905e-03	9.602605461259816e-01	4.162017398022787e+00	1.154703848423706e-03	5.931687464778162e+00	1.626562630133698e+00	1.331614951941094e-03
6.500000e+02	5.109307389163503e-03	9.601161341717267e-01	1.859369978459237e+00	1.155053829634166e-03	5.841007708169032e+00	1.688193333384099e+00	1.331414692627827e-03
6.600000e+02	5.077027725600989e-03	9.600481274091945e-01	5.803837332420877e+00	1.161241849328173e-03	5.824341804822946e+00	1.713498633632205e+00	1.331320386116759e-03
6.700000e+02	5.127846267750001e-03	9.600604182283762e-01	3.501275193940390e+00	1.163494777540783e-03	5.814382342097653e+00	1.703242192309697e+00	1.331337430072860e-03
6.800000e+02	5.068175857070995e-03	9.598700419150490e-01	1.171952005426225e+00	1.167091592097074e-03	5.816248153557713e+00	1.726078415004355e+00	1.331073430946431e-03
6.900000e+02	5.251589970202471e-03	9.596188531897649e-01	5.137007705542676e+00	1.194384188195897e-03	5.769779029347391e+00	1.780886882666100e+00	1.330725101877100e-03
7.000000e+02	5.294638569116676e-03	9.593574868939567e-01	2.899166713648248e+00	1.199549689972545e-03	5.738792665496908e+00	1.802603840887673e+00	1.330362659341232e-03
7.100000e+02	5.869113078719463e-03	9.598959244257673e-01	5.367032544733211e-01	1.234936039665387e-03	5.696740841405014e+00	1.947555683082156e+00	1.331109322807661e-03
7.200000e+02	6.101632943098794e-03	9.598993331234564e-01	4.498188013513998e+00	1.262914504274902e-03	5.648522054730493e+00	1.993382160260940e+00	1.331114049725608e-03
7.300000e+02	5.899804604923145e-03	9.596954939925812e-01	2.282304732859258e+00	1.329911109269131e-03	5.525486490970274e+00	2.042797687783607e+00	1.330831381406516e-03
7.400000e+02	5.993487631027395e-03	9.597961707509072e-01	6.264530431917220e+00	1.350363826736036e-03	5.481028271948383e+00	2.093023208392570e+00	1.330970992137417e-03
7.500000e+02	6.013763645675574e-03	9.599850711685038e-01	3.927554039671036e+00	1.411231888283388e-03	5.495711447840343e+00	2.106701876837339e+00	1.331232944605957e-03
7.600000e+02	5.323659605648758e-03	9.594136551758402e-01	1.671340213343242e+00	1.436258248913635e-03	5.297247134897368e+00	2.317599937926890e+00	1.330440549164242e-03
7.700000e+02	5.442804792141057e-03	9.590889924682836e-01	5.703676889188683e+00	1.448958628124891e-03	5.243407975066479e+00	2.387522355650050e+00	1.329990332066951e-03
7.800000e+02	5.804652372110071e-03	9.587566362538636e-01	3.410377340997186e+00	1.609211421541840e-03	5.254945128321661e+00	2.469433771008076e+00	1.329529446210214e-03
7.900000e+02	6.038347921383369e-03	9.584297639673391e-01	1.235589113251198e+00	1.588132620360810e-03	5.202559556368519e+00	2.529633571457718e+00	1.329076165039944e-03
8.000000e+02	5.954807028305735e-03	9.583672212614170e-01	5.384395985598291e+00	1.537548953830882e-03	5.152522189442957e+00	2.564128499732560e+00	1.328989435659386e-03
8.100000e+02	5.613550836390304e-03	9.581184107275417e-01	3.404216105978301e+00	2.182028518987619e-03	4.675594433208024e+00	2.885635309024870e+00	1.328644404481706e-03
8.200000e+02	5.516759030092108e-03	9.584862901180806e-01	1.257385683244592e+00	2.146316442502705e-03	4.598444131336391e+00	2.969970402393983e+00	1.329154551127769e-03
8.300000e+02	5.526826748120564e-03	9.585899124703019e-01	5.357910357629270e+00	2.151807290856296e-03	4.554272793521397e+00	3.020534283408036e+00	1.329298246580144e-03
8.400000e+02	4.906405367369833e-03	9.583009266183790e-01	3.133780676635446e+00	2.292122402726488e-03	4.473425306931893e+00	3.174940349802057e+00	1.328897503383027e-03
8.500000e+02	4.753070803033198e-03	9.581545024685091e-01	8.373173649158205e-01	2.378929386254609e-03	4.374571562516451e+00	3.440898108188471e+00	1.328694453712728e-03
8.600000e+02	4.780311142857935e-03	9.580800798798634e-01	5.039819249192144e+00	2.317061180352485e-03	4.302461695480067e+00	3.458278119334524e+00	1.328591250230920e-03
8.700000e+02	4.717490019911913e-03	9.582886288078660e-01	2.916616672195401e+00	2.282932187927051e-03	4.269028924584068e+00	3.489756915947893e+00	1.328880449731889e-03
8.800000e+02	4.968273987216727e-03	9.584046058222119e-01	7.384858654170885e-01	2.278174922322714e-03	4.231057203748840e+00	3.582257350524501e+00	1.329041277672813e-03
8.900000e+02	4.475392236006506e-03	9.582057462589459e-01	4.933306887832578e+00	2.282031612485642e-03	4.171657783643282e+00	3.563846040432029e+00	1.328765514632407e-03
9.000000e+02	3.857896607049209e-03	9.597281533986755e-01	2.933478461813512e+00	2.577637383892627e-03	3.979206054453856e+00	3.598713033487733e+00	1.330876670941374e-03
9.100000e+02	3.931912396211145e-03	9.599710215324631e-01	6.385527408646867e-01	2.628326729044607e-03	3.920694880869028e+00	3.658399430726694e+00	1.331213461658858e-03
9.200000e+02	4.104122969815571e-03	9.597224125454081e-01	4.627729212831039e+00	2.663602810002630e-03	3.878547203243232e+00	3.676880548958949e+00	1.330868709970699e-03
9.300000e+02	4.449232120036974e-03	9.592644440744044e-01	2.343741785491711e+00	2.671517846879226e-03	3.844116503180227e+00	3.735620128469342e+00	1.330233634765364e-03
9.400000e+02	4.516189153080901e-03	9.595157909555495e-01	4.455205640934499e-02	2.547915268216429e-03	3.693843107925818e+00	3.930000955069818e+00	1.330582183152994e-03
9.500000e+02	2.963427789625634e-03	9.609300457455322e-01	4.380456627815294e+00	2.499668358772794e-03	3.032609868705248e+00	4.233723358782290e+00	1.332543362159872e-03
9.600000e+02	3.605787628542319e-03	9.585171848422339e-01	1.717635381395261e+00	2.002694390211890e-03	2.889771328213364e+00	4.884686912357055e+00	1.329197393538388e-03
9.700000e+02	3.368507047582986e-03	9.584762103491350e-01	5.777967084481161e+00	2.040850307856312e-03	2.829028498160721e+00	5.003135554892581e+00	1.329140573284886e-03
9.800000e+02	3.638224780705085e-03	9.591831212939235e-01	3.604403278864734e+00	2.050343698803075e-03	2.738121949552457e+00	5.069769965946113e+00	1.330120862631948e-03
9.900000e+02	4.008297486264471e-03	9.593423221256143e-01	1.314791901372850e+00	2.115702376448544e-03	2.645078270353161e+00	5.222399942884927e+00	1.330341630015026e-03
