#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.256136204754170e-03	1.051909565523469e+00	1.415877999524529e+00	8.850495503488870e-05	4.824204108886858e+00	2.956279914258879e+00	9.189276471105505e-04
1.300000e+02	2.115392902768902e-03	1.051933079013000e+00	3.136439906268644e+00	8.531011656511530e-05	4.841765988392614e+00	2.906524765963401e+00	9.189481880356626e-04
1.400000e+02	2.916570418235676e-03	1.053026765644870e+00	4.875659818726715e+00	1.313582395229397e-04	4.693551620919552e+00	2.937201911867321e+00	9.199036113118075e-04
1.500000e+02	2.961012739867714e-03	1.052794669587498e+00	4.766874939458679e-02	1.362745136396822e-04	4.574631597374441e+00	3.208924312477112e+00	9.197008567301449e-04
1.600000e+02	3.353059012701108e-03	1.052157166148218e+00	1.551609641685329e+00	2.067557203736124e-04	3.466078785266855e+00	4.453598971081751e+00	9.191439461793877e-04
1.700000e+02	3.360848650111568e-03	1.052103715182323e+00	3.188176770404085e+00	2.183286001853311e-04	3.513640786953623e+00	4.438891748018328e+00	9.190972524597606e-04
1.800000e+02	2.025901058656675e-03	1.050551433826123e+00	5.467798405890781e+00	2.792787103959669e-04	2.554167373414461e+00	4.801215953188086e+00	9.177412097912098e-04
1.900000e+02	1.781308980964917e-03	1.050005157722774e+00	1.071077396002771e+00	2.721004573024455e-04	2.324827741278623e+00	4.963557218835564e+00	9.172639936589713e-04
2.000000e+02	2.019512557904559e-03	1.049836066448524e+00	2.996644390590115e+00	2.500053473401985e-04	2.196123175692021e+00	5.027614608552356e+00	9.171162788250295e-04
2.100000e+02	1.910022126051035e-03	1.048679927608822e+00	4.547301630055135e+00	2.372687909838347e-04	2.200886270207243e+00	5.386908763925908e+00	9.161062985201426e-04
2.200000e+02	1.588388928225115e-03	1.048325272570094e+00	7.552160083321554e-01	2.469334507264535e-04	2.009180101157018e+00	5.062365679435753e+00	9.157964788065894e-04
2.300000e+02	1.962397509437207e-03	1.048952261487447e+00	2.948243920951927e+00	2.405843305475671e-04	1.861949465348416e+00	4.993772269795492e+00	9.163442040763954e-04
2.400000e+02	1.776211595766480e-03	1.049022841327441e+00	4.853128357986471e+00	2.474562459015441e-04	1.813789258968334e+00	5.069829123886718e+00	9.164058612458182e-04
2.500000e+02	1.822380617623591e-03	1.049123804126602e+00	4.992655225207106e-01	2.231728723229775e-04	1.716099074385472e+00	5.172337688989003e+00	9.164940603748311e-04
2.600000e+02	1.664463174257017e-03	1.049197103325576e+00	2.469242582799230e+00	2.315392618561109e-04	1.668549722557124e+00	5.171846227050421e+00	9.165580931231348e-04
2.700000e+02	1.770410229255799e-03	1.050230379365207e+00	4.243476727254107e+00	2.115513809172690e-04	1.665739812481720e+00	5.297920330667978e+00	9.174607428860373e-04
2.800000e+02	1.291958948977739e-03	1.050666805718493e+00	5.607594140642115e+00	2.825669000118434e-04	2.256264621805640e+00	5.144553890995729e+00	9.178419964225636e-04
2.900000e+02	1.368635512205725e-03	1.050367417452034e+00	9.797827535443403e-01	6.610954248136798e-04	1.437469257642092e+00	6.122010255019242e+00	9.175804566816139e-04
3.000000e+02	1.734859805111568e-03	1.051103611095823e+00	2.674346084886674e+00	6.096974801396798e-04	1.313871278541908e+00	6.575221724005782e-02	9.182235810670905e-04
3.100000e+02	1.602860628337237e-03	1.051023682098065e+00	4.465942487356983e+00	6.948120651194529e-04	1.259889064555958e+00	9.049515673098114e-02	9.181537566560839e-04
3.200000e+02	1.574696142612593e-03	1.051028961620647e+00	6.198815368161625e+00	6.961701983605287e-04	1.247580327619380e+00	1.380022589134237e-01	9.181583687438740e-04
3.300000e+02	1.547016404071641e-03	1.050989077184291e+00	1.760441037088793e+00	7.040573605195676e-04	1.238549443202312e+00	7.094468034873791e-02	9.181235264794264e-04
3.400000e+02	1.101186897962747e-03	1.051139916929782e+00	3.508792495943533e+00	7.604524538902282e-04	1.217611970023809e+00	1.046559894580437e-01	9.182552971343938e-04
3.500000e+02	1.239798976652857e-03	1.051159023783218e+00	5.220183858254495e+00	7.445519783233537e-04	1.163792814254949e+00	2.010220331429859e-01	9.182719885082979e-04
3.600000e+02	1.199325952466099e-03	1.050957368506340e+00	4.942787860711252e-01	7.214511235899575e-04	1.114797212075496e+00	4.500029112534044e-01	9.180958263978066e-04
3.700000e+02	4.214724885588945e-03	1.055090727019158e+00	2.745009720661816e+00	1.108650448665417e-03	7.393164315723758e-01	1.462968176540490e-02	9.217066476483555e-04
3.800000e+02	4.475194971967533e-03	1.055459417077779e+00	4.101580355432679e+00	1.036571504864055e-03	6.808508984332198e-01	1.304861629735024e-01	9.220287280811089e-04
3.900000e+02	4.855221080152584e-03	1.054961240811254e+00	5.650446651356471e+00	8.141448246462700e-04	9.894055505053082e-01	5.980114951518594e+00	9.215935310266774e-04
4.000000e+02	4.991045143433888e-03	1.054113423749231e+00	8.908460142011694e-01	9.522760698333449e-04	9.533800341077262e-01	5.964036045756143e+00	9.208528946036240e-04
4.100000e+02	4.999412549050873e-03	1.054235549333519e+00	2.391574164074087e+00	9.521424839306711e-04	9.370945641301607e-01	5.984147546953198e+00	9.209595811283028e-04
4.200000e+02	5.158832073597372e-03	1.054286027054565e+00	3.894609927301182e+00	9.477553472253011e-04	9.199171135544352e-01	5.987446963437701e+00	9.210036774793127e-04
4.300000e+02	5.072161337599291e-03	1.053893286794458e+00	5.501453762370788e+00	8.070746787780983e-04	7.265459680140586e-01	6.080953308755404e+00	9.206605872603680e-04
4.400000e+02	5.137121460147748e-03	1.053951913242303e+00	7.812674589130975e-01	8.072210880117077e-04	6.871367965023463e-01	6.087794170708460e+00	9.207118021799225e-04
4.500000e+02	5.269070191568763e-03	1.054085309333075e+00	2.334242325817776e+00	9.331998896191413e-04	5.983825383530008e-01	6.138874198024153e+00	9.208283343988926e-04
4.600000e+02	5.056591548343319e-03	1.054105210654155e+00	3.857236499920958e+00	9.407393191353581e-04	5.300108600340828e-01	6.195362617117277e+00	9.208457198042109e-04
4.700000e+02	4.976089820468602e-03	1.054459946496497e+00	5.372609908429600e+00	1.173512842196077e-03	1.988046058219104e-01	2.027144103133337e-01	9.211556101062223e-04
4.800000e+02	4.926019458067616e-03	1.054424518786083e+00	6.101823394077412e-01	1.175976556848031e-03	1.490260694472431e-01	2.276505188700854e-01	9.211246611504949e-04
4.900000e+02	5.046926381457345e-03	1.054510804266667e+00	2.065435216690108e+00	1.191040347133159e-03	1.030225064112799e-01	3.002438745378962e-01	9.212000384607231e-04
5.000000e+02	5.249689856837879e-03	1.054124299044556e+00	3.514615530977741e+00	1.171862065630911e-03	4.300675372852229e-02	3.887493481087358e-01	9.208623950491686e-04
5.100000e+02	4.937631966448823e-03	1.054501919513390e+00	5.030313814735448e+00	1.175586785711383e-03	1.428030959134693e-02	3.781577611028940e-01	9.211922769138268e-04
5.200000e+02	5.078740887176770e-03	1.054696291510356e+00	2.083236752414873e-01	1.153116798755252e-03	6.175799349697511e+00	5.098471307261677e-01	9.213620764932675e-04
5.300000e+02	5.101431133277637e-03	1.054716726581425e+00	1.664355672881228e+00	1.155513066538973e-03	6.170118719843032e+00	5.223889154540207e-01	9.213799281721489e-04
5.400000e+02	5.064764365514897e-03	1.054689886331485e+00	3.201474570052321e+00	1.207714495247976e-03	6.156745279890093e+00	4.529973240149761e-01	9.213564810541325e-04
5.500000e+02	5.007270668204681e-03	1.054704693801150e+00	4.687898413609518e+00	1.302439751559653e-03	5.836999806650326e+00	7.400892071114800e-01	9.213694165703639e-04
5.600000e+02	5.151755354182007e-03	1.054883619147857e+00	6.161669247238494e+00	1.286206058299099e-03	5.768530296248940e+00	7.889275523383563e-01	9.215257222578938e-04
5.700000e+02	5.250512417005469e-03	1.054963432835520e+00	1.323647248638305e+00	1.283151647672078e-03	5.750671497237541e+00	8.136037131628520e-01	9.215954459362550e-04
5.800000e+02	5.050438450962207e-03	1.054077956962297e+00	2.741367823546247e+00	1.480713842906832e-03	5.599018399780895e+00	1.016179585632035e+00	9.208219115114116e-04
5.900000e+02	5.011698553698651e-03	1.054083811749399e+00	4.247751850927077e+00	1.484705223887179e-03	5.541359152617949e+00	1.062365548504998e+00	9.208270261390496e-04
6.000000e+02	4.885267868979326e-03	1.054341920092632e+00	5.719958889915198e+00	1.476873297556521e-03	5.525918930464627e+00	1.103643542497568e+00	9.210525045454833e-04
6.100000e+02	4.701729155171335e-03	1.054378475044403e+00	9.004723338935907e-01	1.473456985425932e-03	5.488395929822516e+00	1.173524181766427e+00	9.210844382372394e-04
6.200000e+02	4.058127238275529e-03	1.052951979965530e+00	2.751353082970793e+00	1.552351521468830e-03	5.338839064648825e+00	9.724099802366535e-01	9.198382800032933e-04
6.300000e+02	4.338481661783302e-03	1.052797273548007e+00	4.347156992828067e+00	1.565047060883549e-03	5.266034010424285e+00	1.054102319657628e+00	9.197031314991759e-04
6.400000e+02	4.244766824342246e-03	1.052832636129401e+00	5.978840257693906e+00	1.574031025895998e-03	5.227383974016770e+00	1.078229648976516e+00	9.197340235594645e-04
6.500000e+02	4.227318874677205e-03	1.052578256117861e+00	1.339731271562784e+00	1.516072730810430e-03	5.193397951638817e+00	1.111464946816311e+00	9.195118021507637e-04
6.600000e+02	4.138611046526174e-03	1.052525930550469e+00	2.967279555798758e+00	1.519395031389496e-03	5.162565069942355e+00	1.149377216320395e+00	9.194660915572841e-04
6.700000e+02	4.103212965371645e-03	1.052635862219850e+00	4.583045127433959e+00	1.527192363747496e-03	5.143768594188413e+00	1.182485968301598e+00	9.195621257161113e-04
6.800000e+02	4.815449062428587e-03	1.052960784821753e+00	6.278578073049109e+00	1.371565180075900e-03	5.009212957443898e+00	1.258084068227204e+00	9.198459717536853e-04
6.900000e+02	4.783715078935058e-03	1.052781842686781e+00	1.574613937629589e+00	1.363846106019128e-03	4.982653506817019e+00	1.320979092859736e+00	9.196896514002554e-04
7.000000e+02	4.562696712602616e-03	1.052751598223202e+00	3.154403545470263e+00	1.362303689996076e-03	4.978526153755960e+00	1.361967585393860e+00	9.196632304277060e-04
7.100000e+02	4.411512850579374e-03	1.052953634605702e+00	4.731998464016561e+00	1.353778847625990e-03	4.969264339730405e+00	1.397857914921321e+00	9.198397254646239e-04
7.200000e+02	4.564215998470528e-03	1.053057980024835e+00	7.929838062869324e-02	1.329508875503833e-03	4.911805701043986e+00	1.429361327022660e+00	9.199308795843634e-04
7.300000e+02	4.288428424851348e-03	1.052794524507136e+00	1.812735825702464e+00	1.379328312570883e-03	4.773802267520203e+00	1.450891812369286e+00	9.197007299907749e-04
7.400000e+02	4.270554892504708e-03	1.052882861754982e+00	3.409324256555572e+00	1.378433657390066e-03	4.762556824310876e+00	1.471139262293729e+00	9.197778996848014e-04
7.500000e+02	4.245107693774917e-03	1.052925933847154e+00	5.032975881440835e+00	1.374933504834361e-03	4.755652333488716e+00	1.459855976545746e+00	9.198155266230984e-04
7.600000e+02	4.175316493293871e-03	1.052889363236892e+00	3.967032914612847e-01	1.372824263777818e-03	4.704442439538481e+00	1.479110646199370e+00	9.197835792523901e-04
7.700000e+02	4.022444005238211e-03	1.053043001882550e+00	2.036376617915362e+00	1.372662844399912e-03	4.684543694399752e+00	1.463465554301551e+00	9.199177949718648e-04
7.800000e+02	2.988384651676428e-03	1.051430814780882e+00	4.222718824207126e+00	1.207741937264793e-03	4.786091000857050e+00	8.082789946451205e-01	9.185094198143478e-04
7.900000e+02	2.933865803421339e-03	1.051435399955943e+00	5.968592856901395e+00	1.256292476442787e-03	4.753505729949948e+00	8.268502860631802e-01	9.185134253337093e-04
8.000000e+02	3.345231583503662e-03	1.051801294761007e+00	1.467377571514897e+00	1.248111515235998e-03	4.742562282300017e+00	7.752589690554739e-01	9.188330638875617e-04
8.100000e+02	3.138205666785404e-03	1.051910732798236e+00	3.163562889627539e+00	1.205025224829394e-03	4.514343323737341e+00	9.971794372733752e-01	9.189286668189837e-04
8.200000e+02	3.336264067549495e-03	1.052066022376469e+00	4.960729417868466e+00	1.149804672276467e-03	4.382907138475925e+00	1.007486086155887e+00	9.190643247609052e-04
8.300000e+02	3.439564605540642e-03	1.052016041806552e+00	3.596475340531384e-01	1.145768751895997e-03	4.408857900852406e+00	9.848242223103304e-01	9.190206627114093e-04
8.400000e+02	3.375904533986446e-03	1.051986309772680e+00	2.036178902597467e+00	1.148856690252158e-03	4.401762534486206e+00	9.994048496702235e-01	9.189946893874415e-04
8.500000e+02	1.902641437254136e-03	1.047809638162351e+00	3.127436428304722e+00	9.649283546963506e-04	4.066339337096094e+00	2.215659430871163e+00	9.153460306610396e-04
8.600000e+02	2.160750597835804e-03	1.047746646751218e+00	5.157467420027362e+00	1.059922344416540e-03	4.011171855564680e+00	2.278051822462225e+00	9.152910025948275e-04
8.700000e+02	2.385780660859350e-03	1.047815125775440e+00	8.165908176153150e-01	1.101313252250997e-03	3.965800859790543e+00	2.420230220049445e+00	9.153508245326325e-04
8.800000e+02	2.252330471593451e-03	1.047773569115657e+00	2.880707112454130e+00	1.108682216426318e-03	3.930001963926228e+00	2.425236281695458e+00	9.153145214464663e-04
8.900000e+02	3.495397097010350e-03	1.048731617906853e+00	5.219234497206713e+00	1.421041940218086e-03	3.779613660660698e+00	2.272453495325206e+00	9.161514541547191e-04
9.000000e+02	3.338819853868723e-03	1.048313732044529e+00	1.017425481720629e+00	1.427334620278088e-03	3.634196161848761e+00	2.348355426820063e+00	9.157863972289039e-04
9.100000e+02	3.010601673252324e-03	1.048298333132375e+00	3.056203729087476e+00	1.472938511730852e-03	3.466152843672616e+00	2.463876633315278e+00	9.157729450400675e-04
9.200000e+02	2.912892924055845e-03	1.048160922923293e+00	5.099670144934283e+00	1.462311422327901e-03	3.425444157550948e+00	2.456294785267102e+00	9.156529061657583e-04
9.300000e+02	3.435220591312970e-03	1.049149528369859e+00	6.021706654637058e-01	1.211977273015463e-03	3.419285591572272e+00	2.675412416501569e+00	9.165165325712103e-04
9.400000e+02	3.283186509801510e-03	1.049336212639992e+00	2.502670489440955e+00	1.034268398881429e-03	3.052725370407418e+00	3.065919448638627e+00	9.166796163026718e-04
9.500000e+02	3.272030969896433e-03	1.048779048792784e+00	4.415325017423185e+00	1.022578320560526e-03	2.909420938516855e+00	3.205779946291046e+00	9.161928888500938e-04
9.600000e+02	3.129229644953483e-03	1.048653783505013e+00	7.706486011352950e-02	1.030498103759145e-03	2.884608628457481e+00	3.246335903469743e+00	9.160834595417877e-04
9.700000e+02	3.269787517713018e-03	1.047158482781885e+00	2.255585281650457e+00	1.002164271580130e-03	2.919062731469723e+00	3.011836292276182e+00	9.147771940411563e-04
9.800000e+02	3.516025983523828e-03	1.047102576069274e+00	4.248581817957006e+00	1.038746234223393e-03	2.787856258456644e+00	3.248968235121620e+00	9.147283550291717e-04
9.900000e+02	3.699914644572673e-03	1.046955048931832e+00	2.425580488646620e-01	1.037628205183535e-03	2.685853349478332e+00	3.181106818345621e+00	9.145994782038845e-04
