#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.757810086649719e-03	1.019799858773764e+00	5.581757277391054e+00	2.360555912920559e-04	4.970802895832677e+00	2.062597202090951e+00	1.414179459323949e-03
1.700000e+02	2.616758974797855e-03	1.020716219054580e+00	4.004470501233167e+00	4.704479279248632e-04	4.575876534334891e+00	2.188743778392634e+00	1.415450196788091e-03
1.800000e+02	2.239667427795483e-03	1.019564201081995e+00	1.811296076372286e+00	2.681516196201657e-04	4.579143748594418e+00	2.570206837326954e+00	1.413852667488997e-03
1.900000e+02	1.834856883447516e-03	1.022297366297270e+00	4.376262093129824e+00	8.943567445833963e-04	5.945705672116143e+00	2.923929549241677e+00	1.417642809322345e-03
2.000000e+02	1.975676577551882e-03	1.022397857992892e+00	2.286764902541050e+00	9.037406536460028e-04	5.914253362962080e+00	3.001599826017579e+00	1.417782163422621e-03
2.100000e+02	1.755494871618717e-03	1.022473507231358e+00	1.654158608549241e-01	8.943691685539574e-04	5.863560492580288e+00	3.115419570081280e+00	1.417887067927394e-03
2.200000e+02	1.745079841269428e-03	1.022434457995207e+00	4.433714053751500e+00	8.905508227709130e-04	5.851353792690593e+00	3.080240870774515e+00	1.417832917471114e-03
2.300000e+02	1.512587049595140e-03	1.022431476625599e+00	2.366127463275038e+00	8.934617996525115e-04	5.711417428301143e+00	3.231969867055310e+00	1.417828783138652e-03
2.400000e+02	1.513465006315844e-03	1.022228797321278e+00	5.983421929400240e+00	7.554392894365544e-04	5.744160528272912e+00	3.815717088444367e+00	1.417547723177196e-03
2.500000e+02	1.394284673008159e-03	1.022389555830766e+00	3.856704129825035e+00	7.485329328295790e-04	5.598082795915710e+00	4.045724996208987e+00	1.417770650627198e-03
2.600000e+02	1.281624672305028e-03	1.022729717263753e+00	1.676325734670146e+00	7.515788918091385e-04	5.492293916538236e+00	4.273211850499311e+00	1.418242360156520e-03
2.700000e+02	1.901842730005780e-03	1.026028156006845e+00	2.847608197542843e+00	3.634309025818584e-04	4.226126311728562e+00	2.370477815733942e+00	1.422816379537075e-03
2.800000e+02	2.570940607857148e-03	1.025825008033378e+00	4.894659678251121e-01	3.691791216971684e-04	3.885481173700251e+00	2.691903098542131e+00	1.422534669661547e-03
2.900000e+02	2.595660641534909e-03	1.025550941038154e+00	4.450457377108503e+00	1.174744831101974e-04	4.931186781858545e+00	1.648710959412379e+00	1.422154614779415e-03
3.000000e+02	2.604946718650706e-03	1.025606686872761e+00	2.146728917419487e+00	1.476501414397825e-04	4.782369195952482e+00	1.772146786500398e+00	1.422231918785260e-03
3.100000e+02	1.289019490916347e-03	1.027426492716490e+00	1.402526756728488e-01	3.333421895164692e-04	5.118172784824207e+00	9.842809690532047e-01	1.424755484583017e-03
3.200000e+02	1.418664807366195e-03	1.027277545239987e+00	3.897358704873701e+00	3.176017116813938e-04	5.107955430396930e+00	1.038132334806322e+00	1.424548935758778e-03
3.300000e+02	1.589261107659171e-03	1.027143948441043e+00	1.452227263969958e+00	3.635102353506904e-04	5.095884092986359e+00	1.024358351275878e+00	1.424363674065249e-03
3.400000e+02	1.482560003129904e-03	1.027146247060935e+00	5.247398540827644e+00	3.803016319174117e-04	5.055420347023732e+00	1.076813062549682e+00	1.424366861613283e-03
3.500000e+02	2.064068121512288e-03	1.029806027772200e+00	2.897815956551555e+00	1.592416120423162e-03	2.754404325949658e+00	3.168482996955103e+00	1.428055239500196e-03
3.600000e+02	2.016459931660681e-03	1.029853467618864e+00	1.891575505629172e-01	1.511622927455189e-03	2.715919914509304e+00	3.208646856802648e+00	1.428121025405271e-03
3.700000e+02	1.992970187865342e-03	1.029677221173559e+00	3.824190277591060e+00	1.499960425397284e-03	2.675427906161122e+00	3.185286746657487e+00	1.427876620485439e-03
3.800000e+02	2.732724234926458e-03	1.027957619506353e+00	6.689716204849867e-01	1.534163612889407e-03	2.107779840480152e+00	4.301043543704854e+00	1.425492010078739e-03
3.900000e+02	2.018510402972251e-03	1.028192790992298e+00	4.478948376866940e+00	1.507437173173606e-03	1.815860580398647e+00	4.476663605090971e+00	1.425818127681110e-03
4.000000e+02	2.485872847546917e-03	1.030017872653161e+00	2.202837093211746e+00	1.229677206285052e-03	1.360764676430051e+00	4.564306865296173e+00	1.428349009573450e-03
4.100000e+02	2.443690491432239e-03	1.029800830343526e+00	5.739530595171461e+00	1.285782900320199e-03	1.235415395373540e+00	4.716951514660689e+00	1.428048032108658e-03
4.200000e+02	2.951148331086960e-03	1.029591459000099e+00	2.962240747942570e+00	1.286662655740389e-03	1.179979789574251e+00	4.851892744185727e+00	1.427757692145676e-03
4.300000e+02	2.939315510680934e-03	1.030383380396834e+00	4.188403276889474e-01	1.343152774635747e-03	8.678805313590461e-01	4.979639229087095e+00	1.428855867403327e-03
4.400000e+02	2.966708342869652e-03	1.030286948366747e+00	3.886370582126391e+00	1.325184078750551e-03	8.113224080270685e-01	5.092890589995698e+00	1.428722142932788e-03
4.500000e+02	3.010299452179727e-03	1.030277855845305e+00	1.142913908582248e+00	1.314193074554491e-03	7.820589869803023e-01	5.119620419049638e+00	1.428709534128280e-03
4.600000e+02	3.049833885415241e-03	1.030419022815634e+00	4.693063114951006e+00	1.391602490852406e-03	6.969327471241793e-01	5.172613377588113e+00	1.428905293549167e-03
4.700000e+02	3.139239624054575e-03	1.031924050281406e+00	1.678866485535057e+00	1.520265939782216e-03	7.028456408778153e-01	5.336866307001422e+00	1.430992349072367e-03
4.800000e+02	2.722482181239589e-03	1.032252779747696e+00	4.934682132649097e+00	1.276352996639379e-03	8.239846929708976e-01	5.334591728780125e+00	1.431448205635695e-03
4.900000e+02	2.800902125508807e-03	1.032273626696701e+00	1.987155321680036e+00	1.277434962171171e-03	8.102578456008033e-01	5.378234706820320e+00	1.431477114569951e-03
5.000000e+02	2.317570440817214e-03	1.032404317789313e+00	5.363676827981645e+00	1.183286719607045e-03	7.812751319958841e-01	5.376699568687928e+00	1.431658346854991e-03
5.100000e+02	1.716965243487941e-03	1.031523947312943e+00	2.121276211733328e+00	1.281727348289607e-03	7.121981036653315e-01	5.799995474308794e+00	1.430437517264198e-03
5.200000e+02	1.671314682145574e-03	1.031419586162941e+00	5.640043021218739e+00	1.267508930956639e-03	6.910608562361246e-01	5.729786945151168e+00	1.430292797304282e-03
5.300000e+02	1.671385035509463e-03	1.031459575516197e+00	2.763517959560230e+00	1.286007208994273e-03	6.574290066043861e-01	5.793289144185058e+00	1.430348251442150e-03
5.400000e+02	1.654201283033422e-03	1.031686103994789e+00	6.154254108078188e+00	1.282608918087368e-03	6.165496558705748e-01	5.860660542677999e+00	1.430662383591336e-03
5.500000e+02	1.688887464042727e-03	1.031274217107982e+00	3.400705870807910e+00	1.282962687611156e-03	4.992649813771787e-01	5.871226693147911e+00	1.430091210757887e-03
5.600000e+02	2.094313350764609e-03	1.030999677847063e+00	7.764833209178893e-01	1.120856866961649e-03	6.202727330685958e+00	6.243624723635597e+00	1.429710500974267e-03
5.700000e+02	1.764924035973065e-03	1.028382559317965e+00	3.949304195187961e+00	1.203348589455362e-04	4.571336202209255e-01	6.099455661788997e+00	1.426081283697343e-03
5.800000e+02	1.806425461578014e-03	1.028832655140400e+00	1.787834086026834e+00	2.268270946172423e-04	5.649393481286943e-01	5.556897418810574e+00	1.426705441723390e-03
5.900000e+02	1.722386435995027e-03	1.029385003917390e+00	5.633506857234132e+00	2.546034260496666e-04	4.381806711428467e-01	5.477141147005752e+00	1.427471396227190e-03
6.000000e+02	2.223563803946052e-03	1.030020157980900e+00	2.981730140661509e+00	4.569128385585458e-04	5.282994002694458e-01	5.358120184373412e+00	1.428352178688957e-03
6.100000e+02	2.342075628746628e-03	1.030201607469328e+00	1.626076306804558e-01	7.175237808005509e-04	3.185425219888851e-01	5.640732794686458e+00	1.428603798786012e-03
6.200000e+02	3.115434805894025e-03	1.028931693255636e+00	3.953611899954788e+00	8.993581870101597e-04	1.652098412703107e-01	5.611825935157624e+00	1.426842780110968e-03
6.300000e+02	2.966472688610804e-03	1.028158812870702e+00	1.756902655755806e+00	9.151568058113033e-04	5.679262365501168e+00	5.977083778893138e+00	1.425771009453731e-03
6.400000e+02	3.097458167218601e-03	1.028470244908310e+00	5.237447775376065e+00	8.014009737934408e-04	5.491150803027075e+00	9.254388455552563e-02	1.426202879282670e-03
6.500000e+02	3.357547419439886e-03	1.028493858597362e+00	2.661244913061491e+00	8.078108944532258e-04	5.437276985030330e+00	1.417938986367987e-01	1.426235624917737e-03
6.600000e+02	3.004218438288314e-03	1.028243397295662e+00	6.267640484604486e+00	7.704636632949778e-04	5.418187110942740e+00	2.541220692695859e-01	1.425888304583092e-03
6.700000e+02	2.931024823776301e-03	1.028356887952681e+00	3.749223952064880e+00	7.814913693049612e-04	5.315892482386467e+00	2.951915115268750e-01	1.426045684636248e-03
6.800000e+02	2.991603853404525e-03	1.028461081398653e+00	1.126877775127886e+00	8.026067320965553e-04	5.368067920674636e+00	2.860170232334675e-01	1.426190172037204e-03
6.900000e+02	3.374167891000228e-03	1.029483498280054e+00	4.667225293047739e+00	8.195440483650278e-04	5.126350538344317e+00	6.349978799202407e-01	1.427607980580816e-03
7.000000e+02	3.354171733005653e-03	1.029976051759799e+00	2.206417409188487e+00	7.575909631091777e-04	4.775844971031355e+00	7.508626497532334e-01	1.428291015597618e-03
7.100000e+02	3.387776991686233e-03	1.030262268319596e+00	5.759172876696180e+00	7.016751390215520e-04	4.718995300862563e+00	8.062190071630998e-01	1.428687918554901e-03
7.200000e+02	3.146479409107453e-03	1.030663086770453e+00	2.967152631409216e+00	6.613759685966606e-04	4.670080187358169e+00	8.894091313020772e-01	1.429243742538641e-03
7.300000e+02	2.805195118882645e-03	1.031812702216687e+00	2.345152676455233e-01	6.553984767656352e-04	4.241122316788905e+00	1.177523337455821e+00	1.430837940200267e-03
7.400000e+02	5.059101278752498e-03	1.029739003395271e+00	3.529157723911922e+00	1.174627893395249e-03	3.323509362745694e+00	2.358951946579119e+00	1.427962295285395e-03
7.500000e+02	5.073702437448637e-03	1.029948827803882e+00	7.758757031446947e-01	1.146720714291149e-03	3.185259466281231e+00	2.541310277907135e+00	1.428253263524084e-03
7.600000e+02	5.113215883960433e-03	1.029721521722510e+00	4.333529263566103e+00	1.211237035825506e-03	3.144206951706192e+00	2.585841355812956e+00	1.427938053055588e-03
7.700000e+02	5.148497071022960e-03	1.030359065769117e+00	1.675124161170487e+00	1.072384338865932e-03	3.151960207326345e+00	2.512512894844732e+00	1.428822149760809e-03
7.800000e+02	5.447946587135508e-03	1.030678382704895e+00	5.130848016699149e+00	1.019723769776039e-03	3.106118366951855e+00	2.604300271335278e+00	1.429264953755834e-03
7.900000e+02	5.254111409068285e-03	1.031187493788282e+00	2.299830911748067e+00	1.180034062815889e-03	3.050933057142020e+00	2.695317518099052e+00	1.429970949574961e-03
8.000000e+02	5.114210423130800e-03	1.031675433436744e+00	5.660383672086331e+00	1.513009310082995e-03	3.162509352290906e+00	2.653158564170608e+00	1.430647586487889e-03
8.100000e+02	4.540236851680829e-03	1.031745400471642e+00	2.815563417181547e+00	1.574652499219416e-03	2.999723659186194e+00	2.782137394274706e+00	1.430744611352848e-03
8.200000e+02	4.113791608196507e-03	1.030733759992507e+00	6.075257969612195e+00	1.412685441366119e-03	2.747704065311928e+00	3.249539675358013e+00	1.429341746689252e-03
8.300000e+02	4.135519398616398e-03	1.030591726279591e+00	3.317969761615420e+00	1.298239822846181e-03	2.710217032990032e+00	3.251961936644404e+00	1.429144785336876e-03
8.400000e+02	4.127098158278477e-03	1.030841218694978e+00	5.772103199259211e-01	1.281999561678436e-03	2.620147543644180e+00	3.294547588657454e+00	1.429490762095023e-03
8.500000e+02	4.054393376598736e-03	1.031475525350027e+00	4.026584446275543e+00	1.571311980638234e-03	2.320644488253501e+00	3.599654901093684e+00	1.430370369436370e-03
8.600000e+02	3.709845345783020e-03	1.031152043107390e+00	1.203380810285472e+00	1.589831484950593e-03	2.278927372916471e+00	3.635167124848607e+00	1.429921789316401e-03
8.700000e+02	3.545826564412601e-03	1.031097747891170e+00	4.672411074032524e+00	1.597993447892725e-03	2.249806121710123e+00	3.649017366088032e+00	1.429846496915782e-03
8.800000e+02	3.484754654375595e-03	1.031063051028040e+00	1.794374276930522e+00	1.592286462698119e-03	2.218708161874468e+00	3.744412914266849e+00	1.429798381993310e-03
8.900000e+02	2.960509588121061e-03	1.031457609527669e+00	5.257467127693033e+00	1.489985047704866e-03	2.111955410568479e+00	3.838816273217735e+00	1.430345525161528e-03
9.000000e+02	2.848456447596708e-03	1.031268243393605e+00	2.422693437310938e+00	1.496893900484214e-03	2.097281240391208e+00	3.854730587919074e+00	1.430082926873461e-03
9.100000e+02	1.115230140878542e-03	1.029066828031466e+00	5.373399583921641e+00	1.229960165634391e-03	2.254989212534722e+00	4.249860020864784e+00	1.427030174551726e-03
9.200000e+02	1.277190476249488e-03	1.029199683504525e+00	2.514269710934388e+00	1.225716683082012e-03	2.191090156638042e+00	4.527012264991565e+00	1.427214408231934e-03
9.300000e+02	1.216139651684965e-03	1.029154904485193e+00	6.094606983127131e+00	1.249230983591445e-03	2.231007472558089e+00	4.533554714374594e+00	1.427152312156119e-03
9.400000e+02	1.259405003697345e-03	1.029237377379455e+00	3.406592490273843e+00	1.311215731308323e-03	2.145316552965204e+00	4.655391248172544e+00	1.427266679178247e-03
9.500000e+02	1.450876335360431e-03	1.028924600149087e+00	7.081785814658677e-01	1.302454517023646e-03	2.101463875539827e+00	4.764261906721196e+00	1.426832943940177e-03
9.600000e+02	1.349248512091921e-03	1.028341380745127e+00	4.899910704455268e+00	1.198640421306814e-03	1.933245721286962e+00	4.407893279865508e+00	1.426024180441865e-03
9.700000e+02	1.470334726628812e-03	1.028525817948318e+00	2.476475307397235e+00	1.138738810799815e-03	1.896158892643102e+00	4.284599566792285e+00	1.426279943670350e-03
9.800000e+02	1.626616470980540e-03	1.028931384641717e+00	6.275524061235552e+00	1.119981306525264e-03	1.862443023635048e+00	4.186344356248789e+00	1.426842352149088e-03
9.900000e+02	1.790450770323064e-03	1.028635837997736e+00	3.618959817681541e+00	1.090806940917577e-03	1.834386285587633e+00	4.256434960470063e+00	1.426432510953687e-03
