#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.293217781367725e-03	9.794326662141352e-01	4.619525100024034e+00	1.513420930618881e-03	2.732236084664563e+00	3.778080386948219e+00	8.556132437292565e-04
5.300000e+02	3.134168585867830e-03	9.794755666100039e-01	3.012140277365417e-01	1.562714328074269e-03	2.655590684032218e+00	3.882174401525948e+00	8.556507206770168e-04
5.400000e+02	3.750453195393928e-03	9.801500789265485e-01	2.381606447484085e+00	1.559116774149400e-03	2.540567335850453e+00	3.878043315602131e+00	8.562399614599742e-04
5.500000e+02	3.611943387631114e-03	9.801822694878856e-01	4.252897347882420e+00	1.483050537882908e-03	2.507687871594663e+00	3.948127981523014e+00	8.562680825055072e-04
5.600000e+02	3.714991111662313e-03	9.801844579021686e-01	6.168125147701909e+00	1.410244174448410e-03	2.447153559896474e+00	4.013428237577543e+00	8.562699942614735e-04
5.700000e+02	3.645464870861463e-03	9.804569297785639e-01	1.932472392655266e+00	1.903987787636781e-03	2.248076283248344e+00	4.069451282680477e+00	8.565080203698825e-04
5.800000e+02	4.211175881505279e-03	9.808519602471178e-01	3.875967216125572e+00	1.825530134480210e-03	2.211310658297420e+00	4.033831190290056e+00	8.568531112701869e-04
5.900000e+02	4.148280110644470e-03	9.809597273043443e-01	5.626415576422216e+00	1.793064824581563e-03	2.132166112758183e+00	4.207304686072725e+00	8.569472544661220e-04
6.000000e+02	3.875514345642728e-03	9.811353364907647e-01	1.189948331417667e+00	1.806176838654233e-03	2.092469707609760e+00	4.241746056881606e+00	8.571006632208071e-04
6.100000e+02	3.971713890929390e-03	9.804633750005103e-01	3.035262967310492e+00	1.871727836525837e-03	2.064694053251597e+00	4.284573727148989e+00	8.565136507898658e-04
6.200000e+02	3.952584232788942e-03	9.803816597553254e-01	4.941052923300190e+00	1.872340952319362e-03	2.036999522337841e+00	4.292149827560634e+00	8.564422659480012e-04
6.300000e+02	3.847845668926004e-03	9.805407654650338e-01	5.338726707796458e-01	1.848840087464401e-03	1.998985244800750e+00	4.348102620696032e+00	8.565812575878303e-04
6.400000e+02	4.472798489169612e-03	9.786869568716585e-01	2.974172947376505e+00	7.290245543882336e-04	1.613971977197175e+00	4.295302656127610e+00	8.549618066152975e-04
6.500000e+02	4.534661383773239e-03	9.783302279082684e-01	5.018598317323691e+00	8.613825737202300e-04	1.579376490021574e+00	4.351008419755051e+00	8.546501751616742e-04
6.600000e+02	4.495083086643443e-03	9.784677277055028e-01	8.908448919083377e-01	8.983100523389395e-04	1.570048482800293e+00	4.314358403407224e+00	8.547702922984434e-04
6.700000e+02	4.156244540474380e-03	9.789680455409130e-01	2.903589801686551e+00	7.978998932409133e-04	1.487864010218940e+00	4.422623720273774e+00	8.552073601856169e-04
6.800000e+02	4.124159850410870e-03	9.789443718397028e-01	4.907821937711136e+00	7.902317604632405e-04	1.433880347910092e+00	4.503078904037098e+00	8.551866793027117e-04
6.900000e+02	4.136407721205802e-03	9.791928592613596e-01	6.898998310683064e-01	7.891479210727010e-04	1.406331426201761e+00	4.487956777780909e+00	8.554037530600037e-04
7.000000e+02	4.177178313055335e-03	9.792610050204700e-01	2.698916631526173e+00	7.194165730305258e-04	1.327585412601127e+00	4.563467378415235e+00	8.554632838639172e-04
7.100000e+02	4.615634777995111e-03	9.797241500152686e-01	4.632233341691992e+00	5.907910350591239e-04	1.240312200603136e+00	4.687142139456411e+00	8.558678782837136e-04
7.200000e+02	4.287210544920733e-03	9.795034450308278e-01	6.469534373988902e-01	5.253267201685207e-04	4.534126303189282e-01	5.159354795368627e+00	8.556750747208363e-04
7.300000e+02	1.256174451683033e-03	9.829788947820739e-01	2.647853056978480e+00	8.142466920234206e-04	6.224669875697168e+00	5.544250590007666e+00	8.587111597296975e-04
7.400000e+02	1.498724068916139e-03	9.829072776598089e-01	4.309405171787114e+00	8.282511209009388e-04	6.223478636963969e+00	5.523459666067158e+00	8.586485964107461e-04
7.500000e+02	1.384312682394987e-03	9.827507008873204e-01	5.969196756502043e+00	1.212554894809697e-03	3.285125164874511e-02	5.423942884832734e+00	8.585118140010688e-04
7.600000e+02	1.465822175091025e-03	9.827514794096841e-01	1.333018622579771e+00	1.207808262058263e-03	5.400295275819546e-04	5.472615424878353e+00	8.585124941029970e-04
7.700000e+02	2.094373902713381e-03	9.824614950775040e-01	2.811990787956848e+00	1.212049263005996e-03	5.955199285027249e+00	6.008799193703735e+00	8.582591694553249e-04
7.800000e+02	2.070373486969431e-03	9.824293431998228e-01	4.517692201837852e+00	1.197384991236170e-03	5.906316002881033e+00	6.047434689661010e+00	8.582310822030780e-04
7.900000e+02	2.364597426673000e-03	9.823770615223808e-01	6.108417850769591e+00	1.473471139032749e-03	5.980126320759516e+00	6.076886372600967e+00	8.581854099510010e-04
8.000000e+02	2.017371876476505e-03	9.819848595800448e-01	1.585037432168924e+00	1.436343620329733e-03	5.837919297211643e+00	6.188485547176484e+00	8.578427899959447e-04
8.100000e+02	2.221708042939430e-03	9.818883347329984e-01	3.461244293773996e+00	1.428840537794339e-03	5.762894992864041e+00	6.117006801504983e+00	8.577584677752033e-04
8.200000e+02	2.189407960904203e-03	9.819901586082417e-01	5.083478491454555e+00	1.535732799385454e-03	5.704859055408508e+00	1.366507124449241e-02	8.578474191234596e-04
8.300000e+02	1.583195312699023e-03	9.814905141035388e-01	7.351385961072177e-01	1.691613071552576e-03	5.643868056549924e+00	6.186537950124955e+00	8.574109394448383e-04
8.400000e+02	1.733377877274620e-03	9.816901741863007e-01	2.592299162275731e+00	1.717825688420653e-03	5.582348177454192e+00	6.170860503893575e+00	8.575853585927267e-04
8.500000e+02	1.803607675727262e-03	9.819011761629198e-01	4.361483851446717e+00	1.670336866597377e-03	5.547366743748340e+00	6.192183463745584e+00	8.577696857975219e-04
8.600000e+02	1.747780074001486e-03	9.819447756266334e-01	6.239044885404895e+00	1.614354876348923e-03	5.634990259750511e+00	5.975899239636489e+00	8.578077734372950e-04
8.700000e+02	1.676023768904905e-03	9.818485067303179e-01	1.703715163350504e+00	1.610608997282431e-03	5.618774379862126e+00	5.996962581248855e+00	8.577236748101121e-04
8.800000e+02	1.001993682731641e-03	9.813220684150166e-01	3.707481951809383e+00	1.302614948105900e-03	5.502939232130032e+00	5.883394196667768e+00	8.572637885819762e-04
8.900000e+02	1.294554247536892e-03	9.825362643939524e-01	4.383974220138442e+00	1.821742396856130e-03	5.161331389126328e+00	1.033209163581355e+00	8.583244864695358e-04
9.000000e+02	1.177753910196561e-03	9.824809299561408e-01	6.049551296833840e+00	1.807589382430459e-03	5.121981287642882e+00	1.093164171482944e+00	8.582761473856365e-04
9.100000e+02	2.379006357080140e-03	9.843608243825117e-01	1.604860933469397e+00	1.598559077863306e-03	4.705746798101369e+00	1.268145236561663e+00	8.599183864322808e-04
9.200000e+02	2.406945984593372e-03	9.838871426046187e-01	3.167504116591125e+00	1.588145869653558e-03	4.639990647881193e+00	1.293077184343050e+00	8.595045872846120e-04
9.300000e+02	2.239022607528995e-03	9.842592899218301e-01	4.766144857519985e+00	1.668601427775761e-03	4.558893962133495e+00	1.306325190937383e+00	8.598296879109318e-04
9.400000e+02	2.399538038343160e-03	9.848340649695997e-01	5.984131734478696e+00	1.353493364972466e-03	4.608897756201372e+00	1.529563533432407e+00	8.603318001642812e-04
9.500000e+02	2.244149759556692e-03	9.845432949945035e-01	1.041647409635368e+00	1.223310049134359e-03	4.641429880325134e+00	1.612133043122487e+00	8.600777891943054e-04
9.600000e+02	2.312668017794956e-03	9.844748246914780e-01	2.474351434477448e+00	1.185737955899343e-03	4.599984009649000e+00	1.700131191126288e+00	8.600179748751676e-04
9.700000e+02	1.811300393640646e-03	9.842107713246758e-01	3.919107358865511e+00	1.159218060380053e-03	4.499064667917819e+00	1.860805585917030e+00	8.597873030122814e-04
9.800000e+02	1.665335044567340e-03	9.842151390389841e-01	5.593015131770501e+00	1.099623564091467e-03	4.446867653319542e+00	1.758088137297870e+00	8.597911185621766e-04
9.900000e+02	1.836865571467678e-03	9.844969983410696e-01	8.737761666168520e-01	1.215473224993656e-03	4.365591386876521e+00	1.779631768658463e+00	8.600373453422828e-04
