#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.822185116761469e-03	1.007440046211485e+00	1.566979584460189e+00	9.360856591998184e-04	2.270383958187697e+00	4.915428107512085e+00	8.800799437633876e-04
5.700000e+02	5.001709074881898e-03	1.007105346701513e+00	9.667797612639126e-01	9.379471364136848e-04	2.241486867954517e+00	4.856866922987321e+00	8.797875568099186e-04
5.800000e+02	6.035348850259196e-03	1.005563098276730e+00	1.674859491616267e-01	1.252578374192725e-03	2.064874199838551e+00	5.279457581899109e+00	8.784402787142580e-04
5.900000e+02	6.125261901559782e-03	1.005647137598897e+00	5.866686329707066e+00	1.178182283992234e-03	1.927500139049218e+00	5.443894394162673e+00	8.785136938243732e-04
6.000000e+02	6.114947216267493e-03	1.005241730416672e+00	5.391768044327104e+00	1.191370898789491e-03	1.853910405262500e+00	5.493853622306418e+00	8.781595380297172e-04
6.100000e+02	6.294940671448327e-03	1.005321259042085e+00	4.866071815706677e+00	1.127600001358441e-03	1.820380227859498e+00	5.558569819710032e+00	8.782290126832653e-04
6.200000e+02	6.330943278745055e-03	1.005580527944423e+00	4.397817550182157e+00	1.158493873950994e-03	1.899399556719973e+00	5.432128481277458e+00	8.784555049314615e-04
6.300000e+02	6.544556496608647e-03	1.005449083543661e+00	3.886129742431612e+00	1.155526662336144e-03	1.875076412529013e+00	5.450765885221438e+00	8.783406776707572e-04
6.400000e+02	6.491342221800481e-03	1.005627613069945e+00	3.379466160540085e+00	1.185839466653377e-03	1.746435968707335e+00	5.576064660117325e+00	8.784966375772973e-04
6.500000e+02	6.701566539045826e-03	1.005733115640330e+00	2.855626383492598e+00	1.092701448588242e-03	1.737247565843648e+00	5.580867240265701e+00	8.785888025617652e-04
6.600000e+02	6.459572014155761e-03	1.005420408013397e+00	2.336758516596246e+00	1.082474035738708e-03	1.652244821209499e+00	5.672013876914351e+00	8.783156272877027e-04
6.700000e+02	6.107327124104204e-03	1.005369882296207e+00	1.920986038080460e+00	1.322662222215994e-03	1.419903648186719e+00	5.818370103930492e+00	8.782714890081983e-04
6.800000e+02	5.469294561858892e-03	1.004873696900353e+00	1.471846664068521e+00	1.423283447595460e-03	1.338017032613873e+00	5.879516930817126e+00	8.778380311394929e-04
6.900000e+02	5.121037455910886e-03	1.005493170415126e+00	9.779565297924795e-01	1.495549546489281e-03	1.256351780277810e+00	5.956696314987829e+00	8.783791911004206e-04
7.000000e+02	4.740123400928269e-03	1.003154000425335e+00	1.316735438163362e-01	1.447508763027142e-03	7.577448760779809e-01	6.293214221461579e-01	8.763357378936413e-04
7.100000e+02	5.005295706332094e-03	1.003193463374355e+00	6.093960430696328e+00	1.444665058535035e-03	7.582456676989429e-01	6.490067943371058e-01	8.763702119549861e-04
7.200000e+02	5.005624856195464e-03	1.002884396442091e+00	5.792059713151636e+00	1.439374913566236e-03	7.383191187732415e-01	6.825151798387411e-01	8.761002171206640e-04
7.300000e+02	5.142033254090212e-03	1.002725405354347e+00	5.498098888178177e+00	1.419301849739930e-03	6.599364370069291e-01	8.027459223386451e-01	8.759613256123441e-04
7.400000e+02	4.793174148777487e-03	1.000856409343477e+00	5.076357201369875e+00	1.487117924625484e-03	3.997366320477158e-01	1.342202090098527e+00	8.743286072085781e-04
7.500000e+02	4.572884058399464e-03	1.000628888561484e+00	5.050343541154581e+00	1.666699253692002e-03	2.316797349875072e-01	1.470627622892813e+00	8.741298494981071e-04
7.600000e+02	4.362291574322285e-03	1.000210817108517e+00	4.881331788481786e+00	1.698309989605366e-03	9.565457565130676e-02	1.741512738349049e+00	8.737646304439317e-04
7.700000e+02	4.289797828160202e-03	1.000255344754532e+00	4.851430436214030e+00	1.688266196923872e-03	4.991671894256478e-02	1.791313022295980e+00	8.738035289256312e-04
7.800000e+02	4.168925880556238e-03	1.000771330652758e+00	4.721699966806340e+00	1.808442540562113e-03	6.271774149840540e+00	1.929585226533922e+00	8.742542841264002e-04
7.900000e+02	4.229211532923152e-03	1.000915952172509e+00	4.654106012679903e+00	1.848026645814690e-03	6.251700057259760e+00	1.940958606900280e+00	8.743806226608357e-04
8.000000e+02	3.406927519595552e-03	1.000558339337217e+00	4.742296788170023e+00	2.125762848921809e-03	6.098159453807092e+00	1.928928939486914e+00	8.740682190739856e-04
8.100000e+02	2.750593152243766e-03	1.000562763399836e+00	4.629289925100579e+00	2.211369098578605e-03	6.033189173536622e+00	2.059457840319852e+00	8.740720838486643e-04
8.200000e+02	3.294757219112922e-03	9.998056492146153e-01	4.581423290648804e+00	1.916213365022741e-03	5.731405880896105e+00	2.398369502079198e+00	8.734106836868806e-04
8.300000e+02	3.174972970605256e-03	9.996216661814382e-01	4.631636956019504e+00	1.846349785316922e-03	5.563786195141541e+00	2.552292389296592e+00	8.732499597032541e-04
8.400000e+02	3.275664263693956e-03	9.998207733879433e-01	4.624106589513794e+00	1.948600721790205e-03	5.498012681902351e+00	2.650583591659545e+00	8.734238958692452e-04
8.500000e+02	3.216318603007656e-03	9.997413834448300e-01	4.616273753271699e+00	1.955993397883406e-03	5.472978805030799e+00	2.700147171494061e+00	8.733545423658448e-04
8.600000e+02	2.830074393815436e-03	9.993833994003526e-01	4.602083082551012e+00	1.983975356390030e-03	5.369430648154589e+00	2.883443695595944e+00	8.730418144979021e-04
8.700000e+02	2.676847428057601e-03	9.990285371766874e-01	4.647694103248536e+00	2.235201067335143e-03	5.250235814961330e+00	3.033411390066502e+00	8.727318137916354e-04
8.800000e+02	2.569327441151077e-03	9.989050486727319e-01	5.003074260458053e+00	2.573553020467815e-03	5.188813576047933e+00	2.830112143588624e+00	8.726239366469603e-04
8.900000e+02	2.655349961376416e-03	9.993224017688966e-01	5.043875779467033e+00	2.638168975799997e-03	5.114282304900747e+00	2.960661818204217e+00	8.729885281586671e-04
9.000000e+02	2.914358999599807e-03	9.995168976699341e-01	5.085418995441833e+00	2.627275233103370e-03	5.057957419060090e+00	3.033730080379087e+00	8.731584359782847e-04
9.100000e+02	3.102109155418419e-03	9.998051904076805e-01	5.067866597172581e+00	2.594614443026540e-03	5.022185552709519e+00	3.121678300871176e+00	8.734102828821052e-04
9.200000e+02	3.330423099596778e-03	9.998128884872758e-01	5.087180832178513e+00	2.597780124321450e-03	4.970280587544816e+00	3.173935696580239e+00	8.734170077740556e-04
9.300000e+02	3.408058967473466e-03	9.997531271952680e-01	5.416109575259239e+00	2.746448229913425e-03	4.571720830756363e+00	3.241688367426614e+00	8.733648014768102e-04
9.400000e+02	3.436669628635639e-03	9.995394645427339e-01	5.395405031001455e+00	2.708970922752352e-03	4.483662392264465e+00	3.370076932859139e+00	8.731781499575127e-04
9.500000e+02	3.485758252313029e-03	9.995301579777922e-01	5.502619293776567e+00	2.696813856810491e-03	4.456511102765159e+00	3.329508270742311e+00	8.731700199241859e-04
9.600000e+02	3.613661093630626e-03	9.995785706023357e-01	5.553828808830708e+00	2.710729121415077e-03	4.392304251915881e+00	3.379970881372167e+00	8.732123122472337e-04
9.700000e+02	3.896057070494701e-03	9.997484156823745e-01	5.555393142181091e+00	2.734528204185552e-03	4.335369193551782e+00	3.462477563695943e+00	8.733606855911871e-04
9.800000e+02	4.074637564516021e-03	9.998603756569855e-01	5.550256652506063e+00	2.681003820705497e-03	4.280397406873826e+00	3.538755570528547e+00	8.734584916378397e-04
9.900000e+02	3.959491260915994e-03	9.997641359044944e-01	5.594601073100292e+00	2.676092929918561e-03	4.252161402473472e+00	3.545101296496222e+00	8.733744184701325e-04
