#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	7.825930810456699e-04	1.007681299138607e+00	4.466885714057374e-01	1.293681221712341e-03	4.919102576039183e-01	5.386210765338846e+00	8.802906976075817e-04
2.700000e+02	9.098910641395469e-04	1.007969708480232e+00	5.817430928890399e+00	1.283510612192005e-03	4.324055312919904e-01	5.631445705943939e+00	8.805426463742730e-04
2.800000e+02	1.002397640925122e-03	1.007826278456855e+00	5.164530555201532e+00	1.298961667256866e-03	4.111374240612219e-01	5.568717601452571e+00	8.804173487077935e-04
2.900000e+02	9.606503797552156e-04	1.007857436111089e+00	4.520311108768748e+00	1.299003245973294e-03	3.572762573231009e-01	5.532387282784235e+00	8.804445674258597e-04
3.000000e+02	1.001598645870716e-03	1.007840479162365e+00	3.993259576580627e+00	1.333221425711461e-03	3.365614711508028e-01	5.349663094684061e+00	8.804297541667133e-04
3.100000e+02	1.548685228023668e-03	1.008237604035631e+00	3.444830469529581e+00	1.309244401353017e-03	2.002175023155255e-01	5.291208064767623e+00	8.807766746980592e-04
3.200000e+02	1.600675716118508e-03	1.008276454576966e+00	2.671014898512479e+00	1.300586364807621e-03	1.812803354196175e-01	5.314739185226642e+00	8.808106137720137e-04
3.300000e+02	1.643952092895517e-03	1.008206718595349e+00	2.018407467368426e+00	1.305280317321129e-03	1.387684203472276e-01	5.240261318828702e+00	8.807496937807841e-04
3.400000e+02	1.779165849206706e-03	1.007867002778831e+00	1.037646754219187e+00	1.329504733015963e-03	6.608903988594779e-02	5.543470558167593e+00	8.804529246799115e-04
3.500000e+02	2.427828314828683e-03	1.009186445467037e+00	2.005705556660621e-01	1.539519395987043e-03	6.165305702550880e+00	5.782166743775329e+00	8.816055640366672e-04
3.600000e+02	3.114016883527223e-03	1.010257337565299e+00	5.095608589261439e+00	1.711338740612607e-03	5.961283836670806e+00	1.614708511360474e-01	8.825410744535502e-04
3.700000e+02	3.232560781018161e-03	1.010552832242696e+00	4.130274953649900e+00	1.865570197006720e-03	5.938372911582629e+00	1.744678614750464e-01	8.827992128311574e-04
3.800000e+02	3.056855868759984e-03	1.010542883046912e+00	3.091925063208228e+00	1.730160334154616e-03	5.870415998618132e+00	3.026444790429280e-01	8.827905214080809e-04
3.900000e+02	3.315784047747763e-03	1.010274056597117e+00	2.080542711003453e+00	1.705919158412106e-03	5.809844058263214e+00	4.014802160445534e-01	8.825556798731353e-04
4.000000e+02	3.345546043678845e-03	1.010314936566772e+00	1.092633681226793e+00	1.691542235179682e-03	5.772063725862724e+00	4.725872142825354e-01	8.825913918160250e-04
4.100000e+02	3.200478869463143e-03	1.010923198505230e+00	6.267915739948967e+00	1.746831923192094e-03	5.682902063455793e+00	6.692566459210151e-01	8.831227575629045e-04
4.200000e+02	3.396099620831163e-03	1.011067409537470e+00	5.274351330018201e+00	1.729074962684749e-03	5.633988047088844e+00	6.847753648358906e-01	8.832487375034684e-04
4.300000e+02	3.584243992079338e-03	1.011609731600618e+00	4.313889063150619e+00	1.746785408455581e-03	5.460673364283712e+00	7.701873702070675e-01	8.837224994634300e-04
4.400000e+02	3.628953082261483e-03	1.011754248720615e+00	3.254599250050628e+00	1.730457801381311e-03	5.421711540186340e+00	7.884907658577907e-01	8.838487467962793e-04
4.500000e+02	4.147166194280127e-03	1.011275538877096e+00	2.329018546315394e+00	1.649959684202805e-03	5.363832026845143e+00	7.111135842469568e-01	8.834305552287050e-04
4.600000e+02	4.660458692155253e-03	1.011548239719277e+00	1.960707044183002e+00	1.388176385605427e-03	5.239056089142127e+00	1.599802896745102e-01	8.836687813571514e-04
4.700000e+02	4.340258274767852e-03	1.011214147404588e+00	8.389474717703554e-01	1.375475328376583e-03	5.155589374680319e+00	3.120508220212103e-01	8.833769248376205e-04
4.800000e+02	6.441537996381750e-03	1.011402616450151e+00	1.220105379374520e-01	2.389201698110870e-03	4.823671895781416e+00	3.335319278165342e-01	8.835415677140318e-04
4.900000e+02	5.269006714631542e-03	1.009735875694412e+00	5.671764966549431e+00	2.325010274775158e-03	4.610961418042094e+00	3.435165460676990e-01	8.820855355500380e-04
5.000000e+02	4.811387595770283e-03	1.009953272267772e+00	4.812607707285135e+00	2.425157577852914e-03	4.408877809730458e+00	4.975827960133630e-01	8.822754489496256e-04
5.100000e+02	5.013596619513396e-03	1.010550623607939e+00	3.820730268912851e+00	2.421119987599253e-03	4.344775864654261e+00	6.201556331262292e-01	8.827972834109801e-04
5.200000e+02	4.891418540280324e-03	1.010637066742295e+00	2.916419534580092e+00	2.472642778920101e-03	4.265945177762240e+00	6.290687560394007e-01	8.828727984444641e-04
5.300000e+02	5.084865935455598e-03	1.010393653087666e+00	1.902547379121469e+00	2.458194689096134e-03	4.236829923821537e+00	6.875152621252959e-01	8.826601570309303e-04
5.400000e+02	4.531318177238531e-03	1.010438237561551e+00	8.649536723643910e-01	2.603899229292492e-03	4.094131423473160e+00	8.916248321023301e-01	8.826991051563461e-04
5.500000e+02	3.497645028299055e-03	1.012308658433238e+00	6.276652307765946e+00	2.763386033170209e-03	3.887470779297836e+00	9.296541875647505e-01	8.843330682906872e-04
5.600000e+02	3.291458245558051e-03	1.012219208838156e+00	5.188560734257447e+00	2.745298685903419e-03	3.843482685745770e+00	9.212543754503598e-01	8.842549268718451e-04
5.700000e+02	3.200321601648690e-03	1.012662939349641e+00	4.019097427640725e+00	2.742189101661460e-03	3.781549391470911e+00	1.000611674891756e+00	8.846425611782855e-04
5.800000e+02	3.284394984374742e-03	1.012563704699076e+00	2.844508575822673e+00	2.738114931647566e-03	3.755849670279531e+00	1.029269343875266e+00	8.845558717261273e-04
5.900000e+02	4.494033344390859e-03	1.010462199361619e+00	2.008676668019942e+00	3.019958357341325e-03	3.576159703422598e+00	1.019619050237397e+00	8.827200377167859e-04
6.000000e+02	4.445120028761504e-03	1.010262854814427e+00	1.073309534784868e+00	3.111590062721773e-03	3.511198775953903e+00	1.043739750537120e+00	8.825458942146075e-04
6.100000e+02	4.353182063956839e-03	1.010337496047444e+00	1.379777384553179e-01	3.140995028361218e-03	3.441929963313416e+00	1.084482561999650e+00	8.826110993376342e-04
6.200000e+02	4.411870016816521e-03	1.010110145406122e+00	5.453400074040634e+00	3.119600493873723e-03	3.370252873593989e+00	1.190753949007409e+00	8.824124902587302e-04
6.300000e+02	4.392907067432363e-03	1.009570852490909e+00	4.554309218080019e+00	3.028166054019632e-03	3.236201083859646e+00	1.330738159463602e+00	8.819413745032293e-04
6.400000e+02	4.228323074517892e-03	1.005856566081320e+00	4.452468336875561e+00	2.019583365300875e-03	2.930973752088605e+00	1.074213151778446e+00	8.786966464553769e-04
6.500000e+02	4.027465185340112e-03	1.005214828167176e+00	3.961593773789458e+00	1.961071978489019e-03	2.863931230255367e+00	1.094888534864125e+00	8.781360367501005e-04
6.600000e+02	3.958428486717658e-03	1.005423862657058e+00	3.404796783578844e+00	1.762092266444622e-03	2.735753628405907e+00	1.262054353551709e+00	8.783186451969169e-04
6.700000e+02	4.083983137279863e-03	1.005807522773743e+00	2.744260854100986e+00	1.669296540375912e-03	2.619695152070943e+00	1.514962363959711e+00	8.786538031799518e-04
6.800000e+02	4.079695560779004e-03	1.006051081531005e+00	2.182591313738386e+00	1.699181414776502e-03	2.580988986892117e+00	1.560127913645109e+00	8.788665713523117e-04
6.900000e+02	4.456399832029796e-03	1.005913382757107e+00	1.616314804456876e+00	1.233225772585379e-03	2.363207538064390e+00	1.770645370691097e+00	8.787462803934155e-04
7.000000e+02	4.462292880457246e-03	1.005619646146233e+00	1.119076425254762e+00	1.177305032718441e-03	2.200683156398636e+00	1.906249082612333e+00	8.784896778283788e-04
7.100000e+02	4.379150415373598e-03	1.005646077752031e+00	6.458394363707120e-01	1.127213592106230e-03	2.152879456651397e+00	1.898933851438768e+00	8.785127679628552e-04
7.200000e+02	3.835694220193686e-03	1.006035486558913e+00	1.054471240130452e-01	1.235253677688174e-03	1.901848887829090e+00	2.131851376698918e+00	8.788529478893437e-04
7.300000e+02	4.622213327113944e-03	1.005180287299319e+00	5.918363431045922e+00	1.370737337108101e-03	1.608060638601346e+00	2.383949932433811e+00	8.781058625227058e-04
7.400000e+02	4.788480027133351e-03	1.004911074514404e+00	5.384915038816292e+00	1.414448082503127e-03	1.465107492927255e+00	2.579826324433454e+00	8.778706834929465e-04
7.500000e+02	4.906644038405556e-03	1.004913388023837e+00	4.918154803596888e+00	1.414619982194058e-03	1.395249752044192e+00	2.654991439892159e+00	8.778727045295925e-04
7.600000e+02	3.853906887927246e-03	1.004519955031592e+00	4.387157083718103e+00	1.559569602387689e-03	1.298002834378162e+00	2.822885542368302e+00	8.775290091533839e-04
7.700000e+02	3.938103619034400e-03	1.004045037544289e+00	3.937911154333915e+00	1.642242182905187e-03	1.242794947998180e+00	2.915527387393542e+00	8.771141305141146e-04
7.800000e+02	3.892056770541036e-03	1.004293806861383e+00	3.570867071067264e+00	1.538474497243864e-03	1.122575071861652e+00	3.018542922121843e+00	8.773314505297538e-04
7.900000e+02	4.029670057853762e-03	1.004330690530143e+00	3.212525812493310e+00	1.597207429109892e-03	1.032308641821825e+00	3.063629970923948e+00	8.773636713822502e-04
8.000000e+02	3.976095546695612e-03	1.004336307817824e+00	2.843050822135362e+00	1.604959110258809e-03	1.015211500214966e+00	3.045058736130628e+00	8.773685785350334e-04
8.100000e+02	4.140084314866526e-03	1.004196958456158e+00	2.471109370180657e+00	1.478311412285320e-03	8.607016100409464e-01	3.169902301404102e+00	8.772468456549085e-04
8.200000e+02	3.098730531116107e-03	1.004302641023072e+00	2.399178686387028e+00	1.622109214044709e-03	7.140753944224300e-01	2.993481229880583e+00	8.773391678808277e-04
8.300000e+02	3.799674093503676e-03	1.004617019717316e+00	2.050857184131971e+00	1.520369451630664e-03	5.776737047766122e-01	3.071022714056503e+00	8.776138029666482e-04
8.400000e+02	4.150559794542043e-03	1.004885699334591e+00	1.646653873044589e+00	1.652146040451149e-03	3.992813333569061e-01	3.216301600259789e+00	8.778485162315724e-04
8.500000e+02	4.169085059441193e-03	1.004341532570727e+00	1.225056817083072e+00	1.677000609776581e-03	3.001207093708794e-01	3.289312276613434e+00	8.773731427771026e-04
8.600000e+02	4.086509345474091e-03	1.004166221976514e+00	8.463311330853903e-01	1.634014163350723e-03	2.173218788884761e-01	3.356702477535281e+00	8.772199948667360e-04
8.700000e+02	4.164345298449536e-03	1.004117740859094e+00	4.568204548565762e-01	1.639914464027490e-03	1.908522270074143e-01	3.382120445846494e+00	8.771776427096494e-04
8.800000e+02	4.264137708549023e-03	1.003827434098082e+00	1.054889163109710e-01	1.651942765425865e-03	1.590439773007945e-01	3.396174051561191e+00	8.769240363944484e-04
8.900000e+02	4.340509607779326e-03	1.003982204837437e+00	5.972394325494328e+00	1.634185769151816e-03	1.227562190585656e-01	3.478406290063193e+00	8.770592410888619e-04
9.000000e+02	3.881409859099039e-03	1.004470311993075e+00	5.490992393848623e+00	1.646424843520746e-03	6.270951964421190e+00	3.705918630390599e+00	8.774856419647258e-04
9.100000e+02	4.381991175955214e-03	1.004140800005928e+00	5.021067777882789e+00	1.662570829277337e-03	6.221874112785150e+00	3.815399207358479e+00	8.771977867298576e-04
9.200000e+02	4.562611116885672e-03	1.003765277295336e+00	4.654623379825022e+00	1.491314521572564e-03	6.108920098295086e+00	3.924246951749838e+00	8.768697374258191e-04
9.300000e+02	4.589497846605646e-03	1.003363091853038e+00	4.325225538573511e+00	1.895510465676509e-03	6.075198475206992e+00	3.958069607720698e+00	8.765183960802265e-04
9.400000e+02	4.512864370328066e-03	1.002915840954549e+00	3.977753560417457e+00	1.950697346423484e-03	6.020102663734391e+00	4.049000078387420e+00	8.761276864324707e-04
9.500000e+02	5.576099909696694e-03	1.001983297665193e+00	3.785732668479814e+00	1.840373163141219e-03	5.653898760161378e+00	4.388575880809748e+00	8.753130348323689e-04
9.600000e+02	5.604779614760102e-03	1.001694162594156e+00	3.608283514830525e+00	1.831383967383360e-03	5.626908692220822e+00	4.425864139556869e+00	8.750604520826408e-04
9.700000e+02	5.384938091467915e-03	1.001501654280168e+00	3.444621349537322e+00	1.826542236869172e-03	5.570645188371694e+00	4.495072796402406e+00	8.748922805802416e-04
9.800000e+02	5.821948562729298e-03	1.001976347723085e+00	3.296643141346836e+00	1.872815186950510e-03	5.496791580705644e+00	4.556948840132448e+00	8.753069634987115e-04
9.900000e+02	5.705393737921741e-03	1.001390339580298e+00	3.213990110960154e+00	1.671906209200579e-03	5.348374823898509e+00	4.637871496567460e+00	8.747950382329966e-04
