#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.934118204018091e-03	9.919631217195438e-01	9.195808362245703e-01	1.765000567849523e-03	5.792454261940529e+00	2.056420072127745e-01	8.665596048730289e-04
3.100000e+02	4.781352891813109e-03	9.925367130395778e-01	1.558519247521232e+00	2.027128235375544e-03	5.657203052786484e+00	4.330282424563455e-01	8.670606830449529e-04
3.200000e+02	4.772955560857933e-03	9.926688746304684e-01	2.247833758817785e+00	2.026992327513745e-03	5.637158870626382e+00	4.629054508243811e-01	8.671761368289434e-04
3.300000e+02	4.939705106350263e-03	9.926053778792059e-01	3.005487010475883e+00	2.158379670063517e-03	5.399243451315090e+00	6.392764205955492e-01	8.671206673074662e-04
3.400000e+02	5.398158993707996e-03	9.924500211475855e-01	3.705983557747381e+00	2.141728923945455e-03	5.309602827454937e+00	7.354407772256986e-01	8.669849507016574e-04
3.500000e+02	5.171046594482546e-03	9.927255866787713e-01	4.432641812866307e+00	2.078107449295704e-03	5.245038185871215e+00	7.778069631413363e-01	8.672256793664559e-04
3.600000e+02	4.711257891957740e-03	9.925318088891008e-01	5.110209752177699e+00	2.078342291163596e-03	5.114069595453744e+00	9.529311185319967e-01	8.670563988749000e-04
3.700000e+02	4.454238486450330e-03	9.923111582444120e-01	5.793163235031010e+00	2.230631418734621e-03	5.029730287675957e+00	1.079247561332763e+00	8.668636427821684e-04
3.800000e+02	4.747359109061021e-03	9.929506603385181e-01	1.256423751623205e-01	2.291629780421222e-03	4.861235767207188e+00	1.359516825301516e+00	8.674222993187374e-04
3.900000e+02	4.753055506949522e-03	9.917995576847356e-01	7.380535018579707e-01	2.343121262835439e-03	4.823725001993793e+00	1.500783569515365e+00	8.664167185274869e-04
4.000000e+02	3.655718040265920e-03	9.935459846919015e-01	1.504443405458280e+00	2.544269811464537e-03	4.403408941652234e+00	1.860817160443043e+00	8.679423630440350e-04
4.100000e+02	3.733114593538600e-03	9.935902424215801e-01	2.137342176967506e+00	2.537342850752473e-03	4.380093462953248e+00	1.860359647205675e+00	8.679810257320958e-04
4.200000e+02	3.713167281491391e-03	9.936679958867086e-01	2.755005067750916e+00	2.588464425459847e-03	4.292517714028763e+00	1.934253447155342e+00	8.680489496402976e-04
4.300000e+02	3.443457926441499e-03	9.935075653233959e-01	3.417328114398307e+00	2.533582052298916e-03	4.247823161416317e+00	1.919770893865118e+00	8.679088006342409e-04
4.400000e+02	3.296425215897182e-03	9.935281501119704e-01	3.974623885060233e+00	2.534187889123215e-03	4.195572169358096e+00	2.028175889818738e+00	8.679267831034103e-04
4.500000e+02	3.234667072707501e-03	9.933401895407370e-01	4.557824160007423e+00	2.546455788494992e-03	4.152222037447070e+00	2.111930106516286e+00	8.677625844202402e-04
4.600000e+02	3.094233407898762e-03	9.933692404529363e-01	5.207308931049546e+00	2.539468069100631e-03	4.133753285963182e+00	2.113156566313347e+00	8.677879627296203e-04
4.700000e+02	3.059695225539322e-03	9.934760265756554e-01	5.813329963452627e+00	2.545614678470023e-03	4.104604914047877e+00	2.161725280594635e+00	8.678812490003325e-04
4.800000e+02	3.099491254740279e-03	9.930920386191592e-01	3.795233628703047e-02	2.447109918148021e-03	3.946381610552782e+00	2.424667017796877e+00	8.675458046228435e-04
4.900000e+02	2.759315826066001e-03	9.924100845278128e-01	7.092148434464927e-01	2.450633816073747e-03	3.914859759054083e+00	2.479402841294530e+00	8.669500628507963e-04
5.000000e+02	3.557939827625024e-03	9.929610203302248e-01	1.455245664910906e+00	1.311524290893349e-03	3.829331475036268e+00	2.508857086523752e+00	8.674313496051072e-04
5.100000e+02	3.500870361672905e-03	9.928072588567070e-01	2.196766683351018e+00	1.378510899225442e-03	3.799933404812430e+00	2.473221133928873e+00	8.672970265856130e-04
5.200000e+02	3.341564196514382e-03	9.927012382345086e-01	2.934352048202177e+00	1.504431067037236e-03	3.708971566671564e+00	2.506870809132139e+00	8.672044090412013e-04
5.300000e+02	3.450397126535510e-03	9.926222478022282e-01	3.676392053362511e+00	1.497953509426139e-03	3.636968735336857e+00	2.529218625892219e+00	8.671354045426601e-04
5.400000e+02	3.395558002173343e-03	9.925252497334722e-01	4.371944784300386e+00	1.476017375006518e-03	3.596204308169108e+00	2.583558540977286e+00	8.670506689246777e-04
5.500000e+02	3.692131015823347e-03	9.925444663697657e-01	5.078957664338049e+00	1.543680033191069e-03	3.572124284752142e+00	2.609934489452437e+00	8.670674562027416e-04
5.600000e+02	3.516173992310126e-03	9.928728341854416e-01	5.876095703302934e+00	2.000016407249549e-03	3.129584762109145e+00	2.951461341184273e+00	8.673543119117642e-04
5.700000e+02	3.682916444260557e-03	9.929100105795079e-01	3.135321052129451e-01	1.896607661819303e-03	2.973507385380469e+00	3.060424780142918e+00	8.673867884833699e-04
5.800000e+02	3.659214309614401e-03	9.928969215487432e-01	1.032223628546135e+00	1.850239413540238e-03	2.861006131456470e+00	3.130765390302736e+00	8.673753541617915e-04
5.900000e+02	3.368202791908483e-03	9.927595148092749e-01	1.823100903539517e+00	1.828547777367562e-03	2.765627741435409e+00	3.115064720609046e+00	8.672553183184690e-04
6.000000e+02	3.267924842088136e-03	9.928630737975137e-01	2.467405571443729e+00	1.862926778196541e-03	2.687791673258489e+00	3.238691188385112e+00	8.673457854275422e-04
6.100000e+02	3.519080037134532e-03	9.926117874649426e-01	3.152858730906936e+00	1.829344373627573e-03	2.663038640274280e+00	3.269939839074820e+00	8.671262665963528e-04
6.200000e+02	3.876338671705551e-03	9.923343823989179e-01	3.782917378246929e+00	1.962576422032813e-03	2.558598214187643e+00	3.457145781863053e+00	8.668839309498548e-04
6.300000e+02	4.076724838309594e-03	9.922275050919475e-01	4.498464148607972e+00	1.938090166565723e-03	2.518240262454450e+00	3.508658537519169e+00	8.667905650223618e-04
6.400000e+02	3.387235655233245e-03	9.929171481705648e-01	5.264801723506928e+00	1.867644794837766e-03	2.439667698751616e+00	3.527581507724712e+00	8.673930237434824e-04
6.500000e+02	3.248874269352628e-03	9.929424614129860e-01	5.841526129304206e+00	1.885935292951569e-03	2.320727792698801e+00	3.742348615074454e+00	8.674151368975607e-04
6.600000e+02	3.374566424567709e-03	9.930079370511741e-01	2.255634279648288e-01	1.911514586664750e-03	2.287708246707920e+00	3.779752027676967e+00	8.674723351359980e-04
6.700000e+02	3.627249341489041e-03	9.931717398831518e-01	8.006775021627576e-01	1.868774810345516e-03	2.250928024116443e+00	3.896510859064670e+00	8.676154300900822e-04
6.800000e+02	3.720323068297908e-03	9.931416337222336e-01	1.481319617958434e+00	1.900447173348600e-03	2.148995493217595e+00	3.964714286086886e+00	8.675891299360359e-04
6.900000e+02	3.740590594061720e-03	9.935856746023831e-01	1.994294390787150e+00	1.853377390609373e-03	2.002455429416459e+00	4.209341495668193e+00	8.679770353744788e-04
7.000000e+02	3.763837992737812e-03	9.932982934141356e-01	2.674292679216896e+00	1.907004110731723e-03	1.926379891771480e+00	4.236150675679585e+00	8.677259847824930e-04
7.100000e+02	4.064795850505936e-03	9.931799316812838e-01	3.294083964749763e+00	1.835159024850525e-03	1.895211060616519e+00	4.285483669648228e+00	8.676225862849015e-04
7.200000e+02	4.131346065135762e-03	9.927655773442374e-01	3.961902353558299e+00	1.851464678982648e-03	1.797589826072491e+00	4.404438855536414e+00	8.672606144305789e-04
7.300000e+02	3.750258282144951e-03	9.916395782996618e-01	4.759300441113966e+00	1.969866151748900e-03	1.668688015715500e+00	4.512916381521242e+00	8.662769636619259e-04
7.400000e+02	5.035449836838322e-03	9.939832766350348e-01	5.992309632737610e+00	2.325305773610934e-03	1.425437897272290e+00	4.285174490257361e+00	8.683243727429428e-04
7.500000e+02	5.053809308134690e-03	9.936268987995118e-01	2.712335219814604e-01	2.396136280276460e-03	1.363468912727810e+00	4.380329298200560e+00	8.680130480277649e-04
7.600000e+02	4.752944335095760e-03	9.938762211158777e-01	7.941645620571112e-01	2.420888524744709e-03	1.269946903153801e+00	4.534666239364169e+00	8.682308511327650e-04
7.700000e+02	4.732296047641792e-03	9.935824426150206e-01	1.336978803374460e+00	2.385510791481942e-03	1.240945813478204e+00	4.615840931377718e+00	8.679742119734567e-04
7.800000e+02	4.600986538655314e-03	9.934523936409518e-01	1.936318829514670e+00	2.380476565735699e-03	1.209752953461251e+00	4.660227481922481e+00	8.678606037302512e-04
7.900000e+02	4.282357781105352e-03	9.938757711768141e-01	2.498757968102861e+00	2.185304025550045e-03	1.131511024424210e+00	4.783965756799754e+00	8.682304580747887e-04
8.000000e+02	4.311114015195233e-03	9.937038882694235e-01	3.048747169496560e+00	2.268709068601586e-03	9.580111789677951e-01	5.004066483401272e+00	8.680803045246700e-04
8.100000e+02	4.323356536776560e-03	9.938088613230375e-01	3.580218102249280e+00	2.233791021576466e-03	9.002240877215468e-01	5.125600535629378e+00	8.681720069336310e-04
8.200000e+02	3.014056983965313e-03	9.912178812974292e-01	4.207752023355738e+00	2.963262087690017e-03	6.636806440612150e-01	5.398321223488428e+00	8.659085773987376e-04
8.300000e+02	2.247021281584361e-03	9.908256471582076e-01	5.116834113507009e+00	2.738945505492647e-03	4.508251494121672e-01	5.538030307207713e+00	8.655659293171111e-04
8.400000e+02	2.308096092882946e-03	9.908328840314407e-01	5.908344488151308e+00	2.750327580219902e-03	3.563590241996405e-01	5.719061662382583e+00	8.655722513081932e-04
8.500000e+02	1.938634588381564e-03	9.909752093615461e-01	3.544209019393513e-01	2.771794544687464e-03	2.867780042896357e-01	5.925227062053773e+00	8.656965839362105e-04
8.600000e+02	2.146400863807547e-03	9.893817779353156e-01	1.438202863640920e+00	2.726885527044983e-03	1.652363419600969e-01	5.892977455641350e+00	8.643045933703586e-04
8.700000e+02	2.028340391175047e-03	9.891637924955278e-01	2.338068893549835e+00	2.724232232179098e-03	1.340607843305901e-01	6.054061752708611e+00	8.641141655485630e-04
8.800000e+02	1.671855281783830e-03	9.887537098235483e-01	3.135289095898965e+00	2.688028909023431e-03	5.734022642502778e-02	1.027585829969676e-01	8.637559253373948e-04
8.900000e+02	1.752575261530643e-03	9.886794796061592e-01	4.010549194830096e+00	2.683039786115928e-03	9.745258235947015e-04	3.478622370625313e-01	8.636910792695907e-04
9.000000e+02	1.868102958525677e-03	9.887096818998841e-01	5.169932309441309e+00	2.676026265841395e-03	6.250051241034709e+00	3.108949660288517e-01	8.637174634033789e-04
9.100000e+02	1.889011460362269e-03	9.889129911207344e-01	6.175672747623985e+00	2.677732086134765e-03	6.226726214809378e+00	3.963152524494390e-01	8.638950703670145e-04
9.200000e+02	1.857173012654197e-03	9.886255862821274e-01	4.948274469468260e-01	2.733225223421143e-03	6.126262889893012e+00	9.638243722844104e-01	8.636439991145367e-04
9.300000e+02	1.530329922749533e-03	9.885703120146778e-01	1.480427255005621e+00	2.656368295450515e-03	6.074781526655427e+00	1.124373135388985e+00	8.635957125942902e-04
9.400000e+02	1.294149196867457e-03	9.889511862585429e-01	2.065369475165903e+00	2.348093405217309e-03	5.862547412998623e+00	1.829600027366172e+00	8.639284368932520e-04
9.500000e+02	1.296898949433925e-03	9.892994133522822e-01	3.075503375807547e+00	2.256851858609140e-03	5.786355541629602e+00	1.935561221312820e+00	8.642326412796345e-04
9.600000e+02	1.239443747829687e-03	9.895716113350652e-01	4.409216771881487e+00	2.360467826274585e-03	5.737823235511605e+00	1.662641439335109e+00	8.644704281199344e-04
9.700000e+02	1.459123198006315e-03	9.893690465473599e-01	5.401543785458365e+00	2.623093155216332e-03	5.591437217810461e+00	1.807765508538566e+00	8.642934714785515e-04
9.800000e+02	6.553358337415281e-04	9.945360363223914e-01	3.898864657220889e+00	2.223007305478810e-03	5.354356148438285e+00	4.223713360695870e+00	8.688072528075112e-04
9.900000e+02	5.496502324476088e-04	9.942710393611844e-01	4.483379364319450e+00	2.311035256592776e-03	5.256381934056657e+00	4.256480111555861e+00	8.685757566389864e-04
