#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.475804272974004e-03	9.812801970602620e-01	9.553257880121426e-01	2.623518979162003e-04	5.885228436273892e+00	4.623623366275746e+00	1.360763375857490e-03
2.300000e+02	2.514643989454438e-03	9.812985639466704e-01	3.017444752671632e+00	1.059980143228881e-03	2.425579800585790e+00	1.516999625625852e+00	1.360788845633022e-03
2.400000e+02	2.628697807731779e-03	9.811951009314123e-01	4.986720416475692e+00	1.139820827370108e-03	2.357444112627333e+00	1.420329090846846e+00	1.360645371136807e-03
2.500000e+02	2.764567278324901e-03	9.814188727333376e-01	5.670144694348012e-01	1.155920026956990e-03	2.293402480436839e+00	1.439654345107877e+00	1.360955680540301e-03
2.600000e+02	2.686242369272360e-03	9.812524353158897e-01	2.404855171090310e+00	1.162450497970151e-03	2.266986488152169e+00	1.430757910159269e+00	1.360724878020578e-03
2.700000e+02	2.625241996530572e-03	9.812553109857188e-01	4.116936379449523e+00	1.201492029633964e-03	2.212873817939349e+00	1.586200830973189e+00	1.360728865776773e-03
2.800000e+02	2.593921609297826e-03	9.812926008999010e-01	6.038014543972209e+00	1.126700048595871e-03	2.124800297274951e+00	1.562781868700482e+00	1.360780576541608e-03
2.900000e+02	1.692920119028906e-03	9.814818824894993e-01	1.425139240185763e+00	8.963428885926251e-04	2.214013644278920e+00	1.607903549073379e+00	1.361043057589958e-03
3.000000e+02	1.610230464053519e-03	9.817270071219479e-01	3.300553951853492e+00	9.625872291329229e-04	2.035208948543079e+00	1.675612693038916e+00	1.361382977445017e-03
3.100000e+02	1.833810416105658e-03	9.814172371908579e-01	5.027624660214798e+00	9.817425100507697e-04	1.973721940808288e+00	1.771636831138041e+00	1.360953412496665e-03
3.200000e+02	1.729601581987302e-03	9.823136243368866e-01	1.237347483548446e+00	8.968415489089769e-04	4.697401232715579e+00	4.597527186126456e+00	1.362196452764429e-03
3.300000e+02	1.251537685951532e-03	9.827597739480947e-01	2.533499055960407e+00	1.037226994529737e-03	4.587855055433367e+00	5.067266585354307e+00	1.362815138490385e-03
3.400000e+02	1.278782714185492e-03	9.826630428431610e-01	4.126112807227548e+00	1.020604236915366e-03	4.542453437629781e+00	5.183050653551053e+00	1.362680999286013e-03
3.500000e+02	1.597785803663402e-03	9.829191525782033e-01	6.014103651195022e+00	9.971565858612563e-04	4.464260255528106e+00	5.042491901624125e+00	1.363036152430538e-03
3.600000e+02	1.866056885727530e-03	9.830557455742815e-01	1.245817823131478e+00	9.719436109330219e-04	4.431839859477395e+00	5.209044755417416e+00	1.363225569018194e-03
3.700000e+02	1.421373672528376e-03	9.830766254348244e-01	2.827208236719179e+00	9.892679407046496e-04	4.348251445720410e+00	5.348849990352910e+00	1.363254523591623e-03
3.800000e+02	1.357042413150068e-03	9.831422388488755e-01	4.490881389453814e+00	9.730263705476935e-04	4.306247229456389e+00	5.357168869564899e+00	1.363345511192385e-03
3.900000e+02	1.447174998155103e-03	9.830627045696678e-01	5.957953976436815e+00	9.912736838323920e-04	4.261659966772384e+00	5.560503672885357e+00	1.363235219214013e-03
4.000000e+02	1.286914521178821e-03	9.835183196340573e-01	1.071407875190126e+00	1.020941538645222e-03	4.152146187429743e+00	5.867212499571677e+00	1.363867030897330e-03
4.100000e+02	1.169161612769226e-03	9.818786539442790e-01	3.489033069662890e+00	8.757073005726671e-04	4.279340066736826e+00	4.935859213021935e+00	1.361593269512982e-03
4.200000e+02	8.615939047441452e-04	9.814235193231753e-01	4.791681832719599e+00	9.058572265401355e-04	4.152993541144334e+00	5.530461966728684e+00	1.360962124071203e-03
4.300000e+02	8.014802053514893e-04	9.813439987375960e-01	2.697434037504298e-01	8.695915871296085e-04	4.093852635543341e+00	5.628511324912215e+00	1.360851851082094e-03
4.400000e+02	1.445983035132038e-03	9.815139306354492e-01	2.413306622007316e+00	1.488467310828192e-03	3.940229132980575e+00	5.442502062255291e+00	1.361087499476591e-03
4.500000e+02	2.051249898405608e-03	9.815027377906158e-01	4.428737475463000e+00	1.318393997304293e-03	3.902907282758898e+00	5.249913850743015e+00	1.361071978106276e-03
4.600000e+02	3.158229854547208e-03	9.840015291252011e-01	5.441736761867016e+00	1.357690710414157e-03	3.847352590723967e+00	5.973644518363759e+00	1.364537108394445e-03
4.700000e+02	3.018199634945879e-03	9.839520935087541e-01	6.569593754388896e-01	1.394909707298686e-03	3.833961600416689e+00	6.036168491362790e+00	1.364468554910409e-03
4.800000e+02	2.844962794038790e-03	9.841528088926990e-01	2.181106243917485e+00	1.512781216912854e-03	3.730788018873405e+00	6.148764879861377e+00	1.364746891459197e-03
4.900000e+02	2.868602948498587e-03	9.841192267359649e-01	3.715597186165832e+00	1.483658386237807e-03	3.678321966597544e+00	6.183363999329489e+00	1.364700322325219e-03
5.000000e+02	2.855828713180769e-03	9.840937145959689e-01	5.285190826078912e+00	1.497022334294430e-03	3.636771154598997e+00	6.178112150404017e+00	1.364664944065422e-03
5.100000e+02	2.987808073492302e-03	9.837658081627827e-01	5.430530711442929e-01	1.421752395044301e-03	3.551518469116997e+00	2.082905890261438e-02	1.364210228820658e-03
5.200000e+02	2.695397306334391e-03	9.839490632030469e-01	2.446208140993712e+00	1.885104556770983e-03	3.748505970195938e+00	5.759865776217879e+00	1.364464352717156e-03
5.300000e+02	3.369946012790431e-03	9.844096663483408e-01	3.998995104180103e+00	1.849616959872210e-03	3.685134474094452e+00	5.799865840290075e+00	1.365103081484737e-03
5.400000e+02	3.460034302317899e-03	9.843665564651324e-01	5.519454266728331e+00	1.857677561750832e-03	3.634016976655868e+00	5.832513847458012e+00	1.365043300037620e-03
5.500000e+02	3.169245704806246e-03	9.839047473536034e-01	8.295518045012542e-01	1.869010374749644e-03	3.543692483389190e+00	5.851824944814432e+00	1.364402898929467e-03
5.600000e+02	3.688228267441497e-03	9.835325790795164e-01	2.449295829071360e+00	1.548966810208431e-03	3.134467967040633e+00	6.197460227287493e+00	1.363886804791880e-03
5.700000e+02	4.086983818080590e-03	9.828419814072802e-01	3.983928179811686e+00	1.410273604564267e-03	3.012229978525426e+00	1.145787325547884e-01	1.362929137427709e-03
5.800000e+02	3.872096664484228e-03	9.844276348142934e-01	5.824456805498133e+00	1.037591694975695e-03	2.691287735351244e+00	1.656593281843936e-01	1.365127998761639e-03
5.900000e+02	3.552974703954583e-03	9.843794728693451e-01	9.486252288678662e-01	1.421142063915604e-03	2.480777931265554e+00	4.714556288030414e-01	1.365061211506590e-03
6.000000e+02	3.627766400187772e-03	9.843647722955791e-01	2.568161683597617e+00	1.484304040626536e-03	2.301286635775742e+00	5.379543609592815e-01	1.365040825889470e-03
6.100000e+02	3.761740588332475e-03	9.842836385394426e-01	3.985496384604731e+00	1.484105471048442e-03	2.238966510013427e+00	6.859602400886251e-01	1.364928315880375e-03
6.200000e+02	3.480082517068493e-03	9.840898501886141e-01	5.514866606547278e+00	1.433119924083423e-03	2.173036982291874e+00	7.510938356747349e-01	1.364659585204605e-03
6.300000e+02	3.982624662831301e-03	9.846415559769134e-01	6.380248386555999e-01	1.408601633001667e-03	2.078891023920522e+00	9.514386439405617e-01	1.365424648061489e-03
6.400000e+02	4.018099759022218e-03	9.848605322070162e-01	2.101941032061496e+00	1.408327530906824e-03	2.055653480189591e+00	9.798339793599179e-01	1.365728307337402e-03
6.500000e+02	3.698801761807597e-03	9.853095667929964e-01	3.360806116627037e+00	1.443543370603440e-03	1.882480880799435e+00	1.285879016951478e+00	1.366350993722927e-03
6.600000e+02	3.972226230639403e-03	9.853722309919156e-01	4.800159279088431e+00	1.476786044847359e-03	1.848995413346552e+00	1.287700563567041e+00	1.366437891580565e-03
6.700000e+02	4.288760257868984e-03	9.860042323451137e-01	6.107927824139770e+00	1.476414714537426e-03	1.842925870704990e+00	1.362152860396003e+00	1.367314302107854e-03
6.800000e+02	5.455935478291494e-03	9.863434693460761e-01	7.892888778324566e-01	2.192019578541341e-03	1.168482139079448e+00	2.359089070843381e+00	1.367784729706443e-03
6.900000e+02	4.786273223390065e-03	9.853221149054887e-01	2.368175399494857e+00	2.455911813090713e-03	1.003008502963206e+00	2.263749898890430e+00	1.366368394473464e-03
7.000000e+02	4.720661808251099e-03	9.838671002876203e-01	3.790378852411987e+00	2.446687149288986e-03	8.417911555207308e-01	2.490871791531269e+00	1.364350692894176e-03
7.100000e+02	4.802964863339300e-03	9.836165982398724e-01	5.346786676224666e+00	2.391606144244273e-03	7.900809780849557e-01	2.549443793186535e+00	1.364003316056068e-03
7.200000e+02	3.657203869862268e-03	9.822406515236989e-01	6.018715473591694e-01	2.621067872819524e-03	6.861752486047590e-01	2.830064448769621e+00	1.362095259718939e-03
7.300000e+02	3.780368002773155e-03	9.821318816638932e-01	2.316598216515459e+00	2.651657692924851e-03	6.302284304363421e-01	2.886880798968686e+00	1.361944426101727e-03
7.400000e+02	3.759751298228135e-03	9.817858275692779e-01	3.972857935406091e+00	2.531681764880232e-03	5.612428961138615e-01	3.042531257247859e+00	1.361464545085654e-03
7.500000e+02	3.788275995140916e-03	9.821240521996388e-01	5.705239606599824e+00	2.539954430162473e-03	4.988469030472106e-01	3.110067892245304e+00	1.361933568807102e-03
7.600000e+02	3.623700169558960e-03	9.822633425352844e-01	1.089786892223353e+00	2.479643006217318e-03	4.601928302407400e-01	3.209953320090163e+00	1.362126725856357e-03
7.700000e+02	3.819244531984701e-03	9.822210222422435e-01	2.768274223687464e+00	2.502799998493128e-03	4.240117564751552e-01	3.280135336389351e+00	1.362068039351730e-03
7.800000e+02	3.836029722866526e-03	9.820055664228620e-01	4.482940808239990e+00	2.508725535619291e-03	3.245214696262829e-01	3.384372250969271e+00	1.361769261908745e-03
7.900000e+02	3.826531573885841e-03	9.819884805125341e-01	6.206907073800770e+00	2.519274466710728e-03	3.071782886640126e-01	3.414314762038523e+00	1.361745568491628e-03
8.000000e+02	3.164459123099219e-03	9.810329587836152e-01	1.702390306540190e+00	2.529761531504908e-03	2.148637026259009e-01	3.547913728724855e+00	1.360420524964362e-03
8.100000e+02	3.184025863305559e-03	9.809252939439957e-01	3.560611147737462e+00	2.527985221035585e-03	1.896956768712778e-01	3.541270122627177e+00	1.360271223703560e-03
8.200000e+02	2.528540369971937e-03	9.828895172299895e-01	6.053878755371707e+00	2.862544095386156e-03	5.988476551744167e+00	3.247092456115502e+00	1.362995056424931e-03
8.300000e+02	2.819968757176881e-03	9.831794952520457e-01	1.396880849985185e+00	2.792935208549757e-03	5.945522939803630e+00	3.295588755013309e+00	1.363397175486744e-03
8.400000e+02	3.742711700491892e-03	9.844584818677854e-01	2.841463833741348e+00	2.905679887581202e-03	5.900081790262448e+00	3.443821972837882e+00	1.365170775066278e-03
8.500000e+02	3.938331639698573e-03	9.842009564477397e-01	4.335485019786357e+00	2.920650641565297e-03	5.824770322836316e+00	3.528721546619154e+00	1.364813658759437e-03
8.600000e+02	4.118922687244698e-03	9.843122420662547e-01	5.912418498411267e+00	2.909303732590776e-03	5.781735806110555e+00	3.507686970811416e+00	1.364967981035977e-03
8.700000e+02	3.789975081503626e-03	9.837138841101889e-01	1.137813698178122e+00	2.919554151207885e-03	5.697951643178833e+00	3.632887717023104e+00	1.364138224566106e-03
8.800000e+02	3.647109420685335e-03	9.837130481798489e-01	2.647753864887636e+00	2.901904538100554e-03	5.666033783925314e+00	3.714396163472248e+00	1.364137065362655e-03
8.900000e+02	3.510819541236145e-03	9.834967102506980e-01	4.108983633839824e+00	2.876142782415022e-03	5.635276393472997e+00	3.855992397424093e+00	1.363837064678162e-03
9.000000e+02	3.496061827877498e-03	9.833109910066384e-01	5.705168926228613e+00	2.889430136400147e-03	5.599969567229500e+00	3.884428570178441e+00	1.363579523614696e-03
9.100000e+02	3.675232061966603e-03	9.831981774243636e-01	1.087937863189186e+00	2.879023816926925e-03	5.537486108427307e+00	3.894392269815501e+00	1.363423082476356e-03
9.200000e+02	3.815094677850347e-03	9.830230653679580e-01	2.750113215896814e+00	2.880258313096620e-03	5.500512036770685e+00	3.894880015592912e+00	1.363180250639189e-03
9.300000e+02	3.739895346950531e-03	9.830640605266241e-01	4.389735970069959e+00	2.817451210468237e-03	5.458697192766897e+00	3.930664460402929e+00	1.363237099550099e-03
9.400000e+02	4.001021356526778e-03	9.831886361455171e-01	6.034352889572070e+00	2.904677109896563e-03	5.287733175270649e+00	4.083852578017849e+00	1.363409851369836e-03
9.500000e+02	3.954643982416663e-03	9.833427743365846e-01	1.349314883568714e+00	2.883921738565022e-03	5.249864534363740e+00	4.141532379319171e+00	1.363623598275006e-03
9.600000e+02	3.615629778953483e-03	9.833158458573850e-01	2.932487282941099e+00	2.865896710255321e-03	5.236488067784732e+00	4.180634658041734e+00	1.363586255945697e-03
9.700000e+02	3.480721351551313e-03	9.829497237438833e-01	4.559805137743644e+00	2.889596185921999e-03	5.185353936359756e+00	4.232881191229065e+00	1.363078546155326e-03
9.800000e+02	3.438219476174568e-03	9.830851422328184e-01	6.089093643567884e+00	2.857088901523351e-03	5.154607274705925e+00	4.373653597013199e+00	1.363266334027444e-03
9.900000e+02	3.608924401028700e-03	9.828285681794617e-01	1.508727440220801e+00	2.824171477293615e-03	5.086061539376899e+00	4.395475322656773e+00	1.362910537002242e-03
