#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.333400015078319e-03	9.995904397552813e-01	7.128962540737553e-02	1.647437015012090e-03	5.868878292920475e+00	1.875582777828537e+00	8.732226809073800e-04
4.000000e+02	4.641763107637466e-03	9.997529240443950e-01	1.821604476487205e-01	1.702928729003873e-03	5.789467142353876e+00	1.877066673181953e+00	8.733646240081762e-04
4.100000e+02	4.535775606044761e-03	9.997033792717454e-01	2.694298386936725e-01	1.038372924313665e-03	5.235202459216282e+00	2.382683842435963e+00	8.733213426626597e-04
4.200000e+02	4.891664363111542e-03	9.996108730221671e-01	4.353008658143463e-01	9.912931622047044e-04	4.571475654321871e+00	2.907083017837216e+00	8.732405310101621e-04
4.300000e+02	5.180627300303552e-03	9.997001174086050e-01	5.392369910952262e-01	1.146845739563957e-03	3.861595287848203e+00	3.542894541865643e+00	8.733184931627416e-04
4.400000e+02	6.246742812685658e-03	1.000291576296573e+00	5.903039129399078e-01	1.189600629194568e-03	3.887899588576950e+00	3.492328431730467e+00	8.738351800929655e-04
4.500000e+02	5.218947628906799e-03	1.001353778093464e+00	6.025354101044558e-01	1.355070602692037e-03	3.938768200384000e+00	3.343831845247669e+00	8.747630988323367e-04
4.600000e+02	5.084605316688835e-03	1.001118342413027e+00	4.943791751099121e-01	1.440240301152762e-03	3.870799595277307e+00	3.394733035255662e+00	8.745574268212054e-04
4.700000e+02	5.210804382740047e-03	1.001418696372239e+00	4.077195598993133e-01	1.420228178068369e-03	3.832631853301606e+00	3.395176452601488e+00	8.748198101724791e-04
4.800000e+02	5.341997521493735e-03	1.002861877871483e+00	1.311716997666751e-01	1.590413969277403e-03	3.985142510501837e+00	3.338135417232811e+00	8.760805453372875e-04
4.900000e+02	5.153446484569146e-03	1.002671997201661e+00	6.170623655335508e+00	1.597275697276157e-03	3.891002377086629e+00	3.420405166919311e+00	8.759146692934996e-04
5.000000e+02	4.755146808312659e-03	1.001745113853179e+00	5.790508051002727e+00	1.439086624429408e-03	3.815135867648429e+00	3.654395493912237e+00	8.751049621071765e-04
5.100000e+02	4.946614319329542e-03	1.002191351325428e+00	5.617266100785413e+00	1.457348488323739e-03	3.617233488772549e+00	3.847307246758176e+00	8.754947864455669e-04
5.200000e+02	4.990738769681312e-03	1.002138121740696e+00	5.439312738214459e+00	1.433263487702275e-03	3.511635002342079e+00	3.919895750663720e+00	8.754482861201990e-04
5.300000e+02	5.123327190617852e-03	1.001716603340026e+00	5.384959325879739e+00	1.343746574263352e-03	3.529003075615446e+00	3.788607068128448e+00	8.750800558798470e-04
5.400000e+02	5.017024546172645e-03	1.002493554268249e+00	5.347903822325912e+00	1.350082022051525e-03	3.528012147650654e+00	3.591543470138484e+00	8.757587850328007e-04
5.500000e+02	5.067656063574430e-03	1.002082091135512e+00	5.120151103552645e+00	1.397223176419797e-03	3.451796297531990e+00	3.674446627101551e+00	8.753993388780831e-04
5.600000e+02	5.065495142998411e-03	1.002140902210660e+00	4.922464680587037e+00	1.385865088850815e-03	3.402006275371146e+00	3.713500221713276e+00	8.754507150844419e-04
5.700000e+02	5.971203095125697e-03	1.003268273864308e+00	4.638079224816905e+00	6.365790166122399e-04	2.091108090541286e+00	5.011680956633411e+00	8.764355649375664e-04
5.800000e+02	5.875413926781430e-03	1.003370432694986e+00	4.345534922373556e+00	6.409684823452521e-04	2.044676527488186e+00	5.042843544407216e+00	8.765248088963469e-04
5.900000e+02	5.792406839582309e-03	1.003194850672309e+00	4.028576982046243e+00	6.598118411263921e-04	2.003790119839142e+00	5.091755532256047e+00	8.763714238713774e-04
6.000000e+02	6.318991585276069e-03	1.002587812781723e+00	3.484521758579077e+00	9.314344410019656e-04	1.681760111985181e+00	5.683319855392338e+00	8.758411274288070e-04
6.100000e+02	6.301357241328014e-03	1.002866773931068e+00	3.230705068772642e+00	1.025332744220819e-03	1.539320858869687e+00	5.824759915771452e+00	8.760848224392949e-04
6.200000e+02	7.337119976126356e-03	1.004129695485746e+00	2.819042523201878e+00	9.615157503041095e-04	1.478185440076278e+00	5.955611794525688e+00	8.771880860379564e-04
6.300000e+02	7.750383658537542e-03	1.004313386452730e+00	2.429892691982072e+00	1.724531946165812e-03	1.280413168529821e+00	6.142092928264482e+00	8.773485548782617e-04
6.400000e+02	7.741905891234683e-03	1.004928016023273e+00	1.900724973671033e+00	1.564508200012008e-03	1.105138190598001e+00	1.229403238183286e-01	8.778854832641375e-04
6.500000e+02	8.056613741672394e-03	1.004041460413188e+00	1.451237067219712e+00	1.557002508343436e-03	9.139833367979392e-01	3.716159824808720e-01	8.771110056022647e-04
6.600000e+02	8.079895079062894e-03	1.004292593266980e+00	1.066433044292761e+00	1.560719050826850e-03	8.574047812217883e-01	4.266668888097115e-01	8.773303903573911e-04
6.700000e+02	8.293487009372812e-03	1.004115546024709e+00	6.348826029467033e-01	1.542701874598253e-03	7.016133939762469e-01	6.107958054265078e-01	8.771757253452081e-04
6.800000e+02	8.109868349228692e-03	1.004004753444030e+00	2.407893092005703e-01	1.551075973861346e-03	5.673934049894479e-01	7.553618409243273e-01	8.770789391110884e-04
6.900000e+02	7.935053104424699e-03	1.003817873983220e+00	6.150244721203129e+00	1.647008635319534e-03	4.816933662225599e-01	8.479745437400450e-01	8.769156848648645e-04
7.000000e+02	6.931343657489271e-03	1.002777352071051e+00	5.803254330661660e+00	2.000672612420876e-03	5.546260645467267e-01	8.339590465443483e-01	8.760067052492643e-04
7.100000e+02	6.766597592277792e-03	1.002923376728540e+00	5.562481502310066e+00	2.037824598373178e-03	5.144416591233222e-01	8.525866173310483e-01	8.761342695374164e-04
7.200000e+02	6.576413732261231e-03	1.002869239554331e+00	5.248286219398802e+00	2.018356079302168e-03	4.537299633233419e-01	9.483573029857311e-01	8.760869763596113e-04
7.300000e+02	6.427020132775723e-03	1.002558491744346e+00	5.080581456783376e+00	1.952722471854390e-03	4.229628828270650e-01	9.049543311649452e-01	8.758155131433485e-04
7.400000e+02	6.238386214809089e-03	1.002643816724485e+00	4.880339892846099e+00	1.671655728305694e-03	5.073135842537027e-01	7.736402518594696e-01	8.758900513791523e-04
7.500000e+02	6.375597528336007e-03	1.002496335415191e+00	4.682657248925017e+00	1.717289406365279e-03	5.499888985644117e-01	7.043577640835565e-01	8.757612145884391e-04
7.600000e+02	6.279403808951257e-03	1.002475699804135e+00	4.449417297649908e+00	1.741744908693660e-03	4.976951285844419e-01	7.520207965026839e-01	8.757431877217427e-04
7.700000e+02	6.119959487841773e-03	1.002237491703649e+00	4.266967298731402e+00	1.694458914267401e-03	4.011046012370236e-01	8.082641989715950e-01	8.755350937786165e-04
7.800000e+02	5.117548821272100e-03	9.998458502077070e-01	4.027187934669504e+00	1.775039642629322e-03	1.761585077584653e-01	1.212982998696166e+00	8.734458024891085e-04
7.900000e+02	4.939164468964768e-03	9.999821214538631e-01	4.045358467761060e+00	1.750563298249727e-03	1.352477858480620e-01	1.246791701695468e+00	8.735648463876558e-04
8.000000e+02	4.849739331830031e-03	1.000131244343834e+00	4.014327652617109e+00	1.734987744011504e-03	9.896331896712136e-02	1.307662143609662e+00	8.736951172311790e-04
8.100000e+02	5.428804373836419e-03	9.999141474562375e-01	4.078023207112425e+00	1.685360596245782e-03	6.232737000545503e+00	1.402567954956362e+00	8.735054656312200e-04
8.200000e+02	5.468594725144252e-03	9.998426067234104e-01	4.162672899095646e+00	1.754447076481968e-03	6.174761149372167e+00	1.389563301279523e+00	8.734429690445894e-04
8.300000e+02	5.424378210118562e-03	9.998550838873076e-01	4.223156627547349e+00	1.765329876362373e-03	6.142671246667092e+00	1.377318373570372e+00	8.734538688512252e-04
8.400000e+02	4.881233060461193e-03	1.000921436385233e+00	4.002323337711546e+00	2.058158359469341e-03	6.129370314750057e+00	1.585932507014946e+00	8.743854135619354e-04
8.500000e+02	4.614977321356570e-03	9.994678726485154e-01	3.883728140548488e+00	2.175187442343192e-03	6.118850875340508e+00	1.676449839285236e+00	8.731156086772900e-04
8.600000e+02	4.463421125541944e-03	9.992941543162891e-01	4.103972088637894e+00	2.366297022531971e-03	6.032784432006657e+00	1.565048175876088e+00	8.729638517358905e-04
8.700000e+02	4.345439495326949e-03	9.997908782154811e-01	4.107271162310907e+00	2.387716578892695e-03	5.969932112176109e+00	1.674181883094747e+00	8.733977800305922e-04
8.800000e+02	4.365421298079636e-03	9.999647518919242e-01	4.006003441504956e+00	2.199493962768905e-03	5.867874547072432e+00	1.878554823080526e+00	8.735496726776649e-04
8.900000e+02	4.357531082541784e-03	9.995233830185926e-01	4.042861700938415e+00	2.237978503547095e-03	5.748987795355658e+00	1.988436076253463e+00	8.731641014521797e-04
9.000000e+02	4.284539180229135e-03	9.995560166674170e-01	4.116426624666528e+00	2.219593424802174e-03	5.714758174815326e+00	1.991849951564394e+00	8.731926095702858e-04
9.100000e+02	4.187642983902799e-03	9.997094278736303e-01	4.131160163449419e+00	2.191058616393307e-03	5.689570353755707e+00	2.028287662104808e+00	8.733266266031053e-04
9.200000e+02	4.171532436364342e-03	9.997615362341931e-01	4.172809199570269e+00	2.165772551299074e-03	5.631673381988762e+00	2.074184244642924e+00	8.733721474489425e-04
9.300000e+02	4.018111506275721e-03	9.998792614840801e-01	4.185849615750600e+00	2.148929829612263e-03	5.608459824815269e+00	2.100731210665872e+00	8.734749899274500e-04
9.400000e+02	3.677537736766301e-03	9.995002944247857e-01	4.272644086083069e+00	2.042180572897952e-03	5.578086986971394e+00	2.088650588195736e+00	8.731439317076718e-04
9.500000e+02	3.534112955527349e-03	9.998078124865646e-01	4.331033271090438e+00	2.094594953325286e-03	5.447597955483539e+00	2.186552583215862e+00	8.734125734789954e-04
9.600000e+02	3.837256246935712e-03	9.997596939758014e-01	4.378238590348554e+00	2.082638437559521e-03	5.406878289387016e+00	2.199732781770003e+00	8.733705380880005e-04
9.700000e+02	4.245120878937168e-03	9.988607583319786e-01	4.420642676788721e+00	2.167949526982865e-03	5.451227137533738e+00	2.194069945155042e+00	8.725852454705017e-04
9.800000e+02	5.488665677265649e-03	9.989674833282236e-01	4.291355073217036e+00	2.341753108429118e-03	5.151919679797296e+00	2.718242037350733e+00	8.726784783423204e-04
9.900000e+02	5.065486293107083e-03	1.000105585263969e+00	4.313310866737412e+00	2.305279210521427e-03	5.070675966954253e+00	2.824834383780664e+00	8.736727019602659e-04
